label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	484.90000000000003	316.55	479.05	310.05	491.40000000000003	323.7	294.0
372.0	529.75	302.90000000000003	521.95	294.45	538.2	312.65000000000003	530.0
373.0	554.45	17.55	545.35	7.800000000000001	564.85	27.3	670.0
374.0	596.0500000000001	583.0500000000001	588.9	575.9	604.5	591.5	422.0
375.0	87.75	533.65	81.9	527.15	94.25	540.8000000000001	287.0
376.0	499.85	527.15	490.75	520.0	510.25	533.65	476.0
377.0	226.85	42.25	220.35	35.1	234.0	50.7	381.0
378.0	551.85	211.25	544.0500000000001	203.45000000000002	560.95	219.05	488.0
379.0	16.25	439.40000000000003	8.450000000000001	430.3	25.35	449.15000000000003	565.0
380.0	174.20000000000002	425.1	167.70000000000002	417.3	180.70000000000002	432.90000000000003	351.0
381.0	149.5	430.3	143.65	425.75	155.35	436.8	236.0
382.0	188.5	506.35	181.35	499.20000000000005	195.0	515.45	356.0
383.0	533.65	507.65000000000003	525.2	499.85	542.1	516.1	474.0
384.0	501.8	552.5	492.7	545.35	510.25	560.95	471.0
385.0	396.5	73.45	388.05	66.3	404.95	81.9	478.0
386.0	105.95	605.15	99.45	596.7	113.75	614.25	461.0
387.0	575.25	89.7	568.1	83.85000000000001	582.4	96.85000000000001	308.0
388.0	557.7	369.2	549.25	362.05	566.15	377.0	415.0
389.0	74.75	24.05	68.25	18.85	81.9	29.900000000000002	263.0
390.0	517.4	349.7	510.25	343.2	525.85	356.85	385.0
391.0	547.3000000000001	450.45	539.5	443.95	555.1	458.25	429.0
392.0	466.05	20.150000000000002	460.2	14.3	471.90000000000003	26.650000000000002	260.0
393.0	449.15000000000003	585.65	442.0	577.85	457.6	594.1	430.0
394.0	496.6	356.85	490.1	349.05	503.75	365.3	415.0
395.0	525.85	65.65	518.0500000000001	57.85	534.3000000000001	74.10000000000001	459.0
396.0	269.1	384.8	263.25	379.6	275.6	390.65000000000003	254.0
397.0	483.6	553.8000000000001	475.8	546.65	490.75	560.95	396.0
398.0	569.4	645.45	562.9	637.65	575.9	653.9	377.0
399.0	592.15	249.60000000000002	584.35	241.8	599.95	257.40000000000003	432.0
400.0	34.45	534.3000000000001	28.6	529.1	40.95	540.8000000000001	244.0
401.0	562.9	582.4	554.45	574.6	570.7	592.8000000000001	534.0
402.0	595.4	374.40000000000003	589.5500000000001	367.25	601.9	382.2	321.0
403.0	432.25	230.1	424.45	223.6	440.05	237.25	383.0
404.0	495.3	128.70000000000002	486.85	120.9	503.75	136.5	466.0
405.0	374.40000000000003	286.65000000000003	367.90000000000003	280.15000000000003	380.90000000000003	293.15000000000003	293.0
406.0	578.5	169.65	572.0	163.8	585.0	176.15	283.0
407.0	590.2	26.650000000000002	581.75	18.2	598.65	35.1	500.0
408.0	370.5	360.75	361.40000000000003	352.3	380.25	370.5	584.0
409.0	409.5	151.45000000000002	401.05	143.0	418.6	161.20000000000002	563.0
410.0	582.4	430.3	569.4	419.25	594.75	442.0	1039.0
411.0	403.65000000000003	588.25	394.55	579.8000000000001	412.75	596.7	547.0
412.0	497.90000000000003	325.0	492.05	317.85	505.05	332.15000000000003	320.0
413.0	273.0	123.5	266.5	117.65	280.8	131.95000000000002	350.0
414.0	196.95000000000002	9.75	189.8	1.3	205.4	18.85	459.0
415.0	83.85000000000001	492.7	78.65	488.15000000000003	90.35000000000001	499.20000000000005	233.0
416.0	468.65000000000003	230.75	462.15000000000003	223.6	474.5	237.9	303.0
417.0	231.4	384.15000000000003	225.55	377.65000000000003	238.55	391.3	306.0
418.0	534.3000000000001	144.3	526.5	137.8	542.75	152.1	418.0
419.0	51.35	105.3	45.5	99.45	57.85	111.8	282.0
420.0	351.65000000000003	326.3	344.5	317.85	358.8	335.40000000000003	445.0
421.0	145.6	471.25	139.1	466.7	152.1	477.1	241.0
422.0	449.8	392.6	443.3	383.5	456.95	401.05	433.0
423.0	212.55	631.15	202.15	623.35	223.6	640.25	632.0
424.0	120.9	647.4	115.05	640.9	126.75	654.5500000000001	278.0
425.0	407.55	356.2	399.1	347.1	416.0	364.65000000000003	527.0
426.0	82.55	314.6	74.10000000000001	306.15000000000003	91.65	323.05	505.0
427.0	77.35000000000001	299.0	72.15	293.15000000000003	83.85000000000001	305.5	251.0
428.0	229.45000000000002	507.65000000000003	222.3	500.5	236.6	515.45	366.0
429.0	23.400000000000002	333.45	14.950000000000001	326.3	32.5	341.25	458.0
430.0	369.85	398.45	362.05	390.0	377.65000000000003	407.55	489.0
431.0	316.55	229.45000000000002	307.45	222.95000000000002	324.35	235.95000000000002	398.0
432.0	389.35	516.75	382.2	508.95000000000005	397.8	525.2	432.0
433.0	501.15000000000003	376.35	492.7	369.85	509.6	384.15000000000003	414.0
434.0	470.6	263.25	462.8	254.15	479.05	272.35	524.0
435.0	215.8	389.35	208.65	383.5	223.6	396.5	334.0
436.0	456.95	435.5	449.15000000000003	428.35	465.40000000000003	442.65000000000003	404.0
437.0	546.0	643.5	536.25	635.0500000000001	556.4	652.6	632.0
438.0	68.25	371.8	60.45	365.3	76.7	378.95	379.0
439.0	195.0	573.3000000000001	183.3	563.5500000000001	205.4	581.75	685.0
440.0	484.25	581.75	475.8	573.95	492.05	590.2	471.0
441.0	469.3	470.6	460.2	462.15000000000003	479.05	478.40000000000003	512.0
442.0	398.45	547.3000000000001	390.0	538.2	406.90000000000003	556.4	535.0
443.0	516.1	482.3	507.65000000000003	473.85	523.9	491.40000000000003	500.0
444.0	521.95	520.0	516.1	514.15	529.1	525.85	263.0
445.0	143.0	551.85	133.25	542.75	153.4	562.25	678.0
446.0	468.0	106.60000000000001	460.85	98.15	477.1	115.7	495.0
447.0	227.5	414.05	220.35	406.90000000000003	235.3	421.85	406.0
448.0	429.0	538.2	421.2	531.0500000000001	438.1	546.65	477.0
449.0	378.95	564.2	371.15000000000003	555.1	387.40000000000003	573.95	558.0
450.0	495.95	410.8	490.1	404.95	503.1	417.95	278.0
451.0	594.75	630.5	586.3000000000001	621.4	603.85	640.9	596.0
452.0	76.05	456.3	66.3	448.5	87.10000000000001	464.75	594.0
453.0	513.5	263.90000000000003	501.8	251.55	524.5500000000001	276.90000000000003	1009.0
454.0	194.35	240.5	183.95000000000002	232.05	204.1	248.3	580.0
455.0	213.85	560.3000000000001	204.1	549.25	223.6	572.0	788.0
456.0	427.05	499.20000000000005	419.25	490.1	434.85	508.3	500.0
457.0	457.6	76.7	448.5	68.9	468.0	87.10000000000001	587.0
458.0	310.05	282.75	302.25	275.6	317.85	290.55	409.0
459.0	70.2	256.75	62.400000000000006	249.60000000000002	77.35000000000001	265.2	410.0
460.0	501.8	626.6	494.0	619.45	510.25	635.7	447.0
461.0	37.7	131.95000000000002	24.7	115.05	52.0	148.85	1669.0
