label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	293.15000000000003	211.25	284.7	206.70000000000002	302.25	217.1	351.0
66.0	318.5	75.4	313.3	68.9	324.35	82.55	265.0
67.0	90.35000000000001	320.45	81.25	313.3	100.75	326.3	429.0
68.0	22.1	583.0500000000001	16.900000000000002	576.5500000000001	28.6	588.9	260.0
69.0	269.1	660.4	261.95	655.85	276.90000000000003	665.6	311.0
70.0	376.35	650.0	370.5	643.5	381.55	657.8000000000001	290.0
71.0	162.5	10.4	156.0	3.25	170.3	17.55	351.0
72.0	200.85	268.45	190.45000000000002	260.65000000000003	210.6	274.95	458.0
73.0	17.55	603.2	10.4	597.35	25.35	608.4	273.0
74.0	592.8000000000001	313.3	586.3000000000001	303.55	599.3000000000001	324.35	418.0
75.0	146.25	333.45	139.1	326.95	154.05	339.3	325.0
76.0	566.15	547.95	559.65	544.0500000000001	572.65	553.15	206.0
77.0	169.0	20.150000000000002	160.55	13.65	176.8	26.0	347.0
78.0	185.25	507.0	180.05	497.90000000000003	191.75	516.1	394.0
79.0	14.950000000000001	290.55	9.75	284.05	20.8	297.7	274.0
80.0	419.90000000000003	495.95	414.05	486.85	426.40000000000003	505.05	407.0
81.0	475.8	625.95	471.90000000000003	618.15	479.05	633.75	201.0
82.0	26.650000000000002	9.1	19.5	1.9500000000000002	33.15	16.900000000000002	359.0
83.0	597.35	271.05	592.15	263.90000000000003	603.85	278.85	288.0
84.0	373.75	502.45000000000005	367.25	495.95	380.90000000000003	510.90000000000003	328.0
85.0	173.55	449.15000000000003	167.05	443.3	180.05	456.95	315.0
86.0	24.05	256.75	16.25	246.35	31.200000000000003	267.15000000000003	475.0
87.0	546.0	419.90000000000003	535.6	414.7	557.7	427.05	493.0
88.0	476.45	638.95	469.95	632.45	483.6	646.1	324.0
89.0	389.35	174.20000000000002	380.25	168.35	398.45	180.05	353.0
90.0	236.6	462.8	228.8	457.6	244.4	469.3	325.0
91.0	380.90000000000003	105.95	372.45	100.75	388.7	113.10000000000001	328.0
92.0	560.3000000000001	396.5	551.85	389.35	569.4	402.35	363.0
93.0	495.3	568.75	488.8	562.25	503.75	575.9	330.0
94.0	419.90000000000003	289.25	414.05	283.40000000000003	427.05	295.1	265.0
95.0	378.95	116.35000000000001	371.15000000000003	111.15	387.40000000000003	122.2	339.0
96.0	103.35000000000001	338.0	97.5	328.25	110.5	347.75	447.0
97.0	245.05	601.9	240.5	595.4	250.25	608.4	210.0
98.0	291.85	168.35	286.65000000000003	161.20000000000002	297.7	176.8	307.0
99.0	586.95	209.3	579.8000000000001	204.75	595.4	214.5	281.0
100.0	347.75	98.8	339.95	92.95	354.25	106.60000000000001	309.0
101.0	215.15	284.05	210.6	278.85	220.35	290.55	208.0
102.0	417.3	241.15	410.8	234.65	423.8	248.95000000000002	319.0
103.0	96.85000000000001	141.05	91.0	133.25	103.35000000000001	148.85	329.0
104.0	331.5	54.6	325.65000000000003	46.15	337.35	63.050000000000004	350.0
105.0	296.40000000000003	148.20000000000002	289.90000000000003	141.70000000000002	303.55	155.35	270.0
106.0	465.40000000000003	645.45	458.25	636.35	475.15000000000003	653.9	461.0
107.0	284.7	39.0	277.55	33.800000000000004	292.5	44.85	284.0
108.0	521.3000000000001	28.6	514.8000000000001	22.75	528.45	33.800000000000004	265.0
109.0	130.0	489.45	124.80000000000001	483.6	136.5	495.95	259.0
110.0	600.6	529.1	596.7	523.25	604.5	535.6	183.0
111.0	106.60000000000001	546.65	99.45	538.2	114.4	555.1	415.0
112.0	74.75	46.800000000000004	68.25	41.6	80.60000000000001	53.300000000000004	246.0
113.0	557.0500000000001	4.55	550.5500000000001	0.0	564.2	11.05	289.0
114.0	289.90000000000003	637.65	281.45	632.45	298.35	644.8000000000001	350.0
115.0	261.95	625.3000000000001	256.1	618.8000000000001	268.45	633.1	298.0
116.0	353.6	386.75	345.15000000000003	376.35	362.7	397.15000000000003	565.0
117.0	61.75	111.8	55.9	105.95	68.25	118.3	271.0
118.0	225.55	452.40000000000003	219.70000000000002	445.25	232.05	459.55	311.0
119.0	512.85	192.4	507.65000000000003	185.25	518.7	200.85	301.0
120.0	391.95	503.1	384.8	495.3	398.45	510.90000000000003	374.0
121.0	220.35	19.5	212.55	13.0	228.8	26.0	352.0
122.0	31.200000000000003	235.95000000000002	25.35	229.45000000000002	38.35	243.75	321.0
123.0	445.25	273.0	440.05	264.55	450.45	282.1	331.0
124.0	484.25	347.75	479.05	341.90000000000003	491.40000000000003	354.90000000000003	278.0
125.0	271.05	76.7	263.25	70.85000000000001	279.5	83.2	335.0
126.0	254.8	358.15000000000003	248.3	349.7	261.3	367.90000000000003	422.0
127.0	273.0	493.35	267.8	484.90000000000003	278.2	501.8	322.0
128.0	571.35	228.8	565.5	221.0	577.2	237.25	328.0
129.0	456.3	11.700000000000001	447.2	5.8500000000000005	464.75	18.2	350.0
130.0	189.8	483.6	183.95000000000002	476.45	195.65	491.40000000000003	288.0
131.0	53.95	360.75	48.75	355.55	59.800000000000004	367.25	223.0
132.0	289.90000000000003	502.45000000000005	278.85	495.95	300.95	510.25	598.0
133.0	184.6	622.7	177.45000000000002	616.85	193.70000000000002	629.85	379.0
134.0	70.85000000000001	16.900000000000002	65.0	12.35	77.35000000000001	22.1	199.0
135.0	470.6	334.1	462.8	329.55	479.05	341.25	344.0
136.0	371.15000000000003	614.9	365.95	607.75	377.0	622.0500000000001	261.0
137.0	490.1	370.5	484.90000000000003	363.35	496.6	377.65000000000003	309.0
138.0	213.85	256.75	205.4	251.55	221.65	265.2	370.0
139.0	211.25	315.90000000000003	204.1	307.45	219.05	325.0	429.0
140.0	344.5	225.55	338.65000000000003	218.4	352.3	232.70000000000002	353.0
141.0	168.35	170.3	162.5	163.15	174.85	177.45000000000002	313.0
142.0	44.2	373.75	36.4	367.90000000000003	52.0	380.25	348.0
143.0	94.25	525.85	87.75	519.35	100.10000000000001	534.3000000000001	315.0
144.0	367.25	352.95	355.55	344.5	380.25	361.40000000000003	776.0
145.0	33.800000000000004	510.25	27.95	501.8	39.65	518.7	360.0
146.0	110.5	317.85	105.95	310.7	117.0	324.35	249.0
147.0	424.45	258.7	417.3	248.3	434.2	269.75	610.0
148.0	74.10000000000001	184.6	68.9	178.75	79.3	189.15	167.0
149.0	456.3	365.95	450.45	358.15000000000003	462.8	373.75	353.0
150.0	345.8	620.1	335.40000000000003	612.95	356.2	627.25	543.0
151.0	397.8	617.5	390.0	612.3000000000001	406.25	623.35	324.0
152.0	306.15000000000003	66.95	300.3	57.85	313.3	74.75	392.0
153.0	312.65000000000003	576.5500000000001	308.1	569.4	318.5	584.35	275.0
154.0	595.4	294.45	588.9	282.75	603.85	306.15000000000003	629.0
155.0	330.85	583.0500000000001	325.65000000000003	575.25	336.7	591.5	336.0
156.0	463.45	349.05	458.25	343.85	468.65000000000003	355.55	216.0
157.0	9.1	364.65000000000003	3.25	357.5	16.25	373.1	351.0
158.0	124.15	373.75	117.0	367.25	133.25	380.90000000000003	345.0
159.0	412.1	228.8	405.6	222.3	419.25	235.3	312.0
160.0	338.65000000000003	103.35000000000001	332.15000000000003	96.2	345.8	111.15	310.0
161.0	417.95	307.45	410.15000000000003	300.95	427.05	314.6	393.0
162.0	357.5	264.55	351.0	257.40000000000003	365.3	271.7	350.0
163.0	23.400000000000002	280.15000000000003	17.55	273.65000000000003	29.900000000000002	287.3	283.0
164.0	344.5	18.85	338.65000000000003	11.700000000000001	351.0	26.650000000000002	310.0
165.0	599.3000000000001	466.05	592.8000000000001	459.55	604.5	471.90000000000003	267.0
166.0	503.75	201.5	497.90000000000003	195.0	510.90000000000003	208.0	305.0
167.0	78.0	63.7	71.5	55.25	84.5	72.8	375.0
168.0	290.55	293.8	282.75	287.3	299.65000000000003	300.95	401.0
169.0	562.25	488.8	555.1	479.7	569.4	499.20000000000005	464.0
170.0	163.8	632.45	156.65	625.3000000000001	169.65	640.9	336.0
171.0	462.8	187.85	453.05	180.05	474.5	196.95000000000002	656.0
172.0	362.05	291.85	355.55	284.7	369.2	299.65000000000003	324.0
173.0	261.3	467.35	255.45000000000002	460.85	267.15000000000003	473.2	235.0
174.0	436.8	245.05	430.95	237.25	442.65000000000003	253.5	347.0
175.0	151.45000000000002	526.5	146.25	521.3000000000001	157.3	531.7	198.0
176.0	550.5500000000001	348.40000000000003	542.75	342.55	559.0	354.90000000000003	370.0
177.0	338.65000000000003	34.45	333.45	27.95	345.8	41.6	292.0
178.0	365.95	232.70000000000002	359.45	225.55	373.1	239.85	316.0
179.0	474.5	406.25	465.40000000000003	399.1	485.55	413.40000000000003	533.0
180.0	157.3	442.65000000000003	150.15	437.45	164.45000000000002	448.5	276.0
181.0	98.15	20.150000000000002	91.65	13.65	105.3	27.3	314.0
182.0	304.2	143.65	297.7	137.8	311.35	150.15	262.0
183.0	568.75	352.95	560.95	347.1	576.5500000000001	360.75	370.0
184.0	490.75	176.15	483.6	169.65	495.95	183.95000000000002	272.0
185.0	539.5	183.95000000000002	533.0	176.8	546.65	191.75	360.0
186.0	575.25	308.1	568.75	300.95	582.4	315.25	312.0
187.0	224.25	547.95	216.45000000000002	542.1	232.70000000000002	553.8000000000001	347.0
188.0	68.9	100.10000000000001	62.400000000000006	92.3	75.4	107.25	333.0
189.0	310.7	319.8	304.2	312.0	317.85	328.25	372.0
190.0	397.8	458.25	393.25	453.05	403.0	464.1	200.0
191.0	172.25	419.90000000000003	165.75	411.45	179.4	428.35	417.0
192.0	574.6	453.05	567.45	442.0	582.4	464.75	641.0
193.0	161.20000000000002	300.95	153.4	295.75	169.0	306.8	306.0
194.0	565.5	411.45	556.4	405.6	575.9	417.95	462.0
195.0	500.5	310.05	493.35	302.90000000000003	507.0	317.2	345.0
196.0	43.550000000000004	338.65000000000003	38.35	331.5	50.7	345.8	306.0
197.0	473.2	356.85	467.35	351.0	480.35	362.7	264.0
198.0	325.65000000000003	331.5	319.8	323.7	332.15000000000003	340.6	361.0
199.0	245.70000000000002	232.05	237.9	224.9	254.15	239.20000000000002	408.0
200.0	410.8	383.5	403.65000000000003	373.75	419.90000000000003	393.90000000000003	531.0
201.0	444.6	172.9	438.1	165.1	453.7	181.35	426.0
202.0	250.25	641.5500000000001	243.75	631.15	256.75	652.6	517.0
203.0	35.75	566.8000000000001	29.900000000000002	560.95	42.25	573.95	278.0
204.0	120.9	397.8	114.4	393.25	128.05	404.3	271.0
205.0	514.15	383.5	508.3	378.3	521.3000000000001	389.35	259.0
206.0	504.40000000000003	418.6	492.7	406.25	512.85	431.6	840.0
207.0	430.3	363.35	424.45	356.2	437.45	369.85	315.0
208.0	120.25	32.5	113.10000000000001	22.75	128.05	42.25	495.0
209.0	565.5	188.5	557.7	182.65	573.3000000000001	195.0	317.0
210.0	348.40000000000003	162.5	339.3	156.0	358.15000000000003	169.65	448.0
211.0	396.5	256.75	387.40000000000003	251.55	406.25	265.85	388.0
212.0	304.85	37.7	297.7	29.900000000000002	313.3	45.5	428.0
213.0	503.75	20.150000000000002	497.90000000000003	14.950000000000001	510.90000000000003	26.0	251.0
214.0	433.55	483.6	427.05	477.1	444.6	492.7	487.0
215.0	462.15000000000003	397.15000000000003	453.05	392.6	469.3	406.25	407.0
216.0	172.25	617.5	163.15	611.0	180.70000000000002	624.0	387.0
217.0	485.55	310.7	477.75	304.2	493.35	318.5	311.0
218.0	489.45	493.35	484.90000000000003	486.85	494.65000000000003	499.85	231.0
219.0	408.85	94.25	403.0	89.05	416.0	100.75	265.0
220.0	31.200000000000003	379.6	24.05	371.8	37.7	387.40000000000003	355.0
221.0	59.15	321.1	45.5	315.90000000000003	72.15	329.55	554.0
222.0	39.65	650.0	33.15	641.5500000000001	46.800000000000004	656.5	343.0
223.0	326.3	638.95	317.2	629.85	336.7	646.75	567.0
224.0	235.3	299.0	228.8	288.6	243.1	310.05	559.0
225.0	187.85	385.45	182.0	380.25	195.0	391.3	243.0
226.0	186.55	363.35	180.05	354.25	193.70000000000002	373.75	478.0
227.0	144.95000000000002	501.15000000000003	140.4	495.95	150.8	507.0	214.0
228.0	520.0	308.1	514.15	299.65000000000003	526.5	317.2	349.0
229.0	8.450000000000001	22.75	0.65	16.25	16.25	29.900000000000002	367.0
230.0	414.05	85.15	408.2	81.25	420.55	90.35000000000001	221.0
231.0	65.65	594.75	57.2	588.9	74.10000000000001	601.9	387.0
232.0	478.40000000000003	448.5	473.2	440.7	484.90000000000003	456.3	332.0
233.0	55.9	579.8000000000001	50.050000000000004	572.65	62.400000000000006	588.9	367.0
234.0	120.25	614.25	113.75	607.75	128.05	620.75	327.0
235.0	35.1	196.95000000000002	27.95	190.45000000000002	42.25	204.1	351.0
236.0	450.45	386.75	442.0	380.90000000000003	458.90000000000003	393.90000000000003	385.0
237.0	200.20000000000002	325.65000000000003	194.35	316.55	206.70000000000002	335.40000000000003	402.0
238.0	288.6	325.0	280.15000000000003	319.15000000000003	296.40000000000003	333.45	378.0
239.0	113.75	568.75	108.55	562.25	120.25	576.5500000000001	270.0
240.0	149.5	625.95	143.0	618.15	157.3	633.1	375.0
241.0	382.85	304.85	375.7	297.7	390.65000000000003	312.65000000000003	383.0
242.0	520.65	468.0	513.5	460.85	529.1	475.8	392.0
243.0	85.8	35.75	79.3	29.25	93.60000000000001	41.6	306.0
244.0	408.85	66.95	399.75	57.2	417.3	76.7	558.0
245.0	154.70000000000002	131.95000000000002	146.9	125.45	163.15	138.45000000000002	367.0
246.0	590.2	414.05	583.0500000000001	404.95	597.35	423.8	455.0
247.0	119.60000000000001	384.15000000000003	113.10000000000001	376.35	126.10000000000001	392.6	377.0
248.0	213.85	603.2	207.35	593.45	221.65	612.95	504.0
249.0	371.15000000000003	256.75	364.65000000000003	248.3	378.3	265.2	395.0
250.0	7.800000000000001	616.2	0.0	609.0500000000001	16.900000000000002	623.35	452.0
251.0	106.60000000000001	27.3	101.4	20.8	113.10000000000001	34.45	275.0
252.0	401.05	353.6	391.3	346.45	410.8	360.75	531.0
253.0	347.1	284.05	341.25	278.2	353.6	290.55	254.0
254.0	129.35	303.55	121.55	297.7	137.8	310.7	367.0
255.0	117.0	71.5	109.2	65.65	124.15	78.0	317.0
256.0	201.5	233.35	193.70000000000002	226.20000000000002	211.9	242.45000000000002	426.0
257.0	76.7	456.95	70.2	451.1	83.2	464.1	293.0
258.0	313.95	22.1	306.8	16.25	321.1	27.95	314.0
259.0	280.8	440.05	272.35	430.3	289.90000000000003	450.45	561.0
260.0	208.0	635.0500000000001	200.85	625.3000000000001	215.15	645.45	520.0
261.0	391.3	627.9	383.5	620.1	398.45	637.0	416.0
262.0	217.75	42.25	209.3	36.4	226.20000000000002	48.75	377.0
263.0	322.40000000000003	94.25	314.6	86.45	332.15000000000003	101.4	431.0
264.0	120.9	599.3000000000001	111.8	592.8000000000001	130.65	606.45	453.0
265.0	474.5	484.25	466.7	476.45	483.6	492.05	455.0
266.0	64.35000000000001	658.45	57.2	652.6	72.15	665.6	342.0
267.0	416.0	124.15	409.5	118.3	423.15000000000003	130.0	275.0
268.0	344.5	59.15	338.0	52.65	351.0	65.65	293.0
269.0	201.5	285.35	193.70000000000002	279.5	209.3	293.15000000000003	365.0
270.0	222.3	533.0	217.1	526.5	228.15	540.15	279.0
271.0	65.65	641.5500000000001	57.85	634.4	72.8	648.7	354.0
272.0	477.75	304.2	469.3	297.05	487.5	312.0	464.0
273.0	141.70000000000002	43.550000000000004	133.25	37.050000000000004	150.15	50.7	422.0
274.0	519.35	7.800000000000001	511.55	0.65	525.85	16.25	333.0
275.0	144.95000000000002	25.35	139.75	17.55	151.45000000000002	33.15	325.0
276.0	489.45	426.40000000000003	477.1	415.35	501.8	438.1	923.0
277.0	590.2	377.0	582.4	370.5	598.0	383.5	371.0
278.0	448.5	440.7	442.0	432.25	456.3	449.15000000000003	417.0
279.0	197.6	356.2	192.4	348.40000000000003	203.45000000000002	364.0	298.0
280.0	251.55	58.5	245.05	52.65	260.65000000000003	65.65	364.0
281.0	168.35	561.6	161.20000000000002	555.1	177.45000000000002	568.1	374.0
282.0	173.55	284.05	167.05	276.25	180.05	291.85	341.0
283.0	416.0	437.45	408.2	430.95	424.45	444.6	379.0
284.0	314.6	484.90000000000003	303.55	476.45	326.3	494.65000000000003	738.0
285.0	387.40000000000003	317.2	378.95	310.7	395.85	323.7	400.0
286.0	443.3	293.15000000000003	436.15000000000003	286.65000000000003	451.1	299.65000000000003	346.0
287.0	31.200000000000003	552.5	24.05	545.35	39.0	559.0	338.0
288.0	546.0	401.7	539.5	393.90000000000003	553.15	410.15000000000003	378.0
289.0	289.90000000000003	240.5	282.1	233.35	297.7	248.95000000000002	429.0
290.0	377.0	27.3	371.15000000000003	21.45	382.85	33.15	243.0
291.0	510.25	482.95	502.45000000000005	474.5	518.0500000000001	491.40000000000003	436.0
292.0	566.15	248.95000000000002	559.65	242.45000000000002	572.65	254.8	271.0
293.0	465.40000000000003	505.05	460.2	499.85	471.25	510.90000000000003	221.0
294.0	29.900000000000002	479.05	22.75	471.25	37.7	487.5	416.0
295.0	213.85	212.55	206.70000000000002	205.4	221.65	220.35	383.0
296.0	521.3000000000001	120.25	516.1	114.4	526.5	126.10000000000001	225.0
297.0	451.1	410.8	443.95	403.0	458.90000000000003	417.3	335.0
298.0	338.65000000000003	336.05	331.5	326.3	346.45	345.8	524.0
299.0	63.7	401.05	56.550000000000004	393.90000000000003	70.85000000000001	408.2	376.0
300.0	581.75	569.4	575.9	564.2	588.25	575.25	239.0
301.0	226.20000000000002	380.90000000000003	216.45000000000002	373.75	235.3	388.05	468.0
302.0	476.45	269.1	468.65000000000003	260.0	486.2	278.2	526.0
303.0	66.3	312.0	60.45	305.5	72.8	319.15000000000003	279.0
304.0	213.85	443.95	206.05	436.15000000000003	221.65	451.75	414.0
305.0	161.85	281.45	154.70000000000002	273.65000000000003	169.0	290.55	420.0
306.0	477.1	564.85	469.95	557.7	484.90000000000003	572.65	405.0
307.0	290.55	560.3000000000001	283.40000000000003	553.8000000000001	298.35	567.45	366.0
308.0	9.1	61.75	3.9000000000000004	55.25	15.600000000000001	68.9	284.0
309.0	85.8	571.35	78.65	563.5500000000001	92.95	579.8000000000001	386.0
310.0	494.0	5.8500000000000005	486.85	0.0	501.8	13.65	386.0
311.0	59.15	19.5	53.95	13.0	65.0	26.650000000000002	274.0
312.0	102.7	622.0500000000001	96.85000000000001	614.9	109.85000000000001	629.2	328.0
313.0	278.85	354.90000000000003	272.35	349.05	286.0	360.75	276.0
314.0	367.90000000000003	544.7	358.15000000000003	537.5500000000001	377.65000000000003	553.8000000000001	587.0
315.0	221.0	63.050000000000004	211.25	55.9	230.75	70.85000000000001	544.0
316.0	501.15000000000003	174.85	495.3	169.0	507.0	182.0	273.0
317.0	509.6	544.7	502.45000000000005	535.6	517.4	554.45	472.0
318.0	220.35	89.05	213.20000000000002	83.85000000000001	227.5	95.55	303.0
319.0	254.15	271.7	248.3	265.2	260.65000000000003	278.2	292.0
320.0	126.10000000000001	631.8000000000001	119.60000000000001	625.3000000000001	133.9	638.3000000000001	309.0
321.0	404.95	263.90000000000003	399.1	258.7	411.45	269.1	242.0
322.0	293.8	277.55	286.0	270.40000000000003	302.25	284.7	401.0
323.0	283.40000000000003	471.90000000000003	277.55	464.75	289.90000000000003	479.05	304.0
324.0	417.95	354.25	409.5	345.15000000000003	428.35	362.7	564.0
325.0	293.15000000000003	19.5	284.05	11.700000000000001	302.25	27.3	480.0
326.0	388.05	376.35	378.3	367.25	396.5	385.45	553.0
327.0	349.05	596.7	343.85	591.5	354.25	603.2	223.0
328.0	161.20000000000002	394.55	155.35	387.40000000000003	167.70000000000002	402.35	313.0
329.0	123.5	417.3	116.35000000000001	410.15000000000003	131.3	424.45	383.0
330.0	562.9	564.2	555.75	556.4	570.7	572.65	452.0
331.0	490.75	203.45000000000002	484.90000000000003	196.3	497.25	211.25	322.0
332.0	271.7	229.45000000000002	265.2	223.6	278.85	235.95000000000002	294.0
333.0	183.3	71.5	176.8	63.7	189.8	79.3	367.0
334.0	458.25	30.55	449.8	24.05	468.0	38.35	482.0
335.0	537.5500000000001	140.4	529.1	131.95000000000002	545.35	148.85	478.0
336.0	527.15	508.3	515.45	499.20000000000005	540.15	518.0500000000001	857.0
337.0	462.8	297.05	455.65000000000003	289.25	471.90000000000003	305.5	465.0
338.0	509.6	347.1	503.1	339.95	516.1	354.90000000000003	353.0
339.0	590.2	159.9	583.7	154.05	597.35	166.4	288.0
340.0	402.35	524.5500000000001	395.2	515.45	410.8	533.65	486.0
341.0	468.0	241.8	460.85	233.35	475.15000000000003	250.9	441.0
342.0	312.65000000000003	560.95	306.8	554.45	318.5	568.1	281.0
343.0	359.45	19.5	352.95	11.700000000000001	365.95	27.3	341.0
344.0	68.25	176.15	61.75	168.35	75.4	183.3	369.0
345.0	559.65	333.45	551.85	326.95	568.1	340.6	400.0
346.0	539.5	565.5	532.35	558.35	547.95	572.0	380.0
347.0	463.45	173.55	453.05	167.05	473.85	181.35	499.0
348.0	156.65	425.1	151.45000000000002	418.6	162.5	432.25	256.0
349.0	226.20000000000002	395.85	219.05	390.0	232.05	402.35	283.0
350.0	528.45	213.85	523.25	207.35	534.95	221.0	280.0
351.0	523.9	189.8	518.0500000000001	183.3	531.0500000000001	196.3	299.0
352.0	45.5	609.0500000000001	39.65	601.9	52.0	616.2	296.0
353.0	310.7	222.3	304.2	215.15	317.2	231.4	382.0
354.0	509.6	129.35	503.1	120.25	516.75	138.45000000000002	451.0
355.0	164.45000000000002	650.0	157.95000000000002	644.15	170.3	655.85	263.0
356.0	398.45	111.8	392.6	105.3	405.6	118.3	300.0
357.0	429.65000000000003	14.3	423.15000000000003	7.800000000000001	436.8	20.150000000000002	299.0
358.0	320.45	357.5	311.35	345.8	330.2	369.2	825.0
359.0	245.70000000000002	31.200000000000003	238.55	21.45	254.15	40.300000000000004	501.0
360.0	455.65000000000003	582.4	449.15000000000003	577.85	462.15000000000003	588.9	253.0
361.0	382.85	79.3	373.75	71.5	393.25	87.10000000000001	542.0
362.0	88.4	334.1	81.9	326.95	94.9	341.25	311.0
363.0	248.95000000000002	455.65000000000003	241.15	448.5	257.40000000000003	462.8	399.0
364.0	37.7	423.15000000000003	31.85	416.65000000000003	44.85	429.65000000000003	303.0
365.0	543.4	365.95	536.9	358.8	550.5500000000001	374.40000000000003	364.0
366.0	253.5	590.85	248.3	583.7	259.35	598.65	283.0
367.0	569.4	431.6	561.6	420.55	577.85	443.3	625.0
368.0	271.7	275.6	264.55	268.45	279.5	282.75	389.0
369.0	343.2	491.40000000000003	336.05	484.25	351.65000000000003	498.55	374.0
370.0	26.0	137.15	18.2	129.35	33.800000000000004	146.25	454.0
371.0	592.15	234.0	583.7	226.85	600.6	241.15	415.0
372.0	263.25	564.2	257.40000000000003	558.35	269.1	570.0500000000001	242.0
373.0	434.85	317.85	427.05	308.75	443.3	327.6	550.0
374.0	10.4	254.15	3.25	244.4	18.85	265.85	552.0
375.0	555.75	195.65	549.25	189.15	562.25	203.45000000000002	315.0
