label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	213.85	274.3	206.70000000000002	267.8	221.0	281.45	330.0
377.0	141.05	103.35000000000001	131.95000000000002	95.55	150.8	113.10000000000001	541.0
378.0	23.400000000000002	644.8000000000001	16.25	637.0	30.55	653.9	411.0
379.0	121.55	453.7	113.10000000000001	446.55	129.35	462.15000000000003	433.0
380.0	65.65	321.75	57.85	313.95	73.45	330.2	456.0
381.0	308.75	100.75	301.6	92.95	316.55	107.9	365.0
382.0	530.4	123.5	521.95	113.75	538.85	133.9	607.0
383.0	282.75	420.55	274.95	413.40000000000003	291.2	428.35	408.0
384.0	300.3	219.05	291.85	211.25	308.1	227.5	481.0
385.0	227.5	193.70000000000002	219.05	185.25	235.95000000000002	202.15	483.0
386.0	105.95	259.35	98.15	247.65	115.7	269.75	543.0
387.0	543.4	201.5	536.25	195.0	550.5500000000001	208.0	309.0
388.0	465.40000000000003	227.5	456.95	219.70000000000002	474.5	236.6	516.0
389.0	250.25	48.75	243.1	40.95	257.40000000000003	55.9	381.0
390.0	525.2	170.3	516.75	161.85	532.35	177.45000000000002	422.0
391.0	215.8	370.5	206.70000000000002	364.0	225.55	378.3	456.0
392.0	593.45	466.7	586.3000000000001	458.25	601.25	474.5	433.0
393.0	102.05	176.15	93.60000000000001	169.0	110.5	183.95000000000002	450.0
394.0	105.3	40.95	96.85000000000001	31.200000000000003	114.4	50.050000000000004	569.0
395.0	280.8	247.65	272.35	239.85	289.90000000000003	256.1	471.0
396.0	432.25	630.5	426.40000000000003	624.0	438.1	637.0	275.0
397.0	152.75	419.90000000000003	144.95000000000002	413.40000000000003	161.20000000000002	427.7	417.0
398.0	446.55	103.35000000000001	441.35	97.5	452.40000000000003	109.2	228.0
399.0	363.35	507.0	354.90000000000003	497.90000000000003	372.45	516.1	561.0
400.0	379.6	410.8	374.40000000000003	404.95	386.1	417.95	277.0
401.0	52.0	183.3	43.550000000000004	173.55	61.75	193.70000000000002	644.0
402.0	213.20000000000002	308.75	206.05	301.6	219.70000000000002	315.90000000000003	330.0
403.0	395.2	442.65000000000003	386.75	435.5	403.65000000000003	450.45	428.0
404.0	282.75	460.85	274.3	451.1	291.85	469.95	557.0
405.0	517.4	91.65	511.55	85.8	523.9	98.15	266.0
406.0	155.35	71.5	148.20000000000002	63.050000000000004	163.8	79.3	434.0
407.0	165.1	553.8000000000001	152.75	542.75	178.1	564.85	1017.0
408.0	286.0	522.6	276.90000000000003	512.85	295.75	533.0	672.0
409.0	480.35	183.3	471.25	174.20000000000002	490.1	192.4	577.0
