label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	2.6	460.85	0.0	454.35	7.15	468.0	163.0
30.0	159.25	258.05	154.05	254.15	165.1	262.6	152.0
31.0	63.7	544.0500000000001	58.5	540.15	69.55	549.25	143.0
32.0	239.85	458.25	231.4	452.40000000000003	245.05	466.7	287.0
33.0	120.25	661.0500000000001	112.45	655.85	129.35	665.6	292.0
34.0	330.85	545.35	326.95	542.1	334.75	548.6	87.0
35.0	601.25	579.8000000000001	598.0	573.3000000000001	604.5	586.95	161.0
36.0	55.9	434.85	50.7	428.35	60.45	442.65000000000003	212.0
37.0	3.9000000000000004	107.9	0.0	102.7	8.450000000000001	113.10000000000001	167.0
38.0	133.9	253.5	128.05	248.95000000000002	139.75	258.05	188.0
39.0	495.95	462.15000000000003	487.5	453.05	504.40000000000003	472.55	544.0
40.0	61.1	535.6	53.95	530.4	68.25	542.1	286.0
41.0	524.5500000000001	626.6	519.35	620.1	529.75	634.4	236.0
42.0	419.90000000000003	11.700000000000001	413.40000000000003	1.3	429.65000000000003	22.75	555.0
43.0	527.15	383.5	521.95	374.40000000000003	532.35	392.6	347.0
44.0	344.5	179.4	339.95	172.9	349.7	187.20000000000002	271.0
45.0	85.15	83.2	80.60000000000001	76.7	90.35000000000001	90.35000000000001	249.0
46.0	3.25	378.95	0.0	369.85	8.450000000000001	388.7	272.0
47.0	189.15	135.20000000000002	187.20000000000002	131.3	193.05	139.1	84.0
48.0	452.40000000000003	5.8500000000000005	445.90000000000003	0.0	459.55	13.65	318.0
49.0	336.05	536.9	323.7	529.1	348.40000000000003	547.3000000000001	688.0
50.0	488.15000000000003	659.75	479.7	653.9	495.95	665.6	327.0
51.0	198.25	87.75	190.45000000000002	83.2	206.05	92.95	284.0
52.0	3.9000000000000004	208.65	0.0	202.15	9.75	215.8	229.0
53.0	10.4	360.1	6.5	354.90000000000003	14.950000000000001	365.95	161.0
54.0	324.35	199.55	319.8	193.05	331.5	206.70000000000002	262.0
55.0	113.75	263.25	105.95	258.05	121.55	267.8	249.0
56.0	10.4	218.4	4.55	210.6	15.600000000000001	226.85	293.0
57.0	230.75	415.35	226.20000000000002	412.1	235.3	420.55	132.0
58.0	403.65000000000003	110.5	397.8	102.7	409.5	117.0	283.0
59.0	128.05	585.65	123.5	580.45	133.25	591.5	184.0
60.0	87.10000000000001	43.550000000000004	83.2	36.4	92.3	52.0	263.0
61.0	107.9	148.85	101.4	143.0	114.4	156.0	247.0
62.0	351.0	4.55	341.25	0.0	361.40000000000003	11.700000000000001	393.0
63.0	10.4	5.2	2.6	0.0	19.5	12.35	365.0
64.0	72.8	594.1	64.35000000000001	587.6	82.55	600.6	399.0
65.0	27.3	78.65	18.2	74.10000000000001	37.7	85.15	309.0
66.0	119.60000000000001	66.3	113.10000000000001	59.15	126.75	73.45	281.0
67.0	282.1	104.0	274.95	96.2	290.55	111.15	346.0
68.0	55.9	525.2	48.1	518.7	63.7	532.35	331.0
69.0	535.6	661.7	525.85	657.8000000000001	546.0	665.6	280.0
70.0	525.2	3.9000000000000004	519.35	0.0	531.7	9.1	201.0
71.0	568.75	456.3	562.9	448.5	575.25	465.40000000000003	357.0
72.0	50.050000000000004	404.95	44.2	399.1	58.5	410.8	281.0
73.0	110.5	245.05	102.7	239.85	118.95	250.9	331.0
74.0	261.95	118.95	258.7	111.8	267.8	126.75	226.0
75.0	515.45	437.45	508.3	430.95	523.9	445.90000000000003	384.0
76.0	573.3000000000001	492.7	566.8000000000001	490.1	578.5	501.15000000000003	220.0
77.0	538.2	190.45000000000002	532.35	185.25	544.0500000000001	196.3	216.0
78.0	263.25	13.65	258.05	9.1	269.75	18.2	191.0
79.0	335.40000000000003	80.60000000000001	328.25	76.05	343.2	85.8	268.0
80.0	151.45000000000002	63.050000000000004	145.6	57.85	157.3	69.55	196.0
81.0	65.65	66.95	59.15	61.75	73.45	73.45	267.0
82.0	135.85	123.5	130.0	118.95	141.70000000000002	128.70000000000002	200.0
83.0	523.25	417.3	518.7	409.5	529.1	425.75	306.0
84.0	41.6	230.1	34.45	223.6	48.75	238.55	334.0
85.0	139.1	141.70000000000002	133.9	135.85	145.6	148.85	243.0
86.0	329.55	207.35	323.05	199.55	336.05	216.45000000000002	322.0
87.0	432.90000000000003	4.55	426.40000000000003	0.0	440.05	11.700000000000001	305.0
88.0	232.05	407.55	226.20000000000002	403.0	237.9	413.40000000000003	201.0
89.0	584.35	546.0	579.15	540.15	590.2	552.5	236.0
90.0	502.45000000000005	265.2	497.25	256.75	509.6	272.35	295.0
91.0	17.55	18.2	13.0	13.65	22.75	22.75	176.0
92.0	542.75	124.80000000000001	534.95	117.0	550.5500000000001	134.55	441.0
93.0	570.0500000000001	473.85	566.15	467.35	579.15	478.40000000000003	231.0
94.0	281.45	35.75	275.6	27.3	288.6	44.2	378.0
95.0	5.2	339.3	0.0	332.8	11.700000000000001	346.45	315.0
96.0	111.15	634.4	102.7	627.9	116.35000000000001	643.5	277.0
97.0	288.6	7.15	283.40000000000003	1.3	293.8	13.0	233.0
98.0	557.0500000000001	659.75	549.9	653.9	564.2	665.6	314.0
99.0	326.3	348.40000000000003	317.85	343.85	334.75	354.90000000000003	345.0
100.0	293.15000000000003	119.60000000000001	283.40000000000003	114.4	302.90000000000003	126.10000000000001	424.0
101.0	111.15	16.25	104.65	8.450000000000001	117.65	24.05	347.0
102.0	479.7	243.75	473.85	237.25	485.55	250.9	275.0
103.0	536.9	445.90000000000003	529.75	439.40000000000003	546.0	452.40000000000003	366.0
104.0	509.6	387.40000000000003	503.1	379.6	516.75	396.5	393.0
105.0	406.25	287.95	401.7	284.7	410.8	292.5	120.0
106.0	19.5	321.75	13.0	313.95	27.3	329.55	344.0
107.0	185.25	610.35	179.4	603.85	192.4	617.5	263.0
108.0	166.4	525.2	159.25	519.35	172.9	532.35	272.0
109.0	501.8	443.95	495.95	438.75	507.65000000000003	450.45	235.0
110.0	533.0	271.05	527.8000000000001	263.25	539.5	279.5	348.0
111.0	493.35	577.2	488.15000000000003	568.1	499.85	585.65	360.0
112.0	383.5	423.8	377.65000000000003	416.65000000000003	389.35	431.6	306.0
113.0	219.70000000000002	284.05	210.6	278.85	228.15	291.2	387.0
114.0	69.55	257.40000000000003	59.15	251.55	79.95	265.2	520.0
115.0	42.9	276.25	37.050000000000004	269.1	50.050000000000004	284.05	321.0
116.0	14.950000000000001	310.05	9.75	300.3	20.8	319.8	396.0
117.0	599.3000000000001	78.65	592.8000000000001	72.8	604.5	85.8	283.0
118.0	299.0	18.2	291.2	7.800000000000001	309.40000000000003	28.6	623.0
119.0	161.85	611.65	156.0	603.85	169.65	618.8000000000001	346.0
120.0	399.1	451.75	393.90000000000003	445.25	404.95	458.90000000000003	261.0
121.0	254.15	83.2	249.60000000000002	76.7	260.0	89.7	248.0
122.0	425.1	484.90000000000003	419.90000000000003	477.75	431.6	492.05	276.0
123.0	166.4	143.0	159.9	133.9	174.20000000000002	151.45000000000002	410.0
124.0	347.1	94.9	340.6	88.4	353.6	102.05	291.0
125.0	556.4	456.3	549.9	451.1	562.25	462.15000000000003	229.0
126.0	254.15	96.2	248.95000000000002	90.35000000000001	260.0	102.7	239.0
127.0	103.35000000000001	640.9	97.5	631.8000000000001	111.8	651.3000000000001	474.0
128.0	336.05	255.45000000000002	328.90000000000003	249.60000000000002	343.85	261.95	306.0
129.0	534.95	118.3	530.4	113.75	540.15	123.5	175.0
130.0	169.0	91.65	163.8	85.15	174.20000000000002	98.8	246.0
131.0	550.5500000000001	631.15	545.35	621.4	557.0500000000001	640.9	386.0
132.0	451.1	336.05	445.25	327.6	458.25	345.8	448.0
133.0	105.95	274.95	100.10000000000001	270.40000000000003	112.45	280.15000000000003	212.0
134.0	121.55	124.80000000000001	116.35000000000001	118.95	127.4	131.3	226.0
135.0	144.95000000000002	68.25	135.20000000000002	61.1	153.4	76.7	418.0
136.0	156.65	624.65	149.5	618.8000000000001	164.45000000000002	631.8000000000001	356.0
137.0	69.55	188.5	61.1	182.65	78.0	195.0	368.0
138.0	39.65	421.2	31.85	414.7	46.800000000000004	429.0	369.0
139.0	538.2	182.0	532.35	176.15	543.4	187.20000000000002	186.0
140.0	19.5	338.65000000000003	13.0	330.85	26.650000000000002	347.1	380.0
141.0	487.5	512.85	481.0	504.40000000000003	493.35	521.95	364.0
142.0	594.75	89.05	587.6	83.2	601.9	94.9	307.0
143.0	263.25	291.85	256.75	285.35	270.40000000000003	299.0	321.0
144.0	157.3	84.5	151.45000000000002	78.65	164.45000000000002	90.35000000000001	250.0
145.0	93.60000000000001	308.1	86.45	300.95	103.35000000000001	315.25	401.0
146.0	317.2	190.45000000000002	312.0	185.25	323.7	196.3	223.0
147.0	149.5	308.75	143.0	300.3	156.0	317.2	391.0
148.0	370.5	537.5500000000001	364.0	531.0500000000001	378.95	544.7	326.0
149.0	477.1	384.8	470.6	376.35	484.90000000000003	394.55	469.0
150.0	151.45000000000002	143.0	146.9	135.85	156.65	150.15	252.0
151.0	427.05	471.90000000000003	420.55	466.05	434.85	479.05	312.0
152.0	33.800000000000004	436.15000000000003	26.0	430.95	42.25	442.65000000000003	346.0
153.0	519.35	660.4	511.55	653.25	528.45	665.6	280.0
154.0	112.45	156.0	107.9	149.5	118.95	162.5	247.0
155.0	495.95	404.3	490.1	395.85	501.8	412.75	355.0
156.0	394.55	471.90000000000003	389.35	466.05	400.40000000000003	479.05	254.0
157.0	403.65000000000003	425.1	396.5	418.6	412.1	432.90000000000003	384.0
158.0	201.5	200.85	195.65	195.0	207.35	207.35	254.0
159.0	543.4	20.150000000000002	538.2	13.65	549.9	26.650000000000002	263.0
160.0	55.25	419.90000000000003	47.45	413.40000000000003	61.75	425.75	288.0
161.0	399.75	314.6	393.90000000000003	307.45	405.6	322.40000000000003	304.0
162.0	73.45	87.75	66.3	81.25	80.60000000000001	94.9	332.0
163.0	514.15	267.15000000000003	507.65000000000003	259.35	520.65	276.25	369.0
164.0	252.85000000000002	115.7	247.65	107.9	258.7	124.15	313.0
165.0	106.60000000000001	449.15000000000003	99.45	444.6	113.75	455.0	269.0
166.0	477.75	349.05	471.25	343.2	483.6	356.2	284.0
167.0	54.6	87.75	46.800000000000004	82.55	62.400000000000006	93.60000000000001	318.0
168.0	253.5	207.35	248.3	200.20000000000002	260.65000000000003	213.85	307.0
169.0	285.35	87.10000000000001	278.2	81.25	292.5	92.95	291.0
170.0	594.75	633.1	589.5500000000001	626.6	601.25	640.25	297.0
171.0	538.2	551.85	530.4	546.0	545.35	557.7	323.0
172.0	514.15	650.65	507.65000000000003	642.2	520.65	659.1	406.0
173.0	516.75	452.40000000000003	508.95000000000005	443.95	523.9	460.85	429.0
174.0	332.8	179.4	326.3	174.20000000000002	339.3	185.9	261.0
175.0	380.90000000000003	7.800000000000001	371.8	0.0	390.0	17.55	633.0
176.0	239.20000000000002	87.75	234.0	80.60000000000001	244.4	94.9	270.0
177.0	319.8	91.0	313.95	85.8	326.3	96.85000000000001	241.0
178.0	119.60000000000001	646.75	112.45	640.9	126.75	652.6	294.0
179.0	68.9	516.1	63.050000000000004	510.25	76.05	521.95	263.0
180.0	64.35000000000001	416.65000000000003	58.5	408.85	71.5	425.75	359.0
181.0	570.0500000000001	5.8500000000000005	562.9	0.0	578.5	14.3	430.0
182.0	365.95	75.4	359.45	68.9	373.1	83.2	335.0
183.0	496.6	234.65	490.1	224.9	503.75	244.4	429.0
184.0	235.95000000000002	59.15	229.45000000000002	52.65	242.45000000000002	66.3	310.0
185.0	564.2	476.45	559.0	471.25	570.0500000000001	481.65000000000003	191.0
186.0	104.0	59.15	97.5	53.300000000000004	111.15	65.65	300.0
187.0	390.65000000000003	457.6	386.1	452.40000000000003	395.2	463.45	195.0
188.0	213.85	50.050000000000004	206.70000000000002	42.9	220.35	57.85	348.0
189.0	180.70000000000002	412.1	172.9	406.90000000000003	189.15	418.6	314.0
190.0	31.85	250.9	26.650000000000002	244.4	37.7	258.05	276.0
191.0	92.95	124.15	86.45	117.0	100.10000000000001	131.95000000000002	363.0
192.0	81.9	367.90000000000003	74.10000000000001	360.75	91.0	376.35	420.0
193.0	46.800000000000004	55.9	39.0	50.7	57.85	62.400000000000006	298.0
194.0	349.05	166.4	342.55	159.9	355.55	172.9	287.0
195.0	521.3000000000001	62.400000000000006	514.8000000000001	53.95	528.45	71.5	437.0
196.0	481.0	523.25	475.15000000000003	514.8000000000001	487.5	531.7	372.0
197.0	272.35	115.05	264.55	105.95	279.5	125.45	525.0
198.0	447.85	45.5	442.65000000000003	37.050000000000004	455.0	55.25	379.0
199.0	95.55	264.55	89.7	257.40000000000003	103.35000000000001	271.7	341.0
200.0	143.0	131.95000000000002	137.8	125.45	148.85	139.1	257.0
201.0	459.55	32.5	449.8	22.1	468.65000000000003	43.550000000000004	534.0
202.0	41.6	575.9	35.1	570.7	48.75	582.4	280.0
203.0	443.3	431.6	437.45	423.15000000000003	450.45	440.05	389.0
204.0	140.4	603.2	134.55	597.35	148.20000000000002	610.35	321.0
205.0	94.9	180.70000000000002	85.8	174.20000000000002	103.35000000000001	188.5	450.0
206.0	417.95	126.10000000000001	410.8	118.95	425.1	133.25	356.0
207.0	405.6	297.05	400.40000000000003	291.2	410.8	303.55	238.0
208.0	39.65	59.800000000000004	31.85	54.6	47.45	66.95	324.0
209.0	328.90000000000003	94.25	323.05	89.05	334.1	100.75	215.0
210.0	555.75	514.8000000000001	549.9	508.95000000000005	563.5500000000001	523.25	338.0
211.0	592.8000000000001	559.65	586.3000000000001	551.2	598.65	567.45	374.0
212.0	337.35	157.95000000000002	332.15000000000003	151.45000000000002	343.2	165.1	271.0
213.0	109.2	435.5	101.4	429.0	117.0	442.65000000000003	345.0
214.0	393.25	160.55	386.1	151.45000000000002	401.7	169.0	425.0
215.0	414.05	477.75	408.2	471.25	420.55	484.90000000000003	290.0
216.0	18.85	290.55	11.700000000000001	283.40000000000003	27.3	298.35	398.0
217.0	156.0	15.600000000000001	150.15	8.450000000000001	161.85	22.75	287.0
218.0	249.60000000000002	26.650000000000002	244.4	21.45	256.1	32.5	222.0
219.0	229.45000000000002	541.45	224.25	534.95	236.6	547.3000000000001	267.0
220.0	547.3000000000001	591.5	539.5	583.0500000000001	554.45	599.3000000000001	458.0
221.0	52.65	105.3	45.5	98.8	60.45	111.8	349.0
222.0	150.8	272.35	144.95000000000002	266.5	156.65	278.85	246.0
223.0	47.45	5.2	40.300000000000004	0.0	55.25	11.700000000000001	320.0
224.0	101.4	234.65	93.60000000000001	226.85	110.5	241.8	435.0
225.0	113.75	42.9	107.9	36.4	122.85000000000001	50.7	372.0
226.0	237.9	165.75	232.70000000000002	158.6	245.05	172.25	304.0
227.0	557.7	485.55	551.2	479.05	563.5500000000001	491.40000000000003	242.0
228.0	232.05	74.75	226.20000000000002	67.60000000000001	238.55	82.55	309.0
229.0	213.20000000000002	505.70000000000005	204.1	498.55	222.95000000000002	512.85	490.0
230.0	189.8	343.85	183.3	335.40000000000003	196.95000000000002	352.95	401.0
231.0	306.8	76.7	300.3	69.55	314.6	83.85000000000001	370.0
232.0	263.25	257.40000000000003	257.40000000000003	250.25	269.1	264.55	309.0
233.0	132.6	496.6	126.75	490.75	138.45000000000002	503.75	276.0
234.0	377.65000000000003	256.1	371.8	249.60000000000002	385.45	263.90000000000003	309.0
235.0	258.7	319.15000000000003	252.20000000000002	311.35	265.85	326.95	391.0
236.0	16.25	243.1	9.1	237.25	24.05	250.9	345.0
237.0	241.15	536.25	235.95000000000002	530.4	247.0	542.1	223.0
238.0	113.10000000000001	303.55	107.25	295.75	119.60000000000001	312.0	344.0
239.0	321.75	111.8	315.25	104.0	328.25	120.25	380.0
240.0	130.65	612.95	123.5	606.45	137.8	620.1	337.0
241.0	213.85	265.2	208.0	257.40000000000003	219.70000000000002	273.0	330.0
242.0	180.05	336.7	175.5	332.8	185.25	342.55	156.0
243.0	481.65000000000003	330.85	474.5	321.75	490.1	339.95	494.0
244.0	510.90000000000003	117.65	501.15000000000003	109.85000000000001	521.95	124.80000000000001	534.0
245.0	308.75	524.5500000000001	302.90000000000003	518.7	315.90000000000003	530.4	288.0
246.0	313.95	130.65	308.1	122.2	321.1	139.1	381.0
247.0	508.3	418.6	501.8	412.1	515.45	425.75	341.0
248.0	228.15	430.95	221.65	421.85	236.6	440.05	462.0
249.0	178.1	234.65	170.95000000000002	228.15	186.55	241.15	365.0
250.0	225.55	126.10000000000001	218.4	120.25	232.70000000000002	132.6	311.0
251.0	393.25	386.75	385.45	379.6	401.05	393.25	359.0
252.0	107.25	458.90000000000003	99.45	453.7	115.05	464.75	305.0
253.0	315.90000000000003	179.4	310.05	174.20000000000002	321.75	186.55	241.0
254.0	536.9	35.1	530.4	27.95	543.4	42.25	316.0
255.0	534.95	171.6	528.45	164.45000000000002	542.1	178.75	339.0
256.0	310.7	257.40000000000003	304.2	250.9	317.85	263.90000000000003	319.0
257.0	427.7	40.95	421.2	33.15	434.85	47.45	362.0
258.0	161.20000000000002	323.7	155.35	317.2	167.70000000000002	330.85	273.0
259.0	445.90000000000003	140.4	440.05	133.9	452.40000000000003	147.55	287.0
260.0	55.9	393.25	50.050000000000004	386.1	63.050000000000004	400.40000000000003	329.0
261.0	163.15	25.35	156.0	17.55	171.6	33.800000000000004	434.0
262.0	245.05	250.9	238.55	243.75	251.55	258.05	313.0
263.0	128.05	538.85	118.95	533.0	137.8	545.35	401.0
264.0	577.85	590.2	572.0	583.0500000000001	585.0	598.65	359.0
265.0	190.45000000000002	273.0	180.05	267.15000000000003	200.85	280.15000000000003	468.0
266.0	568.1	357.5	559.65	351.0	576.5500000000001	364.65000000000003	408.0
267.0	317.85	373.1	311.35	364.0	325.0	383.5	469.0
268.0	575.25	484.90000000000003	568.75	478.40000000000003	581.1	491.40000000000003	272.0
269.0	215.15	187.85	209.95000000000002	183.3	221.0	193.70000000000002	198.0
270.0	419.90000000000003	293.15000000000003	413.40000000000003	287.95	426.40000000000003	299.0	244.0
271.0	49.4	559.0	44.2	551.2	55.25	568.1	337.0
272.0	84.5	202.15	78.0	194.35	91.0	210.6	371.0
273.0	130.0	17.55	124.15	9.75	137.15	26.0	364.0
274.0	50.050000000000004	540.15	45.5	534.3000000000001	55.9	546.65	232.0
275.0	369.2	209.95000000000002	363.35	202.8	375.7	218.4	321.0
276.0	119.60000000000001	113.10000000000001	112.45	105.3	129.35	122.2	491.0
277.0	274.95	312.65000000000003	265.85	304.85	284.7	321.75	545.0
278.0	157.95000000000002	74.75	152.75	69.55	163.8	80.60000000000001	215.0
279.0	271.7	492.7	265.2	486.85	280.15000000000003	499.85	345.0
280.0	453.7	293.15000000000003	445.90000000000003	286.0	462.15000000000003	300.95	418.0
281.0	182.65	600.6	176.8	595.4	189.8	605.8000000000001	226.0
282.0	241.8	326.3	235.3	318.5	248.95000000000002	333.45	356.0
283.0	235.3	563.5500000000001	230.1	557.7	240.5	569.4	221.0
284.0	161.85	298.35	156.0	291.2	168.35	306.15000000000003	338.0
285.0	59.800000000000004	289.25	52.65	282.1	68.25	295.75	368.0
286.0	264.55	223.6	259.35	215.8	272.35	233.35	371.0
287.0	34.45	384.8	27.3	378.95	42.25	392.6	341.0
288.0	383.5	203.45000000000002	377.65000000000003	196.95000000000002	389.35	209.95000000000002	276.0
289.0	451.1	161.20000000000002	443.95	154.05	458.90000000000003	167.70000000000002	360.0
290.0	546.0	266.5	540.15	259.35	553.15	273.65000000000003	318.0
291.0	96.2	323.05	89.05	315.25	102.7	331.5	390.0
292.0	420.55	103.35000000000001	414.05	94.9	428.35	112.45	447.0
293.0	39.0	455.0	29.900000000000002	449.15000000000003	48.1	462.15000000000003	431.0
294.0	471.90000000000003	226.20000000000002	465.40000000000003	219.70000000000002	479.05	232.70000000000002	325.0
295.0	412.1	148.20000000000002	403.65000000000003	141.05	419.25	156.0	412.0
296.0	18.85	31.200000000000003	14.3	25.35	24.7	36.4	214.0
297.0	328.25	65.65	319.8	59.800000000000004	336.7	72.8	406.0
298.0	215.15	28.6	209.3	20.8	222.3	36.4	367.0
299.0	159.9	55.25	152.1	48.75	166.4	62.400000000000006	337.0
300.0	209.95000000000002	301.6	201.5	295.75	217.75	308.75	381.0
301.0	217.75	421.85	212.55	414.7	223.6	429.65000000000003	287.0
302.0	178.75	153.4	169.0	146.25	189.15	161.20000000000002	550.0
303.0	314.6	167.05	308.1	158.6	323.05	175.5	438.0
304.0	151.45000000000002	549.25	146.25	541.45	157.95000000000002	557.7	345.0
305.0	538.85	88.4	532.35	80.60000000000001	545.35	96.85000000000001	368.0
306.0	229.45000000000002	313.3	222.95000000000002	306.8	237.25	319.8	331.0
307.0	106.60000000000001	177.45000000000002	100.75	170.95000000000002	113.75	185.9	348.0
308.0	105.3	28.6	97.5	23.400000000000002	113.75	35.1	342.0
309.0	170.3	116.35000000000001	165.1	110.5	176.15	122.2	226.0
310.0	320.45	154.70000000000002	314.6	148.20000000000002	326.3	161.20000000000002	277.0
311.0	39.65	259.35	33.15	252.20000000000002	46.800000000000004	266.5	324.0
312.0	464.75	258.05	458.90000000000003	251.55	471.90000000000003	265.2	314.0
313.0	219.70000000000002	204.75	213.20000000000002	199.55	226.85	210.6	265.0
314.0	539.5	243.1	533.0	232.70000000000002	546.0	253.5	457.0
315.0	76.7	147.55	70.2	140.4	83.85000000000001	154.70000000000002	330.0
316.0	79.3	127.4	72.8	118.3	86.45	135.85	420.0
317.0	169.0	167.70000000000002	159.9	159.25	176.8	176.15	489.0
318.0	277.55	200.20000000000002	272.35	192.4	284.05	208.0	326.0
319.0	129.35	169.65	121.55	161.85	137.8	176.15	399.0
320.0	297.7	504.40000000000003	291.85	497.90000000000003	304.2	510.90000000000003	275.0
321.0	45.5	288.6	37.7	280.8	53.300000000000004	297.05	439.0
322.0	423.8	230.1	417.95	223.6	430.95	235.95000000000002	263.0
323.0	59.15	304.85	49.4	298.35	69.55	312.0	502.0
324.0	293.15000000000003	214.5	285.35	206.05	301.6	224.25	529.0
325.0	91.0	139.1	85.15	133.25	96.85000000000001	145.6	264.0
326.0	425.1	176.15	417.95	167.70000000000002	433.55	183.95000000000002	437.0
327.0	297.05	42.25	292.5	36.4	302.90000000000003	48.75	225.0
328.0	212.55	440.05	203.45000000000002	432.90000000000003	221.65	447.2	460.0
329.0	87.10000000000001	18.2	80.60000000000001	10.4	94.9	25.35	380.0
330.0	88.4	550.5500000000001	79.95	544.0500000000001	97.5	559.0	434.0
331.0	74.10000000000001	51.35	67.60000000000001	45.5	82.55	57.2	305.0
332.0	510.25	174.85	503.1	168.35	518.0500000000001	181.35	347.0
333.0	252.20000000000002	9.75	246.35	2.6	258.7	17.55	328.0
334.0	408.85	328.25	403.65000000000003	322.40000000000003	414.7	334.1	234.0
335.0	516.75	565.5	509.6	559.65	523.9	572.65	333.0
336.0	232.70000000000002	195.65	226.85	189.8	239.20000000000002	202.15	275.0
337.0	102.7	370.5	96.2	363.35	110.5	377.65000000000003	347.0
338.0	323.05	137.15	317.85	131.3	328.90000000000003	144.3	252.0
339.0	138.45000000000002	275.6	132.6	269.75	145.6	281.45	262.0
340.0	265.2	275.6	256.75	267.8	274.3	284.05	520.0
341.0	22.1	613.6	15.600000000000001	607.1	29.25	620.1	316.0
342.0	83.2	642.2	75.4	635.0500000000001	92.3	649.35	426.0
343.0	91.0	287.3	83.2	280.15000000000003	99.45	295.1	420.0
344.0	373.75	294.45	368.55	287.95	380.25	300.95	272.0
345.0	68.25	555.75	59.800000000000004	549.25	76.7	562.25	381.0
346.0	131.3	55.9	126.10000000000001	48.1	137.15	63.7	279.0
347.0	246.35	351.0	238.55	340.6	252.85000000000002	360.75	480.0
348.0	374.40000000000003	356.85	366.6	350.35	381.55	363.35	351.0
349.0	9.1	625.95	1.3	616.2	17.55	635.7	517.0
350.0	52.0	73.45	45.5	68.25	59.15	79.3	252.0
351.0	335.40000000000003	381.55	329.55	375.7	341.25	387.40000000000003	238.0
352.0	161.85	498.55	154.05	490.1	170.95000000000002	507.0	468.0
353.0	284.7	166.4	277.55	160.55	291.85	172.9	307.0
354.0	133.25	391.3	126.10000000000001	380.25	139.75	402.35	524.0
355.0	70.2	401.05	63.7	394.55	77.35000000000001	408.2	333.0
356.0	136.5	451.75	130.0	444.6	144.3	458.90000000000003	364.0
357.0	348.40000000000003	206.70000000000002	340.6	198.9	356.2	213.85	422.0
358.0	237.25	273.0	230.1	267.15000000000003	244.4	280.15000000000003	329.0
359.0	248.3	529.1	243.1	524.5500000000001	254.15	534.95	199.0
360.0	46.15	172.25	39.0	165.1	53.95	179.4	369.0
361.0	561.6	633.1	555.75	626.6	567.45	640.25	297.0
362.0	200.20000000000002	74.10000000000001	191.1	66.95	209.95000000000002	81.25	452.0
363.0	518.0500000000001	204.75	512.85	198.25	524.5500000000001	211.9	297.0
364.0	499.20000000000005	359.45	490.75	352.95	508.3	367.90000000000003	458.0
365.0	258.05	512.2	250.25	503.75	265.85	521.3000000000001	524.0
366.0	363.35	343.85	356.85	336.05	371.15000000000003	351.65000000000003	385.0
367.0	403.65000000000003	68.9	398.45	62.400000000000006	410.15000000000003	76.05	283.0
368.0	60.45	647.4	53.300000000000004	638.95	68.25	655.85	422.0
369.0	220.35	528.45	214.5	521.3000000000001	228.15	536.25	353.0
370.0	514.15	318.5	506.35	312.0	521.95	325.65000000000003	369.0
371.0	32.5	152.75	24.05	146.25	41.6	160.55	452.0
