label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	365.95	83.2	358.15000000000003	76.05	375.05	91.0	453.0
379.0	502.45000000000005	447.2	497.25	440.05	508.95000000000005	454.35	275.0
380.0	588.25	286.0	581.1	279.5	595.4	293.15000000000003	358.0
381.0	572.0	177.45000000000002	565.5	167.05	580.45	188.5	494.0
382.0	558.35	646.75	551.85	641.5500000000001	565.5	652.6	262.0
383.0	136.5	644.15	130.0	638.3000000000001	143.0	650.65	293.0
384.0	386.75	114.4	377.65000000000003	107.9	395.2	121.55	427.0
385.0	333.45	130.65	326.95	123.5	339.95	138.45000000000002	334.0
386.0	465.40000000000003	96.85000000000001	460.85	90.35000000000001	471.25	103.35000000000001	243.0
387.0	507.0	651.3000000000001	502.45000000000005	645.45	512.2	658.45	228.0
388.0	528.45	42.9	520.65	33.800000000000004	536.9	53.300000000000004	542.0
389.0	525.85	89.05	514.15	80.60000000000001	537.5500000000001	97.5	657.0
390.0	22.75	24.05	16.25	17.55	31.85	33.15	399.0
391.0	391.3	19.5	384.8	11.05	399.1	28.6	454.0
392.0	469.3	569.4	462.15000000000003	561.6	477.1	577.85	421.0
393.0	258.7	372.45	252.85000000000002	365.3	265.2	379.6	289.0
394.0	475.15000000000003	288.6	468.65000000000003	281.45	481.65000000000003	296.40000000000003	360.0
395.0	492.05	130.65	485.55	124.15	499.85	137.8	351.0
396.0	19.5	583.7	11.700000000000001	574.6	26.650000000000002	592.8000000000001	481.0
397.0	109.2	526.5	104.65	521.3000000000001	114.4	531.7	186.0
398.0	333.45	471.25	326.95	463.45	341.25	479.05	384.0
399.0	185.9	371.15000000000003	176.8	364.65000000000003	195.0	378.3	440.0
400.0	142.35	586.95	135.85	579.8000000000001	149.5	595.4	374.0
401.0	524.5500000000001	289.90000000000003	516.75	284.05	531.7	297.7	363.0
402.0	140.4	525.85	132.6	516.75	148.20000000000002	535.6	516.0
403.0	66.95	624.0	60.45	617.5	73.45	631.15	296.0
404.0	83.2	427.7	76.7	419.90000000000003	90.35000000000001	435.5	382.0
405.0	259.35	587.6	252.85000000000002	582.4	265.85	594.1	262.0
406.0	213.20000000000002	271.05	206.70000000000002	264.55	220.35	278.2	323.0
407.0	554.45	174.85	545.35	165.75	563.5500000000001	181.35	494.0
408.0	575.9	484.90000000000003	568.75	477.75	584.35	492.05	382.0
409.0	461.5	426.40000000000003	454.35	420.55	468.65000000000003	433.55	338.0
410.0	113.10000000000001	652.6	107.25	646.75	118.95	659.1	245.0
411.0	397.8	445.25	391.3	438.75	404.3	451.75	290.0
412.0	326.3	618.8000000000001	318.5	611.65	336.05	626.6	464.0
413.0	390.0	417.3	382.85	409.5	397.15000000000003	425.1	387.0
414.0	120.9	83.2	113.75	75.4	128.05	91.0	381.0
415.0	200.85	494.65000000000003	193.70000000000002	488.15000000000003	207.35	501.8	333.0
416.0	126.10000000000001	451.1	120.9	444.6	132.6	457.6	267.0
417.0	513.5	603.2	507.65000000000003	597.35	520.0	609.7	259.0
418.0	66.3	397.15000000000003	59.15	390.65000000000003	73.45	403.65000000000003	321.0
419.0	475.15000000000003	436.15000000000003	468.65000000000003	430.3	482.3	442.65000000000003	311.0
420.0	471.25	409.5	465.40000000000003	403.65000000000003	477.1	416.65000000000003	262.0
421.0	316.55	458.25	307.45	449.15000000000003	326.3	468.0	619.0
422.0	440.7	51.35	432.25	43.550000000000004	449.8	59.15	490.0
423.0	261.95	477.75	256.75	470.6	269.1	484.90000000000003	304.0
424.0	189.8	517.4	184.6	511.55	195.65	523.9	238.0
425.0	505.05	573.3000000000001	498.55	566.8000000000001	512.85	580.45	338.0
426.0	497.90000000000003	463.45	492.7	456.95	504.40000000000003	470.6	286.0
427.0	571.35	326.3	563.5500000000001	318.5	578.5	334.75	405.0
428.0	182.65	603.85	176.15	595.4	190.45000000000002	611.65	406.0
429.0	46.15	458.25	37.7	451.1	55.25	465.40000000000003	431.0
430.0	214.5	510.25	208.0	502.45000000000005	221.0	518.0500000000001	358.0
431.0	25.35	216.45000000000002	18.85	208.0	33.15	224.9	452.0
432.0	451.1	394.55	443.95	387.40000000000003	458.90000000000003	401.7	356.0
433.0	29.900000000000002	43.550000000000004	22.75	37.050000000000004	38.35	51.35	399.0
434.0	109.2	375.05	103.35000000000001	369.2	115.05	381.55	245.0
435.0	102.05	24.05	91.65	15.600000000000001	113.10000000000001	31.85	645.0
436.0	102.7	60.45	94.9	52.0	110.5	70.2	508.0
437.0	21.45	378.95	13.0	371.8	29.900000000000002	386.1	424.0
438.0	435.5	235.95000000000002	429.65000000000003	230.1	442.65000000000003	243.75	331.0
439.0	52.0	406.90000000000003	46.15	399.1	57.85	414.05	313.0
440.0	296.40000000000003	603.85	289.25	596.7	303.55	611.0	352.0
441.0	199.55	360.1	192.4	353.6	207.35	367.25	359.0
442.0	421.2	616.85	414.05	607.1	428.35	626.6	527.0
443.0	150.8	386.75	144.95000000000002	380.90000000000003	157.95000000000002	393.90000000000003	282.0
444.0	479.05	593.45	470.6	586.3000000000001	488.8	601.9	513.0
445.0	433.55	481.65000000000003	425.1	473.2	443.3	490.75	554.0
446.0	219.70000000000002	369.2	212.55	362.7	227.5	376.35	342.0
447.0	471.25	69.55	463.45	60.45	480.35	79.3	553.0
448.0	573.95	431.6	566.8000000000001	423.8	581.1	439.40000000000003	389.0
449.0	43.550000000000004	121.55	36.4	115.05	51.35	128.05	341.0
450.0	161.20000000000002	74.75	152.1	67.60000000000001	170.95000000000002	83.85000000000001	531.0
451.0	396.5	515.45	389.35	508.95000000000005	404.3	521.95	325.0
452.0	88.4	492.05	79.95	485.55	96.85000000000001	499.20000000000005	374.0
453.0	142.35	188.5	134.55	179.4	150.15	197.6	495.0
454.0	371.8	577.2	364.65000000000003	570.0500000000001	378.3	583.7	331.0
455.0	267.8	550.5500000000001	258.7	543.4	276.25	557.7	422.0
456.0	156.0	487.5	148.85	481.0	163.8	495.3	376.0
457.0	585.0	509.6	577.85	501.8	591.5	516.75	337.0
458.0	492.05	44.2	484.90000000000003	37.050000000000004	499.85	52.65	412.0
459.0	285.35	263.90000000000003	278.85	256.75	293.15000000000003	271.7	369.0
460.0	330.2	403.0	323.7	395.85	337.35	410.8	357.0
461.0	41.6	13.65	35.1	5.8500000000000005	49.4	21.45	378.0
462.0	151.45000000000002	657.8000000000001	144.3	649.35	158.6	665.6	400.0
463.0	68.25	144.95000000000002	61.1	136.5	75.4	153.4	431.0
464.0	499.85	86.45	494.65000000000003	80.60000000000001	505.05	92.3	221.0
465.0	65.65	24.7	55.9	16.25	75.4	32.5	544.0
466.0	384.15000000000003	604.5	377.65000000000003	596.0500000000001	391.95	612.95	424.0
467.0	91.0	328.90000000000003	82.55	321.75	99.45	336.05	434.0
468.0	517.4	624.0	510.90000000000003	617.5	523.9	631.8000000000001	320.0
469.0	310.7	391.95	303.55	385.45	319.15000000000003	399.75	388.0
470.0	573.95	455.65000000000003	566.15	447.2	581.1	463.45	430.0
471.0	311.35	137.15	303.55	128.70000000000002	319.8	146.25	507.0
472.0	482.3	260.65000000000003	473.85	254.15	491.40000000000003	268.45	443.0
473.0	58.5	531.0500000000001	52.0	525.85	65.0	536.9	258.0
474.0	539.5	602.5500000000001	533.65	596.7	546.0	608.4	267.0
475.0	280.15000000000003	424.45	273.0	417.3	287.3	431.6	360.0
476.0	351.65000000000003	420.55	343.2	414.7	360.1	427.7	388.0
477.0	465.40000000000003	261.95	456.95	252.85000000000002	475.15000000000003	271.7	584.0
478.0	13.0	294.45	5.8500000000000005	286.65000000000003	20.8	303.55	452.0
479.0	431.6	121.55	424.45	115.05	440.05	129.35	392.0
480.0	119.60000000000001	198.9	111.8	190.45000000000002	128.70000000000002	207.35	526.0
481.0	98.8	110.5	91.65	101.4	107.9	120.25	543.0
482.0	479.7	39.0	473.2	32.5	486.2	46.15	301.0
483.0	293.15000000000003	549.9	286.0	543.4	300.3	555.75	317.0
484.0	273.0	397.8	265.2	388.7	282.1	406.25	515.0
485.0	228.8	360.75	221.0	352.3	236.6	368.55	447.0
486.0	209.95000000000002	245.70000000000002	203.45000000000002	240.5	216.45000000000002	251.55	255.0
487.0	338.65000000000003	625.3000000000001	333.45	620.75	345.15000000000003	630.5	208.0
488.0	579.8000000000001	122.85000000000001	569.4	115.05	590.2	131.3	616.0
489.0	352.3	589.5500000000001	346.45	583.7	357.5	595.4	233.0
490.0	403.0	592.15	394.55	585.65	410.8	599.95	419.0
491.0	557.0500000000001	55.9	549.25	47.45	565.5	65.65	530.0
492.0	490.1	420.55	484.25	416.0	496.6	426.40000000000003	224.0
493.0	256.1	288.6	247.0	278.85	264.55	299.65000000000003	646.0
494.0	421.2	568.1	416.0	562.25	428.35	575.25	277.0
495.0	118.95	322.40000000000003	111.15	315.90000000000003	126.10000000000001	329.55	345.0
496.0	23.400000000000002	471.90000000000003	16.900000000000002	466.05	31.200000000000003	480.35	343.0
497.0	273.65000000000003	280.15000000000003	263.25	269.75	285.35	289.90000000000003	740.0
498.0	35.75	416.0	28.6	408.2	44.2	424.45	460.0
499.0	200.85	451.1	191.75	443.3	209.95000000000002	458.90000000000003	503.0
500.0	504.40000000000003	609.0500000000001	497.25	601.9	511.55	616.2	362.0
501.0	322.40000000000003	558.35	315.25	549.9	329.55	566.15	399.0
502.0	252.85000000000002	390.0	243.75	382.2	262.6	398.45	552.0
503.0	209.95000000000002	304.85	198.9	293.8	222.3	315.90000000000003	909.0
504.0	539.5	616.2	531.7	607.75	547.95	625.3000000000001	515.0
505.0	588.25	627.9	580.45	620.1	596.7	635.7	450.0
506.0	582.4	135.85	575.25	130.65	589.5500000000001	141.70000000000002	279.0
507.0	91.0	620.75	83.85000000000001	611.65	98.8	630.5	514.0
508.0	590.85	648.0500000000001	582.4	640.9	599.95	656.5	502.0
509.0	74.10000000000001	560.3000000000001	66.3	553.8000000000001	83.2	568.1	432.0
510.0	466.05	477.1	457.6	468.0	473.2	484.25	435.0
511.0	546.65	40.95	538.85	31.85	555.1	50.050000000000004	530.0
512.0	414.7	112.45	404.95	101.4	424.45	124.15	796.0
513.0	585.65	61.1	579.15	55.25	592.8000000000001	68.9	347.0
514.0	592.8000000000001	189.8	585.65	183.3	599.95	197.6	367.0
