label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	220.35	100.10000000000001	213.85	91.65	227.5	109.2	431.0
377.0	390.65000000000003	171.6	382.85	163.15	398.45	181.35	472.0
378.0	508.3	48.1	503.1	41.6	514.15	54.6	238.0
379.0	434.85	645.45	427.05	638.95	442.65000000000003	652.6	376.0
380.0	529.1	463.45	520.65	457.6	538.2	471.25	439.0
381.0	425.75	244.4	418.6	238.55	432.90000000000003	251.55	346.0
382.0	580.45	391.3	573.95	383.5	588.25	399.75	398.0
383.0	60.45	52.65	53.300000000000004	46.800000000000004	66.95	59.800000000000004	313.0
384.0	530.4	364.65000000000003	522.6	358.8	538.2	371.15000000000003	338.0
385.0	220.35	555.75	213.20000000000002	549.25	227.5	562.9	338.0
386.0	517.4	38.35	512.2	32.5	523.9	45.5	267.0
387.0	532.35	23.400000000000002	527.15	18.2	538.2	29.25	228.0
388.0	245.05	371.15000000000003	239.85	365.3	250.9	377.65000000000003	247.0
389.0	234.0	133.25	227.5	126.75	241.8	140.4	356.0
390.0	458.90000000000003	605.15	449.8	598.0	468.65000000000003	612.3000000000001	463.0
391.0	183.3	605.8000000000001	178.1	598.65	189.8	612.95	292.0
392.0	345.8	228.15	341.25	222.3	351.65000000000003	234.0	225.0
393.0	200.20000000000002	233.35	191.1	226.20000000000002	209.95000000000002	240.5	454.0
394.0	120.25	72.8	109.2	65.0	131.3	81.25	657.0
395.0	413.40000000000003	585.0	406.90000000000003	576.5500000000001	420.55	594.1	422.0
396.0	264.55	651.3000000000001	257.40000000000003	645.45	272.35	658.45	341.0
397.0	338.0	346.45	332.15000000000003	339.95	345.8	353.6	333.0
398.0	295.1	402.35	289.25	396.5	302.25	408.85	298.0
399.0	349.7	100.75	343.85	94.25	355.55	106.60000000000001	267.0
400.0	142.35	156.65	136.5	151.45000000000002	148.20000000000002	161.85	214.0
401.0	477.1	277.55	471.25	270.40000000000003	484.90000000000003	284.7	359.0
402.0	168.35	447.2	160.55	440.7	175.5	454.35	345.0
403.0	341.25	651.3000000000001	334.1	643.5	349.7	659.1	419.0
404.0	486.85	203.45000000000002	479.7	195.0	494.0	211.25	400.0
405.0	8.450000000000001	201.5	2.6	195.0	14.3	208.65	261.0
406.0	17.55	436.15000000000003	11.700000000000001	430.3	24.05	442.65000000000003	284.0
407.0	594.75	556.4	586.3000000000001	549.25	601.9	564.2	399.0
408.0	52.65	638.3000000000001	44.85	631.8000000000001	60.45	645.45	369.0
409.0	486.2	247.65	479.7	241.15	492.05	254.8	286.0
410.0	72.8	430.95	64.35000000000001	423.15000000000003	81.25	438.75	444.0
411.0	186.55	469.95	179.4	461.5	193.70000000000002	477.75	411.0
412.0	380.90000000000003	128.70000000000002	373.75	120.25	389.35	137.8	467.0
413.0	598.65	31.85	591.5	26.0	604.5	37.7	277.0
414.0	215.8	527.8000000000001	210.6	521.3000000000001	221.65	534.95	271.0
415.0	387.40000000000003	38.35	380.25	30.55	396.5	44.2	391.0
416.0	349.7	455.0	339.3	444.6	358.8	464.1	678.0
417.0	461.5	85.15	453.7	77.35000000000001	468.0	95.55	464.0
418.0	144.95000000000002	629.2	137.15	622.7	152.75	636.35	373.0
419.0	369.2	202.8	359.45	196.3	378.95	209.95000000000002	512.0
420.0	436.8	198.9	429.0	191.1	445.90000000000003	207.35	455.0
421.0	252.85000000000002	167.70000000000002	245.70000000000002	162.5	260.65000000000003	174.20000000000002	300.0
422.0	81.9	391.3	74.10000000000001	381.55	91.0	402.35	647.0
423.0	171.6	31.200000000000003	163.15	24.05	181.35	39.0	495.0
424.0	507.0	131.3	501.8	125.45	514.15	138.45000000000002	271.0
425.0	283.40000000000003	180.05	275.6	174.20000000000002	291.85	187.85	361.0
426.0	115.7	618.8000000000001	107.9	612.95	124.15	625.95	363.0
427.0	317.2	657.15	311.35	650.65	324.35	663.0	290.0
428.0	479.7	224.25	474.5	217.75	485.55	230.75	270.0
429.0	556.4	507.65000000000003	547.3000000000001	501.15000000000003	564.2	514.8000000000001	410.0
430.0	327.6	516.1	321.75	510.25	334.1	522.6	267.0
431.0	231.4	428.35	224.25	421.2	237.9	436.15000000000003	362.0
432.0	482.3	483.6	476.45	477.75	489.45	490.1	273.0
433.0	84.5	125.45	76.05	118.3	94.25	132.6	448.0
434.0	144.3	548.6	137.8	542.75	151.45000000000002	555.75	314.0
435.0	401.05	288.6	394.55	279.5	408.85	297.05	442.0
436.0	356.2	616.85	346.45	607.1	365.3	627.25	646.0
437.0	63.7	183.3	57.2	174.20000000000002	72.15	193.05	498.0
438.0	495.3	222.95000000000002	488.8	215.15	503.1	232.05	433.0
439.0	596.7	495.95	590.2	489.45	602.5500000000001	503.1	292.0
440.0	585.0	419.25	577.85	410.8	592.8000000000001	428.35	457.0
441.0	254.15	588.9	244.4	579.8000000000001	263.90000000000003	596.7	575.0
442.0	73.45	636.35	66.95	629.2	79.95	643.5	312.0
443.0	297.05	486.2	290.55	480.35	304.85	493.35	322.0
444.0	549.9	104.0	542.75	98.15	559.0	111.8	390.0
445.0	282.1	16.25	275.6	8.450000000000001	289.25	24.05	368.0
446.0	70.85000000000001	117.65	65.65	110.5	76.7	124.80000000000001	284.0
447.0	413.40000000000003	292.5	407.55	286.0	419.90000000000003	299.65000000000003	309.0
448.0	593.45	142.35	586.95	134.55	601.25	150.15	403.0
449.0	31.200000000000003	586.95	25.35	579.8000000000001	37.050000000000004	594.75	302.0
450.0	39.0	611.65	32.5	605.8000000000001	44.85	617.5	258.0
451.0	531.0500000000001	648.0500000000001	525.85	641.5500000000001	536.9	655.2	278.0
452.0	46.15	413.40000000000003	39.65	407.55	53.300000000000004	419.90000000000003	298.0
453.0	269.75	516.75	263.90000000000003	510.90000000000003	276.25	523.9	294.0
454.0	215.8	644.15	209.3	637.0	221.65	651.3000000000001	310.0
455.0	375.7	585.0	366.6	575.9	383.5	594.75	472.0
456.0	541.45	51.35	531.7	44.2	551.2	59.15	503.0
457.0	479.05	44.2	471.25	35.75	488.15000000000003	53.95	539.0
458.0	413.40000000000003	380.25	406.90000000000003	372.45	420.55	387.40000000000003	362.0
459.0	362.7	598.65	355.55	591.5	369.2	605.8000000000001	335.0
460.0	223.6	604.5	215.15	598.65	232.70000000000002	612.3000000000001	421.0
461.0	234.65	615.5500000000001	225.55	609.0500000000001	243.1	622.7	417.0
462.0	17.55	157.95000000000002	11.05	153.4	24.05	163.8	237.0
463.0	44.2	394.55	39.0	389.35	51.35	401.7	270.0
464.0	144.95000000000002	275.6	138.45000000000002	268.45	151.45000000000002	283.40000000000003	321.0
465.0	527.15	288.6	521.3000000000001	283.40000000000003	533.65	294.45	259.0
466.0	189.8	640.25	182.0	631.8000000000001	199.55	648.7	493.0
467.0	316.55	171.6	310.7	163.8	324.35	179.4	379.0
468.0	283.40000000000003	508.3	274.3	499.85	291.85	516.75	510.0
469.0	494.65000000000003	642.2	487.5	636.35	502.45000000000005	650.0	372.0
470.0	38.35	262.6	29.900000000000002	254.15	48.75	271.7	556.0
471.0	514.15	552.5	505.05	545.35	523.9	559.65	482.0
472.0	85.8	553.15	76.7	546.0	94.9	560.3000000000001	448.0
473.0	581.75	450.45	573.3000000000001	442.0	590.85	458.90000000000003	521.0
474.0	59.800000000000004	649.35	52.0	641.5500000000001	66.95	657.15	409.0
475.0	53.300000000000004	283.40000000000003	44.2	276.90000000000003	62.400000000000006	291.2	432.0
476.0	435.5	120.9	429.65000000000003	115.05	442.0	127.4	260.0
477.0	296.40000000000003	652.6	289.90000000000003	646.75	304.2	659.75	330.0
478.0	497.90000000000003	8.450000000000001	490.1	0.65	507.0	16.25	453.0
479.0	368.55	31.200000000000003	360.1	23.400000000000002	377.65000000000003	40.95	538.0
480.0	337.35	408.2	326.3	400.40000000000003	349.7	417.95	718.0
481.0	212.55	85.15	205.4	78.0	219.05	91.65	319.0
482.0	330.2	475.15000000000003	323.7	466.05	338.0	484.90000000000003	497.0
483.0	371.8	530.4	363.35	523.9	380.25	537.5500000000001	407.0
484.0	70.2	338.0	65.65	332.15000000000003	76.05	344.5	234.0
485.0	12.35	563.5500000000001	7.15	557.7	18.85	570.0500000000001	260.0
486.0	299.65000000000003	52.0	293.15000000000003	43.550000000000004	307.45	59.800000000000004	381.0
487.0	79.3	291.85	71.5	281.45	87.10000000000001	302.25	569.0
488.0	94.25	460.2	87.10000000000001	453.05	102.05	468.0	408.0
489.0	55.25	505.70000000000005	48.1	498.55	63.7	513.5	411.0
490.0	573.3000000000001	290.55	568.1	286.0	579.8000000000001	296.40000000000003	217.0
491.0	351.65000000000003	197.6	345.15000000000003	190.45000000000002	358.15000000000003	204.1	310.0
492.0	598.0	461.5	590.85	453.7	604.5	469.3	409.0
493.0	427.05	47.45	420.55	41.6	434.2	54.6	325.0
494.0	471.90000000000003	541.45	463.45	533.0	481.0	550.5500000000001	552.0
495.0	559.0	365.3	551.2	358.15000000000003	566.15	371.8	342.0
496.0	421.85	27.3	414.7	21.45	429.0	33.800000000000004	309.0
497.0	455.65000000000003	408.85	447.2	401.05	463.45	417.95	475.0
498.0	482.3	625.95	475.15000000000003	618.8000000000001	489.45	633.1	366.0
499.0	94.25	196.3	85.15	188.5	103.35000000000001	204.75	513.0
500.0	503.75	283.40000000000003	497.25	277.55	511.55	289.90000000000003	311.0
501.0	46.15	311.35	37.050000000000004	302.25	56.550000000000004	320.45	639.0
502.0	508.3	493.35	501.8	485.55	514.8000000000001	501.15000000000003	343.0
503.0	118.3	538.2	110.5	530.4	126.10000000000001	546.0	412.0
504.0	131.95000000000002	174.20000000000002	124.80000000000001	166.4	139.75	182.65	426.0
505.0	44.2	592.15	37.7	585.0	51.35	599.95	353.0
506.0	318.5	488.8	310.7	479.05	327.6	499.20000000000005	584.0
507.0	29.900000000000002	551.85	22.1	545.35	37.7	559.65	394.0
508.0	179.4	547.95	171.6	538.85	187.85	555.75	455.0
509.0	443.3	183.95000000000002	436.8	174.85	451.1	193.05	467.0
510.0	533.0	574.6	523.9	567.45	542.75	581.75	456.0
511.0	485.55	154.05	477.75	146.9	493.35	160.55	379.0
512.0	319.15000000000003	595.4	309.40000000000003	587.6	328.90000000000003	603.85	564.0
513.0	63.7	481.0	54.6	473.85	74.10000000000001	488.8	495.0
514.0	133.9	573.95	124.80000000000001	566.15	142.35	583.0500000000001	510.0
515.0	28.6	627.25	21.45	619.45	35.1	635.7	397.0
516.0	244.4	147.55	236.6	139.1	252.85000000000002	155.35	433.0
517.0	431.6	612.95	423.8	604.5	439.40000000000003	620.75	451.0
518.0	366.6	288.6	357.5	278.2	375.05	300.3	703.0
519.0	10.4	297.05	2.6	289.90000000000003	18.2	304.2	423.0
520.0	9.75	341.25	0.65	332.8	18.85	350.35	572.0
521.0	334.75	63.050000000000004	326.95	55.9	343.2	70.85000000000001	418.0
522.0	276.90000000000003	37.7	271.05	29.900000000000002	284.05	45.5	335.0
523.0	96.85000000000001	102.7	88.4	94.25	104.65	111.8	494.0
524.0	108.55	527.8000000000001	100.10000000000001	520.65	118.3	536.25	494.0
525.0	65.0	608.4	57.2	601.25	74.10000000000001	616.2	448.0
526.0	306.15000000000003	360.75	295.75	352.95	317.2	369.2	660.0
527.0	211.25	471.25	203.45000000000002	463.45	220.35	480.35	505.0
528.0	455.65000000000003	44.2	449.15000000000003	38.35	462.8	51.35	302.0
529.0	529.1	261.95	521.3000000000001	252.85000000000002	537.5500000000001	271.05	523.0
530.0	171.6	238.55	163.15	223.6	181.35	251.55	766.0
531.0	192.4	291.2	185.9	285.35	198.9	297.7	272.0
532.0	566.15	226.20000000000002	559.65	219.05	573.3000000000001	233.35	327.0
533.0	382.2	89.7	374.40000000000003	82.55	390.0	96.85000000000001	418.0
534.0	161.20000000000002	653.25	152.1	646.75	170.3	661.0500000000001	474.0
535.0	547.95	565.5	541.45	559.65	554.45	572.0	282.0
536.0	488.8	570.7	480.35	563.5500000000001	497.90000000000003	577.85	433.0
537.0	473.2	89.05	466.7	78.65	482.3	100.10000000000001	545.0
538.0	413.40000000000003	170.95000000000002	403.0	162.5	423.8	180.70000000000002	585.0
539.0	206.05	629.85	200.20000000000002	623.35	212.55	635.7	256.0
540.0	106.60000000000001	217.1	99.45	208.65	113.75	224.9	420.0
541.0	570.7	70.2	562.25	59.800000000000004	577.85	79.95	542.0
542.0	579.8000000000001	614.25	570.7	607.1	588.9	622.7	487.0
543.0	96.2	491.40000000000003	89.7	484.25	104.0	498.55	363.0
544.0	160.55	619.45	154.05	612.3000000000001	167.05	626.6	324.0
545.0	578.5	113.10000000000001	570.7	105.3	585.0	120.9	397.0
546.0	46.15	165.75	40.300000000000004	160.55	52.65	171.6	246.0
547.0	79.95	241.8	70.85000000000001	235.3	89.05	249.60000000000002	472.0
548.0	510.25	518.0500000000001	501.8	508.95000000000005	520.65	528.45	608.0
549.0	289.25	611.0	282.1	604.5	297.05	617.5	341.0
550.0	54.6	209.3	47.45	201.5	62.400000000000006	217.75	422.0
551.0	213.20000000000002	447.85	205.4	438.75	221.65	456.95	544.0
552.0	440.05	574.6	432.25	567.45	447.85	582.4	389.0
553.0	49.4	243.1	40.300000000000004	233.35	59.15	253.5	631.0
554.0	140.4	495.3	130.65	486.85	151.45000000000002	505.05	654.0
555.0	511.55	309.40000000000003	504.40000000000003	300.3	520.0	319.15000000000003	497.0
556.0	524.5500000000001	184.6	519.35	178.1	531.0500000000001	191.1	266.0
557.0	544.0500000000001	427.05	535.6	419.25	551.85	434.85	433.0
558.0	24.7	204.75	15.600000000000001	195.0	34.45	215.15	679.0
559.0	174.20000000000002	55.25	167.70000000000002	48.75	181.35	62.400000000000006	318.0
560.0	61.1	323.05	50.7	315.25	70.85000000000001	332.15000000000003	574.0
561.0	187.85	94.9	180.05	87.10000000000001	195.0	103.35000000000001	423.0
562.0	286.65000000000003	633.1	279.5	623.35	294.45	643.5	539.0
563.0	7.800000000000001	269.75	0.0	260.65000000000003	16.900000000000002	279.5	558.0
564.0	255.45000000000002	13.0	248.3	3.25	262.6	22.75	477.0
565.0	200.20000000000002	650.65	191.75	644.15	208.65	658.45	416.0
566.0	120.9	55.9	115.05	49.4	126.75	61.75	253.0
567.0	44.2	182.0	35.75	173.55	52.0	190.45000000000002	478.0
568.0	570.7	44.85	564.2	38.35	577.2	52.65	328.0
569.0	578.5	512.2	570.7	503.75	586.95	521.3000000000001	493.0
570.0	273.65000000000003	399.1	265.85	391.95	281.45	406.90000000000003	412.0
571.0	90.35000000000001	638.95	84.5	632.45	97.5	645.45	298.0
572.0	560.95	256.1	554.45	248.3	568.75	263.90000000000003	407.0
573.0	181.35	263.25	173.55	256.1	190.45000000000002	271.05	438.0
574.0	365.3	486.2	357.5	477.1	373.75	495.95	522.0
575.0	527.15	97.5	518.0500000000001	88.4	537.5500000000001	106.60000000000001	573.0
576.0	157.3	429.0	150.8	421.2	165.1	437.45	379.0
