label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	412.75	166.4	403.65000000000003	159.25	421.85	173.55	479.0
378.0	149.5	394.55	143.0	389.35	156.0	401.05	263.0
379.0	328.25	161.85	321.75	154.05	335.40000000000003	169.0	341.0
380.0	222.95000000000002	98.8	217.1	92.3	230.1	106.60000000000001	329.0
381.0	345.15000000000003	323.05	338.65000000000003	317.2	351.65000000000003	330.2	280.0
382.0	430.95	37.050000000000004	421.85	30.55	439.40000000000003	44.85	451.0
383.0	564.2	107.9	557.7	102.05	571.35	115.7	327.0
384.0	447.85	389.35	440.7	382.85	455.65000000000003	396.5	343.0
385.0	528.45	339.95	523.25	332.8	533.65	347.75	284.0
386.0	143.0	83.2	135.85	76.05	149.5	91.0	371.0
387.0	466.7	186.55	460.2	179.4	473.85	195.0	360.0
388.0	131.95000000000002	381.55	126.75	373.1	138.45000000000002	389.35	357.0
389.0	122.2	136.5	116.35000000000001	128.05	128.70000000000002	144.95000000000002	368.0
390.0	38.35	230.1	31.200000000000003	220.35	45.5	239.85	475.0
391.0	219.05	595.4	212.55	588.25	226.85	601.9	362.0
392.0	45.5	513.5	35.75	505.70000000000005	55.9	521.3000000000001	567.0
393.0	397.15000000000003	365.95	391.95	360.1	404.3	373.75	278.0
394.0	577.2	488.15000000000003	570.7	482.95	583.7	495.3	275.0
395.0	370.5	521.3000000000001	364.0	515.45	376.35	527.15	249.0
396.0	139.1	631.8000000000001	132.6	625.95	146.25	638.3000000000001	296.0
397.0	175.5	189.15	169.0	180.70000000000002	182.0	197.6	389.0
398.0	401.05	644.15	394.55	635.7	408.2	652.6	388.0
399.0	35.75	532.35	29.25	527.15	42.9	538.85	274.0
400.0	501.15000000000003	208.0	494.0	202.8	508.95000000000005	215.8	351.0
401.0	313.95	349.7	306.15000000000003	342.55	322.40000000000003	357.5	451.0
402.0	250.9	217.75	241.8	211.9	260.65000000000003	224.9	448.0
403.0	176.8	50.7	170.3	42.9	183.3	58.5	356.0
404.0	303.55	491.40000000000003	297.05	485.55	310.7	497.90000000000003	296.0
405.0	457.6	341.90000000000003	452.40000000000003	335.40000000000003	464.75	348.40000000000003	266.0
406.0	391.3	261.95	384.15000000000003	254.8	398.45	269.75	342.0
407.0	194.35	614.25	187.20000000000002	605.8000000000001	201.5	623.35	442.0
408.0	507.0	607.75	499.85	599.95	514.15	616.2	410.0
409.0	571.35	154.05	562.9	146.9	581.1	161.85	468.0
410.0	139.75	58.5	134.55	52.65	145.6	64.35000000000001	225.0
411.0	292.5	202.8	284.05	195.0	302.25	209.95000000000002	483.0
412.0	410.8	29.900000000000002	404.95	22.1	417.95	38.35	374.0
413.0	553.8000000000001	161.20000000000002	546.65	154.70000000000002	560.3000000000001	168.35	323.0
414.0	104.0	403.0	94.25	393.90000000000003	113.75	412.75	648.0
415.0	131.3	176.8	123.5	170.95000000000002	140.4	183.95000000000002	381.0
416.0	550.5500000000001	485.55	545.35	480.35	555.75	491.40000000000003	219.0
417.0	66.95	65.0	61.75	59.15	72.8	71.5	246.0
418.0	449.15000000000003	488.15000000000003	443.95	482.3	456.3	495.3	288.0
419.0	239.20000000000002	128.05	233.35	122.2	245.70000000000002	134.55	267.0
420.0	465.40000000000003	380.90000000000003	457.6	374.40000000000003	474.5	388.05	419.0
421.0	204.1	319.15000000000003	197.6	311.35	211.9	326.95	377.0
422.0	433.55	596.0500000000001	427.05	590.2	439.40000000000003	603.2	281.0
423.0	557.0500000000001	295.75	551.2	288.6	564.2	303.55	333.0
424.0	172.25	359.45	166.4	352.3	178.1	365.95	275.0
425.0	77.35000000000001	63.7	71.5	55.9	85.15	70.85000000000001	328.0
426.0	184.6	247.65	176.8	241.15	193.05	254.8	400.0
427.0	548.6	133.25	542.1	128.05	555.1	139.75	264.0
428.0	162.5	198.25	156.65	191.1	169.65	205.4	328.0
429.0	273.65000000000003	77.35000000000001	266.5	71.5	281.45	84.5	343.0
430.0	31.200000000000003	595.4	26.0	588.9	37.050000000000004	601.9	260.0
431.0	474.5	310.05	469.3	303.55	481.0	317.85	299.0
432.0	303.55	44.85	297.7	36.4	311.35	53.300000000000004	411.0
433.0	469.95	414.05	461.5	406.90000000000003	478.40000000000003	421.2	435.0
434.0	77.35000000000001	10.4	70.2	2.6	85.15	18.2	419.0
435.0	128.05	297.7	121.55	291.85	135.20000000000002	304.2	300.0
436.0	338.0	116.35000000000001	331.5	107.25	345.8	126.10000000000001	453.0
437.0	471.25	555.75	465.40000000000003	549.25	478.40000000000003	562.25	288.0
438.0	119.60000000000001	609.7	112.45	603.85	128.05	617.5	363.0
439.0	567.45	312.0	557.0500000000001	304.85	577.85	319.15000000000003	536.0
440.0	566.15	175.5	559.0	167.05	573.95	183.95000000000002	437.0
441.0	222.95000000000002	136.5	216.45000000000002	130.0	230.1	143.0	303.0
442.0	518.7	576.5500000000001	511.55	566.8000000000001	525.85	586.3000000000001	513.0
443.0	510.90000000000003	143.65	503.75	133.9	518.0500000000001	152.75	486.0
444.0	301.6	7.800000000000001	293.8	0.0	309.40000000000003	16.900000000000002	491.0
445.0	423.8	268.45	414.7	260.65000000000003	432.90000000000003	276.25	482.0
446.0	529.1	456.3	523.9	451.1	534.95	461.5	212.0
447.0	542.75	346.45	536.9	341.25	549.25	352.95	244.0
448.0	57.2	591.5	50.7	585.0	64.35000000000001	598.65	333.0
449.0	487.5	215.15	479.7	208.0	497.25	224.9	506.0
450.0	174.85	312.65000000000003	168.35	304.2	181.35	320.45	376.0
451.0	26.0	539.5	18.85	533.0	33.800000000000004	546.65	365.0
452.0	586.3000000000001	37.050000000000004	577.85	29.900000000000002	594.75	44.2	426.0
453.0	431.6	488.15000000000003	424.45	481.0	438.75	495.95	364.0
454.0	158.6	58.5	151.45000000000002	52.65	166.4	65.0	338.0
455.0	448.5	233.35	440.7	224.9	456.3	240.5	409.0
456.0	91.65	120.25	84.5	113.10000000000001	99.45	127.4	377.0
457.0	536.9	428.35	530.4	420.55	545.35	434.2	379.0
458.0	378.95	161.20000000000002	371.8	154.05	386.75	169.0	402.0
459.0	533.0	149.5	525.2	141.70000000000002	541.45	157.3	435.0
460.0	542.75	55.9	536.25	47.45	550.5500000000001	65.0	434.0
461.0	126.10000000000001	553.15	118.3	544.0500000000001	135.20000000000002	563.5500000000001	589.0
462.0	471.90000000000003	538.2	465.40000000000003	531.7	478.40000000000003	544.7	283.0
463.0	10.4	648.0500000000001	3.25	638.3000000000001	18.2	659.1	569.0
464.0	159.9	215.8	151.45000000000002	209.3	169.0	222.3	415.0
465.0	191.75	378.3	184.6	370.5	200.20000000000002	387.40000000000003	450.0
466.0	179.4	556.4	172.25	550.5500000000001	186.55	563.5500000000001	316.0
467.0	72.15	642.85	65.65	636.35	78.0	649.35	271.0
468.0	161.20000000000002	310.05	154.05	303.55	167.05	315.90000000000003	269.0
469.0	165.1	453.05	158.6	445.25	173.55	461.5	414.0
470.0	85.15	569.4	79.3	563.5500000000001	91.0	575.9	239.0
471.0	54.6	209.95000000000002	46.15	203.45000000000002	63.7	217.75	420.0
472.0	31.200000000000003	441.35	22.75	432.90000000000003	39.65	449.15000000000003	468.0
473.0	396.5	213.85	387.40000000000003	206.70000000000002	406.25	222.3	512.0
474.0	285.35	302.90000000000003	278.85	297.05	293.15000000000003	310.05	341.0
475.0	443.3	323.05	435.5	315.25	451.1	330.85	427.0
476.0	235.3	401.05	228.8	395.2	242.45000000000002	408.2	321.0
477.0	40.95	98.15	33.15	89.7	48.1	106.60000000000001	446.0
478.0	464.1	218.4	458.90000000000003	211.9	470.6	225.55	294.0
479.0	174.20000000000002	400.40000000000003	165.1	392.6	182.65	408.2	507.0
480.0	369.2	369.2	364.0	362.7	375.05	376.35	278.0
481.0	588.25	144.95000000000002	579.8000000000001	136.5	596.0500000000001	153.4	468.0
482.0	518.7	509.6	512.2	502.45000000000005	525.85	517.4	343.0
483.0	115.7	90.35000000000001	108.55	81.9	123.5	98.8	416.0
484.0	224.9	618.8000000000001	217.75	612.3000000000001	232.70000000000002	627.25	379.0
485.0	27.3	255.45000000000002	20.150000000000002	247.0	34.45	264.55	445.0
486.0	140.4	284.7	131.3	275.6	149.5	295.1	614.0
487.0	353.6	230.75	343.85	223.6	362.7	238.55	493.0
488.0	583.0500000000001	116.35000000000001	575.9	107.9	590.2	124.80000000000001	431.0
489.0	159.9	261.95	152.75	252.20000000000002	167.70000000000002	272.35	561.0
490.0	395.2	532.35	389.35	527.8000000000001	401.05	538.2	225.0
491.0	559.65	212.55	549.25	202.8	571.35	221.65	737.0
492.0	203.45000000000002	165.1	197.6	159.9	211.25	173.55	337.0
493.0	487.5	536.9	481.65000000000003	531.7	494.0	543.4	264.0
494.0	462.15000000000003	249.60000000000002	453.7	241.8	470.6	258.05	506.0
495.0	319.8	144.3	312.0	136.5	327.6	153.4	478.0
496.0	38.35	642.85	30.55	636.35	46.15	650.0	366.0
497.0	213.85	393.25	206.05	387.40000000000003	222.3	400.40000000000003	380.0
498.0	325.65000000000003	438.75	316.55	430.95	334.75	446.55	504.0
499.0	217.75	577.2	211.9	570.0500000000001	224.9	585.0	363.0
500.0	486.85	495.95	481.65000000000003	490.1	492.7	501.8	233.0
501.0	481.65000000000003	237.9	474.5	228.8	488.15000000000003	247.65	472.0
502.0	476.45	590.2	468.65000000000003	584.35	484.90000000000003	597.35	382.0
503.0	525.85	533.65	521.3000000000001	528.45	531.7	539.5	203.0
504.0	20.8	562.25	15.600000000000001	555.75	26.650000000000002	568.75	280.0
505.0	368.55	272.35	364.0	266.5	375.05	279.5	269.0
506.0	379.6	469.95	371.8	461.5	388.05	479.05	485.0
507.0	478.40000000000003	162.5	473.2	155.35	484.90000000000003	170.3	291.0
508.0	427.05	340.6	418.6	333.45	436.15000000000003	349.05	481.0
509.0	321.1	496.6	315.90000000000003	490.75	326.3	503.75	240.0
510.0	273.0	124.80000000000001	265.85	118.3	280.15000000000003	131.95000000000002	347.0
511.0	397.8	330.2	390.65000000000003	322.40000000000003	406.25	338.65000000000003	429.0
512.0	156.65	369.2	150.15	360.1	164.45000000000002	378.3	465.0
513.0	472.55	526.5	466.7	521.3000000000001	479.05	531.7	241.0
514.0	96.85000000000001	258.7	87.10000000000001	251.55	106.60000000000001	266.5	510.0
515.0	282.75	477.75	274.95	469.3	289.90000000000003	487.5	423.0
516.0	365.3	247.0	356.2	235.95000000000002	374.40000000000003	259.35	713.0
517.0	465.40000000000003	125.45	458.90000000000003	118.95	473.2	131.3	295.0
518.0	455.0	34.45	448.5	28.6	462.8	40.300000000000004	305.0
519.0	463.45	512.85	457.6	506.35	469.3	520.0	279.0
520.0	334.75	425.1	325.65000000000003	417.3	343.85	432.90000000000003	489.0
521.0	186.55	630.5	178.75	624.65	193.70000000000002	640.25	388.0
522.0	364.0	326.95	356.85	319.8	371.8	334.1	372.0
523.0	102.7	530.4	93.60000000000001	521.95	111.8	539.5	573.0
524.0	507.0	563.5500000000001	498.55	554.45	515.45	573.95	554.0
525.0	399.75	434.85	390.0	427.05	410.8	443.3	610.0
526.0	483.6	559.65	477.75	553.8000000000001	490.1	566.15	271.0
527.0	598.0	278.85	591.5	273.0	604.5	285.35	293.0
528.0	104.65	134.55	99.45	129.35	110.5	140.4	230.0
529.0	358.8	281.45	352.3	273.65000000000003	365.95	289.90000000000003	418.0
530.0	106.60000000000001	647.4	100.10000000000001	640.9	114.4	654.5500000000001	349.0
531.0	126.75	313.95	118.95	306.8	135.85	321.1	428.0
532.0	79.95	29.25	69.55	20.8	89.7	37.050000000000004	573.0
533.0	540.8000000000001	186.55	533.65	178.75	547.95	194.35	379.0
534.0	280.8	404.3	273.65000000000003	396.5	288.6	412.1	419.0
535.0	200.85	65.65	195.65	59.800000000000004	207.35	72.15	260.0
536.0	89.05	471.90000000000003	82.55	464.75	96.2	479.05	334.0
537.0	195.65	354.90000000000003	187.20000000000002	346.45	204.1	363.35	499.0
538.0	338.0	646.75	329.55	638.3000000000001	346.45	654.5500000000001	481.0
539.0	194.35	29.900000000000002	188.5	24.05	201.5	35.75	262.0
540.0	484.25	122.85000000000001	476.45	113.75	492.7	131.95000000000002	551.0
541.0	183.95000000000002	167.05	176.15	159.9	192.4	174.85	436.0
542.0	311.35	466.7	304.85	458.90000000000003	319.8	475.8	453.0
543.0	528.45	477.1	521.3000000000001	469.95	535.6	484.25	367.0
544.0	308.75	334.1	299.65000000000003	325.65000000000003	318.5	341.90000000000003	522.0
545.0	495.95	341.90000000000003	486.85	334.1	505.05	349.7	482.0
546.0	478.40000000000003	574.6	471.25	568.1	486.2	581.75	342.0
547.0	221.0	172.9	213.20000000000002	164.45000000000002	230.1	180.70000000000002	481.0
548.0	390.65000000000003	301.6	382.85	293.15000000000003	397.8	309.40000000000003	409.0
549.0	488.8	609.0500000000001	482.95	601.9	495.3	616.2	315.0
550.0	257.40000000000003	142.35	250.25	134.55	265.85	151.45000000000002	469.0
551.0	490.75	68.25	483.6	61.75	498.55	76.05	368.0
552.0	308.75	544.0500000000001	299.65000000000003	536.25	317.85	553.15	557.0
553.0	79.3	375.05	68.25	367.25	90.35000000000001	385.45	723.0
554.0	196.3	17.55	187.85	9.75	204.75	25.35	450.0
555.0	293.8	643.5	286.0	636.35	302.25	651.95	431.0
556.0	42.25	75.4	35.75	69.55	49.4	81.9	300.0
557.0	67.60000000000001	182.65	61.75	176.15	75.4	190.45000000000002	343.0
558.0	378.95	317.85	371.15000000000003	310.7	386.75	325.65000000000003	402.0
559.0	37.7	177.45000000000002	29.900000000000002	169.65	46.15	185.9	456.0
560.0	455.65000000000003	143.0	449.15000000000003	136.5	461.5	148.85	268.0
561.0	360.1	161.85	354.25	154.05	367.25	169.65	337.0
562.0	530.4	113.10000000000001	520.65	105.95	540.8000000000001	120.9	522.0
563.0	74.75	222.95000000000002	66.3	215.15	83.2	230.75	473.0
564.0	249.60000000000002	252.85000000000002	241.8	243.1	258.05	261.95	569.0
565.0	120.25	248.95000000000002	112.45	238.55	129.35	259.35	656.0
566.0	123.5	225.55	115.05	218.4	131.95000000000002	233.35	441.0
567.0	523.9	232.70000000000002	514.15	223.6	534.3000000000001	243.1	677.0
568.0	145.6	597.35	140.4	590.2	152.1	605.15	307.0
569.0	269.1	612.95	260.65000000000003	605.8000000000001	278.2	620.1	454.0
570.0	362.7	555.1	354.90000000000003	547.95	371.8	562.25	444.0
571.0	250.9	354.90000000000003	242.45000000000002	346.45	258.7	362.7	466.0
572.0	295.1	582.4	289.25	575.25	302.90000000000003	589.5500000000001	341.0
573.0	220.35	644.15	213.20000000000002	637.65	228.15	651.3000000000001	352.0
574.0	431.6	153.4	425.1	145.6	438.1	160.55	333.0
575.0	15.600000000000001	410.15000000000003	4.55	399.1	26.0	421.2	851.0
576.0	44.85	300.95	36.4	293.8	52.0	308.75	408.0
577.0	466.05	284.7	456.3	277.55	475.15000000000003	293.15000000000003	531.0
578.0	578.5	587.6	570.0500000000001	579.8000000000001	586.95	594.75	443.0
579.0	343.2	546.0	336.7	538.2	349.05	553.8000000000001	343.0
580.0	55.25	621.4	48.75	614.25	63.7	628.5500000000001	382.0
581.0	583.7	638.3000000000001	575.25	629.85	592.15	648.0500000000001	544.0
582.0	198.25	284.7	190.45000000000002	275.6	207.35	293.8	585.0
583.0	467.35	9.75	460.2	1.9500000000000002	475.15000000000003	17.55	412.0
584.0	445.90000000000003	625.95	439.40000000000003	618.15	454.35	634.4	422.0
585.0	405.6	499.85	398.45	490.1	414.05	510.25	606.0
586.0	154.70000000000002	648.0500000000001	148.20000000000002	638.95	161.85	657.8000000000001	462.0
587.0	358.15000000000003	490.1	351.65000000000003	482.95	365.3	497.90000000000003	338.0
588.0	419.25	183.3	411.45	176.8	428.35	191.75	457.0
589.0	588.9	241.8	577.85	235.95000000000002	599.95	250.9	535.0
590.0	34.45	30.55	25.35	22.75	44.2	39.0	523.0
591.0	531.7	292.5	521.3000000000001	282.1	540.8000000000001	303.55	679.0
592.0	533.65	29.25	524.5500000000001	21.45	542.75	37.7	533.0
593.0	566.15	625.95	559.0	618.8000000000001	573.95	633.75	392.0
594.0	353.6	451.75	345.15000000000003	444.6	362.7	459.55	470.0
595.0	267.15000000000003	212.55	260.65000000000003	206.05	274.95	219.70000000000002	351.0
596.0	323.05	313.95	315.25	306.8	330.85	321.75	418.0
597.0	273.0	650.0	264.55	642.2	281.45	658.45	488.0
598.0	190.45000000000002	233.35	182.65	226.20000000000002	199.55	241.15	463.0
599.0	506.35	371.15000000000003	499.20000000000005	364.0	512.85	378.3	366.0
600.0	515.45	541.45	507.65000000000003	533.0	523.9	549.25	471.0
601.0	18.2	19.5	10.4	12.35	26.0	26.0	371.0
602.0	50.050000000000004	562.9	41.6	551.85	60.45	573.95	717.0
603.0	143.0	30.55	133.9	22.1	153.4	38.35	561.0
604.0	440.05	184.6	430.95	176.8	448.5	192.4	490.0
605.0	78.0	267.15000000000003	70.85000000000001	258.05	85.8	276.25	486.0
606.0	258.7	111.8	252.85000000000002	105.3	264.55	118.3	261.0
607.0	306.8	114.4	299.65000000000003	107.9	315.25	122.85000000000001	409.0
608.0	394.55	392.6	387.40000000000003	384.15000000000003	403.65000000000003	401.05	478.0
609.0	540.8000000000001	402.35	534.3000000000001	393.90000000000003	548.6	410.8	428.0
610.0	26.650000000000002	617.5	19.5	610.35	32.5	623.35	292.0
611.0	564.85	380.25	555.75	372.45	574.6	388.7	540.0
612.0	311.35	55.25	305.5	48.1	319.15000000000003	62.400000000000006	329.0
613.0	404.3	349.05	396.5	341.25	412.1	357.5	429.0
614.0	510.25	35.1	502.45000000000005	27.95	518.7	44.2	436.0
615.0	529.75	212.55	520.0	202.8	540.8000000000001	221.0	634.0
616.0	49.4	187.20000000000002	44.2	181.35	55.9	193.05	248.0
617.0	174.85	589.5500000000001	165.1	580.45	185.25	599.95	688.0
618.0	7.15	70.85000000000001	0.0	65.0	14.3	77.35000000000001	316.0
619.0	401.05	182.0	392.6	174.20000000000002	410.15000000000003	191.1	501.0
620.0	156.0	156.0	147.55	146.25	164.45000000000002	165.75	601.0
621.0	224.25	256.75	215.8	248.95000000000002	233.35	265.2	492.0
622.0	22.1	374.40000000000003	9.1	361.40000000000003	35.75	385.45	1082.0
623.0	144.3	505.05	135.20000000000002	497.90000000000003	154.05	514.15	536.0
