label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	443.3	269.1	435.5	262.6	451.1	276.25	400.0
376.0	120.9	86.45	111.15	76.7	131.95000000000002	94.9	699.0
377.0	10.4	88.4	3.25	81.9	18.2	94.9	358.0
378.0	16.25	107.25	11.05	99.45	23.400000000000002	115.05	329.0
379.0	45.5	389.35	37.050000000000004	382.85	54.6	396.5	429.0
380.0	172.25	45.5	165.1	32.5	180.05	57.85	627.0
381.0	585.0	84.5	579.8000000000001	79.3	590.2	90.35000000000001	210.0
382.0	481.0	107.9	473.2	98.8	488.8	115.7	426.0
383.0	72.15	401.05	63.050000000000004	393.25	80.60000000000001	408.85	504.0
384.0	594.1	213.20000000000002	583.7	205.4	603.85	221.0	553.0
385.0	340.6	269.1	334.75	260.65000000000003	348.40000000000003	277.55	402.0
386.0	423.15000000000003	291.85	416.0	284.7	430.3	299.65000000000003	365.0
387.0	293.8	306.15000000000003	286.0	298.35	302.25	315.90000000000003	494.0
388.0	341.25	607.1	334.75	600.6	347.75	612.95	277.0
389.0	238.55	57.2	231.4	48.75	245.70000000000002	66.3	463.0
390.0	575.9	312.65000000000003	567.45	304.2	586.3000000000001	321.1	554.0
391.0	206.70000000000002	390.0	199.55	382.2	215.15	398.45	452.0
392.0	299.0	21.45	292.5	14.3	304.85	28.6	302.0
393.0	385.45	214.5	379.6	208.0	391.3	221.65	287.0
394.0	408.85	589.5500000000001	401.7	579.8000000000001	417.3	599.95	578.0
395.0	311.35	282.75	304.2	276.90000000000003	318.5	289.90000000000003	331.0
396.0	521.95	81.25	513.5	72.8	530.4	90.35000000000001	508.0
397.0	145.6	476.45	138.45000000000002	468.65000000000003	152.75	484.25	396.0
398.0	113.10000000000001	404.95	104.65	399.75	122.85000000000001	413.40000000000003	412.0
399.0	247.65	300.95	239.85	292.5	255.45000000000002	308.1	435.0
400.0	70.2	178.1	55.9	169.0	85.15	188.5	1028.0
401.0	181.35	501.8	173.55	492.7	189.15	511.55	518.0
402.0	546.65	364.0	540.8000000000001	358.15000000000003	553.8000000000001	369.85	281.0
403.0	406.25	564.85	399.75	555.75	413.40000000000003	573.95	444.0
404.0	137.8	449.8	130.65	442.65000000000003	145.6	456.95	386.0
405.0	20.8	369.2	15.600000000000001	362.7	27.3	376.35	282.0
406.0	423.15000000000003	326.95	416.0	319.15000000000003	430.3	334.75	422.0
407.0	162.5	9.75	156.65	3.9000000000000004	169.0	16.25	270.0
408.0	209.95000000000002	477.1	203.45000000000002	469.3	217.75	484.90000000000003	376.0
409.0	347.75	422.5	341.90000000000003	416.0	354.25	429.0	279.0
410.0	589.5500000000001	345.8	581.1	337.35	598.65	355.55	533.0
411.0	489.45	185.9	479.7	176.8	498.55	195.65	551.0
412.0	489.45	126.75	483.6	119.60000000000001	496.6	133.9	327.0
413.0	211.9	260.65000000000003	205.4	254.15	219.70000000000002	267.8	332.0
414.0	85.8	449.15000000000003	78.65	442.0	92.95	456.3	351.0
415.0	135.20000000000002	429.0	128.70000000000002	421.85	141.70000000000002	436.8	318.0
416.0	496.6	634.4	490.75	628.5500000000001	503.1	640.25	258.0
417.0	119.60000000000001	26.650000000000002	113.10000000000001	20.150000000000002	126.75	33.800000000000004	330.0
418.0	222.3	579.8000000000001	215.8	572.0	230.1	587.6	407.0
419.0	269.75	6.5	263.90000000000003	0.0	276.90000000000003	13.65	311.0
420.0	134.55	334.75	126.75	326.3	143.65	343.2	509.0
421.0	430.3	646.1	423.15000000000003	638.3000000000001	439.40000000000003	655.2	497.0
422.0	44.2	24.7	36.4	16.900000000000002	52.65	32.5	442.0
423.0	45.5	77.35000000000001	37.050000000000004	68.25	52.65	86.45	482.0
424.0	451.75	331.5	443.3	323.7	461.5	338.65000000000003	441.0
425.0	18.85	331.5	13.65	326.3	24.7	337.35	212.0
426.0	104.65	352.3	98.15	346.45	111.8	358.8	291.0
427.0	310.05	313.95	304.85	308.1	316.55	320.45	260.0
428.0	561.6	466.05	553.15	458.90000000000003	570.0500000000001	473.85	466.0
429.0	159.25	106.60000000000001	152.1	97.5	167.05	116.35000000000001	523.0
430.0	507.65000000000003	526.5	502.45000000000005	521.3000000000001	513.5	532.35	225.0
431.0	195.65	317.2	189.15	310.7	202.8	323.05	289.0
432.0	377.0	621.4	371.8	614.9	383.5	628.5500000000001	301.0
433.0	110.5	55.9	104.65	50.7	116.35000000000001	61.75	230.0
434.0	459.55	510.90000000000003	451.75	500.5	468.0	522.6	674.0
435.0	31.85	109.2	23.400000000000002	101.4	40.95	117.0	474.0
436.0	429.0	96.2	423.15000000000003	90.35000000000001	435.5	102.7	265.0
437.0	550.5500000000001	161.20000000000002	542.1	154.05	559.0	169.65	472.0
438.0	128.70000000000002	168.35	119.60000000000001	156.0	141.70000000000002	180.70000000000002	891.0
439.0	553.15	438.1	545.35	430.3	562.25	445.25	429.0
440.0	463.45	191.1	453.7	183.95000000000002	469.95	198.9	426.0
441.0	525.2	369.85	518.7	362.7	532.35	377.65000000000003	341.0
442.0	24.05	276.90000000000003	16.25	269.1	32.5	284.7	444.0
443.0	193.05	289.90000000000003	185.25	282.75	199.55	299.65000000000003	405.0
444.0	90.35000000000001	11.700000000000001	84.5	5.2	97.5	18.85	318.0
445.0	161.20000000000002	75.4	151.45000000000002	67.60000000000001	170.3	84.5	548.0
446.0	32.5	267.8	25.35	261.3	40.95	275.6	374.0
447.0	204.1	39.0	196.3	31.85	211.9	46.800000000000004	411.0
448.0	495.3	24.05	488.15000000000003	16.900000000000002	502.45000000000005	31.85	377.0
449.0	321.75	391.3	315.25	386.1	328.90000000000003	399.1	310.0
450.0	172.9	468.65000000000003	165.1	460.85	181.35	475.8	419.0
451.0	570.7	165.1	562.9	157.3	579.15	172.9	453.0
452.0	105.3	208.65	98.15	202.15	113.10000000000001	215.8	370.0
453.0	174.85	638.3000000000001	166.4	631.15	183.95000000000002	646.1	490.0
454.0	323.05	636.35	315.90000000000003	627.25	330.2	644.8000000000001	458.0
455.0	566.15	607.1	558.35	599.95	573.95	614.25	416.0
456.0	474.5	122.85000000000001	467.35	115.05	481.65000000000003	130.65	412.0
457.0	250.9	351.0	244.4	342.55	258.7	359.45	438.0
458.0	47.45	49.4	40.95	42.25	55.25	57.85	392.0
459.0	536.9	268.45	529.75	260.65000000000003	544.7	276.25	422.0
460.0	566.8000000000001	629.2	559.65	621.4	575.25	637.65	444.0
461.0	548.6	521.95	540.15	514.15	559.0	531.0500000000001	545.0
462.0	531.7	26.0	524.5500000000001	18.2	539.5	34.45	426.0
463.0	432.25	466.05	425.1	458.25	440.7	475.15000000000003	484.0
464.0	66.3	27.3	57.85	20.8	75.4	35.75	452.0
465.0	352.95	390.65000000000003	345.15000000000003	384.15000000000003	362.05	398.45	437.0
466.0	260.0	590.2	250.9	583.7	268.45	597.35	459.0
467.0	523.25	423.15000000000003	516.1	416.0	530.4	430.3	363.0
468.0	505.70000000000005	56.550000000000004	498.55	48.75	513.5	65.0	426.0
469.0	99.45	267.15000000000003	92.95	258.7	107.25	275.6	427.0
470.0	7.15	410.8	0.0	405.6	15.600000000000001	418.6	375.0
471.0	522.6	187.20000000000002	514.8000000000001	180.05	531.0500000000001	194.35	411.0
472.0	381.55	336.7	374.40000000000003	330.2	388.05	343.2	314.0
473.0	157.95000000000002	209.3	151.45000000000002	202.15	165.75	217.1	379.0
474.0	137.8	410.15000000000003	129.35	401.05	148.20000000000002	418.6	568.0
475.0	384.15000000000003	436.8	374.40000000000003	429.0	394.55	445.25	572.0
476.0	169.0	230.75	159.9	221.65	179.4	241.15	678.0
477.0	287.95	640.9	282.1	633.1	294.45	648.7	332.0
478.0	527.8000000000001	321.1	518.7	312.0	536.25	330.85	551.0
479.0	485.55	653.9	479.7	648.0500000000001	492.05	661.0500000000001	268.0
480.0	358.15000000000003	633.1	349.7	624.65	367.25	642.2	556.0
481.0	451.75	364.0	444.6	356.85	460.85	370.5	395.0
482.0	453.05	168.35	445.25	159.25	462.8	177.45000000000002	571.0
483.0	61.1	134.55	52.0	126.10000000000001	71.5	143.65	615.0
484.0	594.1	126.75	586.3000000000001	118.3	602.5500000000001	135.20000000000002	503.0
485.0	293.15000000000003	330.85	284.7	320.45	300.95	340.6	558.0
486.0	104.0	118.95	94.25	108.55	113.75	129.35	715.0
487.0	87.10000000000001	356.85	79.3	347.75	94.25	366.6	498.0
488.0	590.2	267.8	581.75	258.05	599.3000000000001	277.55	620.0
489.0	141.05	256.75	133.25	248.95000000000002	149.5	265.2	440.0
490.0	388.05	405.6	380.90000000000003	395.85	395.2	416.0	507.0
491.0	482.95	318.5	473.2	308.75	491.40000000000003	326.3	570.0
492.0	18.2	302.90000000000003	9.75	294.45	26.0	312.0	498.0
493.0	267.8	293.15000000000003	258.7	284.7	278.2	302.25	604.0
494.0	29.900000000000002	200.20000000000002	20.8	189.8	40.300000000000004	211.25	758.0
