label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	477.1	81.9	461.5	64.35000000000001	487.5	96.85000000000001	1209.0	infected
347.0	282.1	518.0500000000001	257.40000000000003	499.85	305.5	536.9	2604.0	control
348.0	438.1	315.90000000000003	424.45	297.7	451.1	334.75	1463.0	infected
349.0	323.05	501.15000000000003	304.85	482.3	336.7	516.1	1271.0	infected
350.0	331.5	152.75	315.90000000000003	133.25	354.90000000000003	174.20000000000002	2045.0	control
351.0	585.65	65.65	569.4	56.550000000000004	602.5500000000001	78.0	1222.0	infected
352.0	189.15	265.2	176.8	250.25	204.1	277.55	988.0	infected
353.0	380.25	274.95	358.8	260.65000000000003	397.8	289.25	1355.0	infected
354.0	395.85	614.9	382.85	603.85	409.5	628.5500000000001	965.0	infected
355.0	235.95000000000002	115.05	226.20000000000002	106.60000000000001	245.05	125.45	627.0	control
356.0	186.55	555.75	172.9	546.65	200.85	566.15	794.0	infected
357.0	223.6	210.6	213.20000000000002	193.70000000000002	236.6	225.55	1230.0	infected
358.0	375.05	122.85000000000001	343.85	100.10000000000001	405.6	144.3	3874.0	control
359.0	364.65000000000003	236.6	349.05	218.4	374.40000000000003	250.9	1040.0	control
360.0	291.85	284.05	283.40000000000003	267.15000000000003	304.2	300.3	1055.0	infected
361.0	221.65	545.35	198.9	523.9	241.15	559.0	2347.0	control
362.0	105.95	489.45	90.35000000000001	468.65000000000003	126.10000000000001	503.1	1539.0	control
363.0	112.45	429.65000000000003	93.60000000000001	415.35	133.25	448.5	1882.0	control
364.0	426.40000000000003	635.0500000000001	419.25	625.95	434.85	642.85	443.0	infected
365.0	297.05	196.95000000000002	276.90000000000003	179.4	315.90000000000003	211.9	2091.0	control
366.0	7.15	390.0	0.0	375.05	16.25	406.90000000000003	989.0	control
367.0	31.200000000000003	412.1	22.1	404.95	44.2	425.1	512.0	infected
368.0	299.65000000000003	582.4	278.85	569.4	320.45	599.3000000000001	1906.0	infected
369.0	68.9	408.85	53.300000000000004	395.2	84.5	426.40000000000003	1233.0	control
370.0	39.65	343.85	24.05	333.45	52.0	359.45	1160.0	control
371.0	130.0	441.35	121.55	429.0	142.35	451.1	793.0	control
372.0	453.7	623.35	438.75	609.7	469.3	637.0	1316.0	control
373.0	386.75	246.35	370.5	232.05	397.8	261.3	1260.0	control
374.0	165.75	133.9	150.15	118.95	183.3	148.85	1621.0	infected
375.0	195.65	252.20000000000002	189.8	243.75	204.75	261.3	412.0	infected
376.0	495.3	377.65000000000003	485.55	367.25	505.05	389.35	684.0	infected
377.0	295.75	477.75	269.75	446.55	323.05	511.55	4708.0	infected
378.0	260.65000000000003	451.75	247.65	442.0	273.65000000000003	466.05	851.0	infected
379.0	232.70000000000002	177.45000000000002	216.45000000000002	157.95000000000002	248.95000000000002	193.05	1102.0	control
380.0	366.6	568.1	351.0	558.35	382.2	579.8000000000001	1185.0	control
381.0	422.5	290.55	406.90000000000003	274.3	435.5	312.65000000000003	1712.0	infected
382.0	179.4	106.60000000000001	153.4	90.35000000000001	206.70000000000002	124.80000000000001	2542.0	infected
383.0	219.05	7.15	202.8	0.0	235.3	18.85	891.0	infected
384.0	540.15	547.3000000000001	527.8000000000001	531.0500000000001	554.45	559.0	1072.0	infected
385.0	113.10000000000001	165.1	96.2	146.25	130.65	189.15	2251.0	control
386.0	129.35	587.6	117.65	572.0	138.45000000000002	604.5	1012.0	control
387.0	511.55	382.85	501.15000000000003	370.5	519.35	396.5	839.0	infected
388.0	392.6	541.45	381.55	533.65	404.95	550.5500000000001	591.0	control
389.0	258.05	210.6	244.4	194.35	273.0	226.85	1266.0	infected
390.0	176.8	596.0500000000001	167.05	579.15	189.8	611.0	1130.0	infected
391.0	24.05	441.35	9.1	425.75	36.4	453.05	1022.0	control
392.0	228.8	591.5	215.15	576.5500000000001	243.75	607.75	1323.0	infected
393.0	144.3	203.45000000000002	135.85	193.70000000000002	153.4	215.8	707.0	control
394.0	224.25	146.9	201.5	123.5	249.60000000000002	172.9	2963.0	control
395.0	215.15	299.0	190.45000000000002	280.8	231.4	323.7	2064.0	infected
396.0	324.35	381.55	308.1	368.55	343.2	395.85	1298.0	infected
397.0	68.9	482.95	57.2	469.3	83.2	499.20000000000005	1193.0	infected
398.0	386.1	286.65000000000003	375.05	276.25	396.5	295.1	708.0	control
399.0	130.0	189.15	113.10000000000001	138.45000000000002	185.9	261.95	6920.0	control
400.0	50.050000000000004	482.95	40.95	475.15000000000003	58.5	490.1	413.0	control
401.0	484.90000000000003	9.1	468.65000000000003	0.0	503.1	22.75	1130.0	infected
402.0	7.800000000000001	419.90000000000003	0.0	402.35	26.650000000000002	443.3	1470.0	infected
403.0	572.65	628.5500000000001	550.5500000000001	614.9	592.8000000000001	642.2	1821.0	infected
404.0	473.2	170.3	465.40000000000003	159.9	486.85	183.3	719.0	control
405.0	70.2	80.60000000000001	63.7	73.45	78.0	89.7	351.0	infected
406.0	285.35	544.0500000000001	254.8	526.5	316.55	566.8000000000001	2583.0	control
407.0	151.45000000000002	474.5	144.3	466.05	159.25	482.95	466.0	infected
408.0	552.5	468.65000000000003	525.85	457.6	574.6	490.75	1786.0	control
409.0	120.25	125.45	104.65	96.85000000000001	146.25	152.75	2773.0	infected
410.0	274.3	109.2	261.95	98.15	287.95	120.25	847.0	infected
411.0	548.6	484.90000000000003	536.25	472.55	562.25	496.6	1080.0	control
412.0	254.8	590.85	241.8	581.1	269.1	601.9	751.0	infected
413.0	502.45000000000005	533.65	481.0	515.45	516.1	548.6	1329.0	infected
414.0	454.35	461.5	412.1	432.90000000000003	493.35	477.1	4308.0	infected
415.0	161.20000000000002	592.15	153.4	572.0	171.6	612.3000000000001	1060.0	infected
416.0	404.95	241.15	393.25	221.0	416.0	260.0	1297.0	control
417.0	456.3	653.25	442.0	632.45	479.05	665.6	1798.0	control
418.0	146.25	222.95000000000002	133.25	209.95000000000002	163.8	237.9	1105.0	infected
419.0	141.05	555.1	130.0	538.2	157.3	572.65	1501.0	infected
420.0	208.65	377.65000000000003	196.95000000000002	369.85	221.65	390.65000000000003	772.0	control
421.0	254.15	241.15	239.20000000000002	223.6	268.45	256.1	1173.0	infected
422.0	250.25	128.05	240.5	118.95	261.3	141.05	632.0	control
423.0	579.8000000000001	55.9	534.95	0.0	604.5	76.05	8455.0	infected
424.0	486.85	394.55	469.95	384.8	505.05	407.55	1003.0	infected
425.0	249.60000000000002	264.55	231.4	245.70000000000002	273.0	280.15000000000003	2169.0	control
426.0	143.0	602.5500000000001	125.45	590.2	159.25	615.5500000000001	1230.0	control
427.0	380.90000000000003	223.6	371.15000000000003	210.6	395.2	236.6	869.0	control
428.0	211.25	361.40000000000003	195.65	351.0	228.15	373.1	1245.0	control
429.0	135.20000000000002	489.45	111.8	473.2	157.3	511.55	2311.0	control
430.0	64.35000000000001	601.25	46.15	580.45	84.5	625.3000000000001	2749.0	control
431.0	65.65	297.05	55.25	286.65000000000003	78.0	310.05	810.0	control
432.0	518.0500000000001	517.4	495.95	497.90000000000003	544.7	531.7	2061.0	control
433.0	458.90000000000003	302.90000000000003	434.2	279.5	475.8	332.8	2654.0	infected
434.0	344.5	603.85	334.1	588.25	363.35	616.2	1196.0	infected
435.0	414.05	366.6	404.3	352.3	429.65000000000003	382.85	1068.0	infected
436.0	196.95000000000002	526.5	176.8	501.15000000000003	211.9	553.15	2530.0	infected
437.0	421.2	607.1	408.85	597.35	432.25	618.8000000000001	724.0	infected
438.0	156.0	299.65000000000003	146.25	282.75	167.70000000000002	317.85	1317.0	infected
439.0	110.5	315.25	90.35000000000001	301.6	126.75	336.05	1658.0	infected
440.0	116.35000000000001	382.2	96.2	367.90000000000003	135.20000000000002	394.55	1534.0	control
441.0	74.10000000000001	450.45	61.75	438.1	87.75	461.5	1004.0	infected
442.0	425.75	384.15000000000003	412.1	367.90000000000003	438.75	401.7	1597.0	infected
443.0	347.75	300.95	330.85	275.6	369.2	324.35	2931.0	infected
444.0	130.0	277.55	93.60000000000001	242.45000000000002	168.35	307.45	5023.0	control
445.0	299.65000000000003	220.35	269.1	201.5	333.45	233.35	2813.0	control
446.0	560.95	542.1	546.65	527.15	573.3000000000001	558.35	1456.0	control
447.0	257.40000000000003	99.45	244.4	87.10000000000001	272.35	114.4	968.0	infected
448.0	83.2	570.0500000000001	66.95	553.15	96.2	586.95	1429.0	infected
449.0	297.05	111.8	284.05	96.85000000000001	313.95	130.0	1418.0	control
450.0	458.90000000000003	237.25	440.05	222.3	475.15000000000003	250.9	1422.0	infected
451.0	209.3	185.25	191.1	168.35	228.8	199.55	1937.0	control
452.0	40.300000000000004	451.75	7.15	430.3	65.65	479.05	2660.0	control
453.0	83.2	637.0	66.95	619.45	100.10000000000001	652.6	1664.0	control
454.0	409.5	207.35	399.75	195.0	419.25	218.4	781.0	infected
455.0	447.85	163.8	434.85	137.8	467.35	182.65	2206.0	control
456.0	67.60000000000001	510.90000000000003	55.9	495.3	78.0	528.45	1073.0	control
457.0	212.55	19.5	202.15	7.800000000000001	224.25	29.900000000000002	770.0	infected
458.0	50.7	135.85	29.900000000000002	123.5	71.5	149.5	1470.0	infected
459.0	341.25	109.85000000000001	326.3	96.85000000000001	364.65000000000003	131.95000000000002	1820.0	control
460.0	559.65	501.8	533.65	490.1	585.0	515.45	1992.0	control
461.0	456.95	189.8	440.05	176.15	473.85	204.1	1571.0	infected
462.0	284.7	46.800000000000004	269.75	27.95	298.35	68.25	1643.0	control
463.0	393.90000000000003	378.95	377.0	354.25	416.0	397.15000000000003	2064.0	infected
464.0	515.45	122.2	503.1	107.9	527.8000000000001	135.85	1140.0	control
465.0	468.0	124.15	458.90000000000003	111.15	479.7	136.5	892.0	infected
466.0	585.65	527.8000000000001	572.65	503.75	599.95	554.45	2010.0	control
467.0	222.3	436.8	204.1	418.6	244.4	462.15000000000003	2262.0	control
468.0	263.90000000000003	323.7	252.85000000000002	306.8	274.3	342.55	1343.0	infected
469.0	246.35	442.0	230.1	433.55	256.1	457.6	1039.0	infected
470.0	171.6	512.2	156.65	499.20000000000005	187.20000000000002	525.2	1293.0	infected
471.0	356.85	386.1	349.7	377.0	371.15000000000003	401.05	727.0	infected
472.0	403.65000000000003	296.40000000000003	394.55	279.5	414.7	311.35	989.0	infected
473.0	394.55	494.65000000000003	386.1	484.90000000000003	404.3	506.35	588.0	control
474.0	300.3	9.75	267.8	0.0	314.6	42.25	2558.0	control
475.0	313.95	524.5500000000001	302.25	512.85	330.2	537.5500000000001	1080.0	infected
476.0	82.55	427.7	66.3	406.90000000000003	100.75	447.85	1992.0	control
477.0	41.6	469.95	29.900000000000002	460.85	53.300000000000004	484.25	815.0	infected
478.0	418.6	15.600000000000001	400.40000000000003	0.0	437.45	33.15	2255.0	infected
479.0	491.40000000000003	156.0	479.05	139.75	502.45000000000005	174.85	1107.0	infected
480.0	178.75	278.85	164.45000000000002	254.8	204.75	293.8	1690.0	infected
481.0	486.85	62.400000000000006	469.95	50.050000000000004	503.75	71.5	1068.0	infected
482.0	274.3	125.45	256.75	113.10000000000001	291.2	142.35	1281.0	control
483.0	410.15000000000003	477.75	373.75	455.0	456.3	499.20000000000005	4867.0	control
484.0	384.15000000000003	305.5	367.90000000000003	287.3	406.90000000000003	317.85	1548.0	control
485.0	415.35	226.85	403.0	217.75	432.90000000000003	240.5	973.0	control
486.0	334.1	571.35	307.45	550.5500000000001	351.65000000000003	599.3000000000001	3506.0	control
487.0	432.90000000000003	59.15	423.15000000000003	46.15	443.95	70.85000000000001	956.0	infected
488.0	413.40000000000003	427.05	404.95	419.25	421.2	435.5	475.0	infected
489.0	447.85	436.15000000000003	431.6	417.95	465.40000000000003	453.7	1980.0	infected
490.0	228.8	349.05	202.8	323.05	247.0	376.35	2464.0	control
491.0	409.5	628.5500000000001	399.1	608.4	425.75	646.75	1525.0	infected
492.0	440.05	583.0500000000001	432.90000000000003	573.3000000000001	448.5	592.15	486.0	infected
493.0	227.5	614.9	212.55	606.45	242.45000000000002	627.9	960.0	infected
494.0	470.6	638.95	462.15000000000003	627.9	479.05	649.35	647.0	control
495.0	245.05	603.2	230.75	593.45	259.35	613.6	948.0	infected
496.0	413.40000000000003	263.25	395.2	239.20000000000002	426.40000000000003	284.7	1746.0	control
497.0	552.5	655.2	536.9	646.1	568.1	665.6	968.0	infected
498.0	512.2	143.0	497.25	128.70000000000002	526.5	153.4	1282.0	control
499.0	42.9	72.8	26.0	58.5	62.400000000000006	88.4	1200.0	infected
500.0	261.3	521.95	252.85000000000002	512.2	269.1	531.0500000000001	519.0	infected
501.0	422.5	146.25	403.0	121.55	442.65000000000003	166.4	2855.0	control
502.0	30.55	32.5	17.55	13.65	41.6	50.7	1534.0	infected
503.0	353.6	22.75	338.65000000000003	10.4	371.15000000000003	39.0	1134.0	infected
504.0	392.6	402.35	379.6	391.3	406.90000000000003	417.3	1206.0	infected
505.0	432.90000000000003	105.95	403.0	68.9	465.40000000000003	141.70000000000002	6659.0	infected
506.0	150.8	412.1	126.75	399.75	174.85	432.90000000000003	1674.0	control
507.0	324.35	540.8000000000001	306.8	524.5500000000001	339.3	551.2	1263.0	infected
508.0	468.65000000000003	258.7	454.35	242.45000000000002	488.15000000000003	278.2	1647.0	control
509.0	323.05	269.75	301.6	256.75	343.85	284.05	1639.0	control
510.0	296.40000000000003	634.4	280.8	617.5	317.2	652.6	2061.0	infected
511.0	176.8	569.4	158.6	560.3000000000001	195.65	581.1	1234.0	infected
512.0	485.55	116.35000000000001	462.15000000000003	93.60000000000001	507.65000000000003	138.45000000000002	1880.0	infected
513.0	390.0	208.0	375.7	193.05	404.3	226.20000000000002	1563.0	infected
514.0	316.55	419.90000000000003	307.45	408.2	326.3	430.95	674.0	infected
515.0	165.1	635.0500000000001	150.8	625.3000000000001	178.1	644.15	803.0	infected
516.0	531.0500000000001	592.8000000000001	520.65	575.25	548.6	611.65	1559.0	infected
517.0	478.40000000000003	427.7	460.2	407.55	500.5	440.7	1680.0	infected
518.0	452.40000000000003	510.90000000000003	436.8	484.90000000000003	467.35	534.3000000000001	2462.0	control
519.0	86.45	530.4	67.60000000000001	506.35	104.65	555.1	2201.0	infected
520.0	489.45	415.35	475.8	402.35	505.05	423.8	836.0	infected
521.0	551.2	606.45	536.9	592.15	560.95	620.75	943.0	infected
522.0	516.75	176.8	495.3	150.8	526.5	209.3	2398.0	control
523.0	16.900000000000002	492.05	6.5	482.95	29.25	501.8	723.0	infected
524.0	117.0	358.15000000000003	97.5	333.45	139.1	375.05	2583.0	control
525.0	284.7	148.85	246.35	125.45	312.65000000000003	181.35	4070.0	control
526.0	259.35	35.1	239.20000000000002	5.8500000000000005	289.25	57.2	3124.0	control
527.0	16.25	159.25	3.25	139.1	34.45	178.1	1685.0	infected
528.0	328.25	408.85	314.6	401.05	340.6	422.5	763.0	infected
529.0	404.3	653.25	395.2	640.25	415.35	665.6	891.0	infected
530.0	391.95	53.300000000000004	383.5	40.95	404.95	68.25	877.0	infected
531.0	300.95	393.25	279.5	382.2	316.55	412.75	1409.0	infected
532.0	245.05	302.90000000000003	226.85	276.25	257.40000000000003	325.65000000000003	2441.0	infected
533.0	544.0500000000001	401.7	517.4	387.40000000000003	564.2	427.05	2325.0	control
534.0	374.40000000000003	88.4	354.25	68.25	386.1	102.7	1573.0	infected
535.0	169.65	491.40000000000003	153.4	476.45	185.9	503.1	1393.0	infected
536.0	486.85	234.0	469.95	214.5	505.70000000000005	258.05	2386.0	control
537.0	228.15	99.45	204.1	86.45	250.9	114.4	1748.0	infected
538.0	449.8	337.35	431.6	328.25	467.35	346.45	934.0	infected
539.0	167.70000000000002	542.1	148.85	521.3000000000001	187.85	565.5	2550.0	infected
540.0	150.15	622.0500000000001	131.3	608.4	169.65	634.4	1560.0	infected
541.0	585.65	395.85	577.85	387.40000000000003	593.45	404.95	519.0	infected
542.0	225.55	268.45	217.75	254.15	237.25	283.40000000000003	891.0	infected
543.0	144.95000000000002	522.6	126.75	503.75	162.5	540.15	1762.0	infected
544.0	135.20000000000002	303.55	122.2	284.7	150.8	319.8	1748.0	infected
545.0	152.75	338.0	117.0	313.3	187.85	367.25	5470.0	control
546.0	173.55	468.0	151.45000000000002	450.45	196.3	482.3	1744.0	infected
547.0	201.5	225.55	173.55	198.25	217.75	256.1	3801.0	infected
548.0	371.8	397.15000000000003	355.55	380.90000000000003	384.15000000000003	415.35	1344.0	infected
549.0	113.10000000000001	510.25	85.15	498.55	138.45000000000002	527.8000000000001	2521.0	control
550.0	377.0	609.0500000000001	367.90000000000003	598.0	391.3	619.45	803.0	infected
551.0	598.0	641.5500000000001	575.9	614.25	604.5	665.6	1911.0	infected
552.0	250.9	655.85	207.35	622.7	299.0	665.6	4269.0	infected
553.0	474.5	23.400000000000002	460.2	10.4	488.8	37.050000000000004	1196.0	infected
554.0	94.9	137.15	81.25	125.45	110.5	151.45000000000002	1186.0	infected
555.0	18.85	94.9	7.800000000000001	50.050000000000004	64.35000000000001	126.75	5502.0	control
556.0	34.45	631.8000000000001	1.3	614.9	70.2	648.0500000000001	3274.0	control
557.0	115.7	546.0	100.10000000000001	534.95	132.6	554.45	947.0	infected
558.0	534.95	419.90000000000003	523.25	408.85	546.0	431.6	807.0	infected
559.0	270.40000000000003	174.85	252.20000000000002	155.35	293.8	195.65	2076.0	control
560.0	520.0	569.4	502.45000000000005	551.2	540.8000000000001	584.35	1863.0	infected
561.0	489.45	549.9	468.65000000000003	539.5	508.95000000000005	564.85	1381.0	infected
562.0	503.1	189.15	485.55	170.95000000000002	512.2	209.3	1467.0	infected
563.0	571.35	573.3000000000001	540.15	539.5	587.6	595.4	2936.0	infected
564.0	510.25	407.55	488.15000000000003	393.90000000000003	533.65	424.45	1998.0	control
565.0	267.15000000000003	373.75	246.35	355.55	287.95	394.55	1677.0	infected
566.0	30.55	314.6	12.35	297.7	54.6	333.45	1794.0	control
567.0	345.8	186.55	328.25	159.25	363.35	211.9	3001.0	control
568.0	37.050000000000004	422.5	25.35	413.40000000000003	49.4	432.25	645.0	control
569.0	51.35	364.0	34.45	347.75	76.05	391.3	2335.0	control
570.0	156.65	235.95000000000002	144.95000000000002	222.95000000000002	167.70000000000002	251.55	983.0	infected
571.0	270.40000000000003	644.15	254.15	627.25	287.3	661.7	1625.0	infected
572.0	450.45	379.6	436.8	356.2	469.3	404.95	2492.0	infected
573.0	351.0	543.4	333.45	524.5500000000001	367.90000000000003	565.5	2126.0	infected
574.0	235.3	477.75	217.1	456.95	256.75	500.5	2720.0	infected
575.0	514.8000000000001	436.15000000000003	495.95	420.55	533.0	452.40000000000003	2038.0	infected
576.0	502.45000000000005	36.4	485.55	13.65	520.65	55.9	2430.0	control
577.0	85.15	76.7	75.4	66.3	96.85000000000001	87.10000000000001	860.0	control
578.0	142.35	89.7	123.5	72.15	157.3	109.2	1745.0	infected
579.0	174.85	208.65	152.1	192.4	189.15	224.9	1660.0	control
580.0	581.1	608.4	554.45	588.9	601.9	635.7	2758.0	infected
581.0	87.75	466.05	70.85000000000001	456.95	106.60000000000001	477.1	1091.0	control
582.0	248.3	168.35	229.45000000000002	145.6	260.65000000000003	190.45000000000002	1909.0	control
583.0	59.800000000000004	655.2	40.95	635.0500000000001	78.65	665.6	1868.0	control
584.0	338.65000000000003	62.400000000000006	327.6	46.800000000000004	351.65000000000003	74.75	1083.0	control
585.0	406.25	75.4	393.90000000000003	63.050000000000004	413.40000000000003	89.7	702.0	control
586.0	332.8	633.1	315.90000000000003	615.5500000000001	355.55	657.8000000000001	2581.0	infected
587.0	184.6	626.6	167.70000000000002	609.0500000000001	199.55	648.0500000000001	1807.0	infected
588.0	460.2	89.05	446.55	73.45	473.2	107.9	1496.0	infected
589.0	9.75	536.9	0.0	484.25	35.1	590.85	3855.0	infected
590.0	387.40000000000003	26.650000000000002	369.85	12.35	403.65000000000003	44.85	1814.0	infected
591.0	458.25	281.45	447.85	269.1	468.0	294.45	715.0	control
592.0	201.5	590.2	177.45000000000002	571.35	224.25	614.9	2783.0	infected
593.0	209.3	77.35000000000001	193.70000000000002	59.15	224.9	95.55	1854.0	infected
594.0	213.85	40.95	199.55	26.0	234.65	63.7	1925.0	infected
595.0	490.1	584.35	441.35	551.85	526.5	633.75	8037.0	control
