label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	258.05	140.4	237.9	126.10000000000001	276.25	159.25	2027.0	control
347.0	398.45	475.8	377.65000000000003	451.75	417.3	503.75	2223.0	infected
348.0	253.5	65.0	232.70000000000002	46.800000000000004	275.6	74.75	1651.0	control
349.0	68.9	213.20000000000002	55.9	195.65	80.60000000000001	231.4	1089.0	infected
350.0	210.6	613.6	202.15	605.15	220.35	622.7	578.0	infected
351.0	7.15	485.55	0.0	477.75	16.900000000000002	495.3	561.0	infected
352.0	92.95	137.15	81.25	122.85000000000001	101.4	150.8	843.0	infected
353.0	240.5	534.95	231.4	525.2	249.60000000000002	546.0	688.0	infected
354.0	86.45	156.0	74.75	146.9	98.8	167.05	818.0	infected
355.0	430.3	108.55	418.6	95.55	443.3	124.80000000000001	1060.0	infected
356.0	544.7	29.25	527.8000000000001	17.55	563.5500000000001	41.6	1263.0	infected
357.0	427.7	309.40000000000003	407.55	298.35	447.2	320.45	1388.0	infected
358.0	269.75	273.0	241.8	234.65	299.0	295.1	4392.0	control
359.0	304.85	120.25	291.85	107.9	320.45	135.20000000000002	1129.0	control
360.0	481.0	200.20000000000002	471.25	186.55	494.65000000000003	213.85	959.0	infected
361.0	144.3	637.65	120.9	629.2	167.05	649.35	981.0	infected
362.0	542.1	336.7	531.0500000000001	324.35	551.2	347.1	769.0	infected
363.0	18.2	137.15	4.55	115.7	39.65	152.1	1615.0	infected
364.0	45.5	86.45	24.05	70.85000000000001	66.95	100.75	1608.0	infected
365.0	500.5	534.3000000000001	470.6	517.4	520.65	556.4	2122.0	infected
366.0	231.4	87.75	217.75	73.45	248.95000000000002	103.35000000000001	1462.0	infected
367.0	377.0	528.45	358.15000000000003	513.5	398.45	552.5	2401.0	control
368.0	54.6	228.8	44.85	213.20000000000002	66.3	246.35	1105.0	infected
369.0	247.65	614.25	235.95000000000002	605.15	258.05	623.35	694.0	infected
370.0	469.95	553.15	450.45	538.85	488.8	571.35	1676.0	infected
371.0	39.65	315.90000000000003	28.6	302.90000000000003	50.7	329.55	784.0	infected
372.0	120.9	558.35	91.65	529.75	137.8	592.8000000000001	3759.0	control
373.0	127.4	475.8	101.4	462.8	146.9	502.45000000000005	2500.0	control
374.0	466.7	91.65	453.05	56.550000000000004	501.15000000000003	110.5	2299.0	control
375.0	395.2	435.5	380.25	418.6	408.2	455.65000000000003	1357.0	infected
376.0	7.800000000000001	462.15000000000003	0.0	455.65000000000003	16.25	471.90000000000003	416.0	control
377.0	507.65000000000003	430.95	497.90000000000003	417.95	519.35	441.35	853.0	infected
378.0	378.95	97.5	365.3	85.8	386.75	105.3	707.0	control
379.0	286.0	317.2	254.15	302.90000000000003	313.3	341.25	3358.0	infected
380.0	57.85	317.85	45.5	300.3	70.2	335.40000000000003	1295.0	control
381.0	137.8	570.7	129.35	556.4	149.5	584.35	849.0	control
382.0	140.4	620.75	114.4	590.2	156.65	644.15	2720.0	control
383.0	100.75	386.75	82.55	373.75	120.9	404.95	1739.0	infected
384.0	105.95	279.5	94.25	271.7	117.65	292.5	816.0	infected
385.0	22.1	209.95000000000002	4.55	198.25	42.9	221.65	1419.0	infected
386.0	77.35000000000001	280.15000000000003	63.050000000000004	267.15000000000003	93.60000000000001	293.8	1277.0	infected
387.0	469.3	34.45	444.6	22.75	495.95	48.1	1837.0	control
388.0	547.95	401.7	531.0500000000001	385.45	562.25	420.55	1471.0	infected
389.0	169.0	132.6	152.1	117.0	180.70000000000002	144.3	964.0	infected
390.0	70.85000000000001	168.35	59.15	152.1	89.05	183.95000000000002	1441.0	infected
391.0	221.65	155.35	209.95000000000002	143.0	234.65	168.35	800.0	control
392.0	214.5	74.10000000000001	200.85	61.1	230.75	87.75	1150.0	control
393.0	530.4	300.3	496.6	274.3	564.2	329.55	4119.0	infected
394.0	437.45	68.9	411.45	53.300000000000004	454.35	86.45	1961.0	control
395.0	380.25	506.35	352.3	484.25	408.2	521.95	2380.0	infected
396.0	159.9	432.90000000000003	146.25	411.45	172.9	456.95	1760.0	infected
397.0	443.95	225.55	427.05	214.5	462.15000000000003	235.95000000000002	1114.0	infected
398.0	222.95000000000002	503.1	212.55	488.15000000000003	239.85	515.45	1218.0	control
399.0	570.7	581.75	551.2	564.2	588.9	599.3000000000001	2006.0	control
400.0	89.05	521.95	80.60000000000001	511.55	98.15	532.35	583.0	infected
401.0	559.0	653.9	540.8000000000001	640.9	580.45	665.6	1727.0	infected
402.0	39.65	555.1	16.900000000000002	521.3000000000001	57.85	589.5500000000001	3573.0	control
403.0	415.35	35.1	390.0	0.0	454.35	55.9	4334.0	control
404.0	311.35	204.1	291.2	178.75	330.2	228.8	2831.0	infected
405.0	289.90000000000003	427.7	275.6	415.35	314.6	448.5	1312.0	infected
406.0	378.3	378.95	349.7	331.5	427.7	430.3	8313.0	infected
407.0	365.95	568.75	351.0	542.75	378.95	592.15	1904.0	control
408.0	107.25	362.7	85.8	349.7	130.0	375.05	1370.0	infected
409.0	63.7	575.25	43.550000000000004	560.95	75.4	598.0	1417.0	infected
410.0	327.6	39.65	312.65000000000003	27.3	338.0	46.15	561.0	control
411.0	39.0	376.35	27.95	365.3	50.050000000000004	388.05	822.0	infected
412.0	196.95000000000002	59.15	182.65	44.2	211.25	74.10000000000001	1325.0	control
413.0	237.25	250.25	211.25	224.25	254.8	271.05	2965.0	infected
414.0	98.15	585.65	71.5	549.25	126.10000000000001	607.1	3814.0	control
415.0	53.300000000000004	161.20000000000002	25.35	128.70000000000002	88.4	198.25	3875.0	infected
416.0	578.5	308.1	563.5500000000001	293.8	596.7	326.3	1741.0	control
417.0	217.75	565.5	199.55	554.45	235.95000000000002	577.85	1037.0	infected
418.0	598.0	317.2	546.0	241.8	604.5	354.90000000000003	6476.0	control
419.0	114.4	448.5	104.0	431.6	129.35	466.05	1306.0	control
420.0	221.0	525.85	202.8	512.85	243.75	543.4	1856.0	control
421.0	478.40000000000003	287.3	460.85	273.65000000000003	497.25	303.55	1744.0	infected
422.0	232.05	300.95	219.05	270.40000000000003	250.25	327.6	2836.0	control
423.0	214.5	592.8000000000001	196.95000000000002	577.85	228.15	607.1	1411.0	control
424.0	170.3	154.70000000000002	153.4	143.0	191.1	161.85	847.0	control
425.0	16.25	22.75	0.0	0.0	30.55	45.5	2264.0	infected
426.0	563.5500000000001	622.7	531.0500000000001	594.75	596.0500000000001	649.35	5651.0	control
427.0	421.85	612.3000000000001	414.05	592.8000000000001	438.75	633.75	1130.0	infected
428.0	217.75	426.40000000000003	208.0	412.1	228.15	438.1	794.0	infected
429.0	477.75	613.6	462.15000000000003	583.7	493.35	642.85	3116.0	control
430.0	436.15000000000003	158.6	425.1	145.6	449.15000000000003	171.6	855.0	infected
431.0	110.5	200.85	99.45	191.75	124.80000000000001	209.95000000000002	782.0	infected
432.0	546.0	505.70000000000005	511.55	490.75	583.0500000000001	521.3000000000001	2391.0	infected
433.0	438.1	451.1	425.75	436.8	455.0	466.05	1249.0	infected
434.0	230.1	374.40000000000003	212.55	360.1	245.05	390.0	1621.0	infected
435.0	161.20000000000002	248.95000000000002	147.55	241.8	173.55	258.05	674.0	infected
436.0	195.0	144.95000000000002	185.25	131.95000000000002	211.25	156.65	824.0	control
437.0	469.95	390.0	447.2	362.05	500.5	420.55	3595.0	infected
438.0	195.0	235.95000000000002	183.3	226.20000000000002	203.45000000000002	243.1	592.0	infected
439.0	295.75	536.25	285.35	522.6	306.8	551.85	905.0	infected
440.0	228.15	129.35	213.85	111.15	252.20000000000002	154.70000000000002	2358.0	control
441.0	304.85	281.45	293.8	272.35	316.55	287.95	614.0	infected
442.0	141.05	232.70000000000002	122.2	211.9	154.05	249.60000000000002	1929.0	infected
443.0	477.1	55.25	464.75	44.85	492.7	70.2	1041.0	control
444.0	340.6	564.2	323.7	553.15	357.5	578.5	1280.0	infected
445.0	274.95	471.25	258.05	454.35	293.8	495.3	1755.0	control
446.0	190.45000000000002	434.2	173.55	414.05	209.95000000000002	451.1	1505.0	infected
447.0	119.60000000000001	506.35	96.2	484.90000000000003	146.25	527.15	2561.0	control
448.0	393.90000000000003	575.9	383.5	563.5500000000001	404.95	586.3000000000001	659.0	infected
449.0	317.85	26.650000000000002	302.25	11.05	334.75	43.550000000000004	1520.0	control
450.0	118.95	55.25	106.60000000000001	40.300000000000004	128.70000000000002	69.55	1017.0	control
451.0	525.2	328.90000000000003	510.90000000000003	313.95	537.5500000000001	343.85	1135.0	infected
452.0	541.45	551.85	507.0	529.1	574.6	572.0	3643.0	infected
453.0	154.70000000000002	542.1	147.55	532.35	162.5	552.5	526.0	control
454.0	166.4	237.25	150.8	222.3	183.3	248.3	1141.0	infected
455.0	578.5	257.40000000000003	566.8000000000001	239.85	594.1	273.65000000000003	1276.0	control
456.0	318.5	529.1	304.2	511.55	337.35	541.45	1298.0	control
457.0	336.05	613.6	317.85	596.7	350.35	625.3000000000001	1214.0	infected
458.0	25.35	232.05	7.15	213.85	45.5	254.15	1934.0	infected
459.0	202.15	492.05	192.4	478.40000000000003	214.5	505.05	825.0	infected
460.0	230.75	40.95	202.8	29.25	263.25	70.85000000000001	2925.0	control
461.0	370.5	439.40000000000003	347.1	419.25	393.25	462.8	2061.0	infected
462.0	5.8500000000000005	393.25	0.0	378.95	22.1	407.55	995.0	infected
463.0	208.0	404.95	198.25	391.3	218.4	421.85	1024.0	infected
464.0	299.0	650.65	284.05	637.65	319.15000000000003	665.6	1478.0	infected
465.0	557.7	274.95	525.85	260.65000000000003	594.75	302.90000000000003	3171.0	infected
466.0	536.9	47.45	521.3000000000001	37.050000000000004	549.9	61.1	1105.0	control
467.0	145.6	365.3	128.05	348.40000000000003	159.25	378.95	1486.0	control
468.0	98.15	63.050000000000004	78.0	47.45	116.35000000000001	81.9	1736.0	control
469.0	433.55	570.7	402.35	544.0500000000001	467.35	601.25	4892.0	control
470.0	468.0	339.3	434.2	308.75	508.95000000000005	369.85	4380.0	infected
471.0	56.550000000000004	488.15000000000003	45.5	471.25	81.9	512.85	1743.0	control
472.0	349.7	363.35	336.05	343.2	362.7	388.05	1548.0	infected
473.0	412.75	394.55	394.55	377.0	428.35	417.3	2146.0	infected
474.0	293.15000000000003	371.8	257.40000000000003	334.75	328.25	399.75	5187.0	control
475.0	213.20000000000002	547.3000000000001	196.95000000000002	536.25	232.05	560.95	1348.0	infected
476.0	29.900000000000002	434.85	9.75	409.5	78.65	481.0	6070.0	control
477.0	554.45	68.9	539.5	56.550000000000004	572.0	81.25	1268.0	infected
478.0	57.2	351.65000000000003	31.200000000000003	323.05	87.75	380.90000000000003	4426.0	control
479.0	203.45000000000002	510.25	191.1	498.55	217.1	522.6	967.0	infected
480.0	586.3000000000001	81.9	571.35	63.050000000000004	599.95	101.4	1508.0	infected
481.0	143.0	296.40000000000003	124.15	273.0	169.0	318.5	2482.0	control
482.0	566.15	135.85	533.0	114.4	594.75	156.0	3243.0	infected
483.0	166.4	267.15000000000003	151.45000000000002	254.15	180.70000000000002	282.75	1245.0	infected
484.0	594.1	164.45000000000002	567.45	127.4	604.5	205.4	3348.0	control
485.0	160.55	483.6	144.95000000000002	472.55	176.8	495.95	1332.0	infected
486.0	206.70000000000002	356.85	192.4	328.90000000000003	234.0	384.15000000000003	3087.0	infected
487.0	74.75	313.3	66.95	300.3	86.45	328.25	802.0	infected
488.0	178.1	646.1	163.15	634.4	192.4	657.15	989.0	infected
489.0	120.9	371.8	107.25	360.1	141.05	393.90000000000003	1501.0	infected
490.0	133.25	209.95000000000002	115.7	198.25	152.1	225.55	1517.0	infected
491.0	534.95	418.6	522.6	407.55	547.95	428.35	729.0	infected
492.0	85.15	26.0	66.95	0.0	100.75	55.25	2741.0	control
493.0	18.85	355.55	4.55	330.85	35.1	382.85	2197.0	infected
494.0	172.9	455.0	151.45000000000002	429.0	187.85	476.45	1862.0	control
495.0	571.35	555.75	554.45	536.25	592.8000000000001	573.3000000000001	1882.0	infected
496.0	298.35	65.65	266.5	33.15	320.45	102.05	4678.0	control
497.0	122.2	342.55	108.55	325.0	137.15	357.5	1527.0	infected
498.0	255.45000000000002	382.85	235.3	356.85	269.75	401.7	2328.0	infected
499.0	331.5	190.45000000000002	295.75	159.9	375.05	217.75	3640.0	infected
500.0	453.05	204.1	419.90000000000003	187.85	479.05	227.5	3564.0	control
501.0	54.6	594.75	42.25	577.2	71.5	610.35	1476.0	infected
502.0	21.45	597.35	7.800000000000001	581.1	36.4	616.2	1489.0	control
503.0	481.65000000000003	235.95000000000002	472.55	222.95000000000002	495.3	246.35	846.0	infected
504.0	198.9	577.2	185.25	558.35	219.70000000000002	598.65	1574.0	infected
505.0	375.05	486.2	360.75	473.2	392.6	501.15000000000003	1499.0	infected
506.0	96.2	429.0	75.4	404.3	115.7	455.65000000000003	2730.0	infected
507.0	264.55	83.2	230.1	67.60000000000001	294.45	112.45	3380.0	control
508.0	516.1	586.95	500.5	568.75	531.0500000000001	607.1	1640.0	infected
509.0	148.20000000000002	395.85	131.95000000000002	377.0	165.75	411.45	1807.0	infected
510.0	320.45	312.0	297.7	286.65000000000003	345.8	337.35	3168.0	infected
511.0	239.20000000000002	167.70000000000002	213.85	151.45000000000002	269.1	191.1	3040.0	control
512.0	536.25	120.9	516.75	100.10000000000001	549.25	142.35	2077.0	control
513.0	176.15	594.75	158.6	583.7	195.0	617.5	1840.0	infected
514.0	119.60000000000001	404.95	108.55	390.65000000000003	137.8	422.5	1285.0	infected
515.0	598.65	13.65	572.0	0.0	604.5	46.800000000000004	1609.0	infected
516.0	508.3	53.300000000000004	486.2	24.7	529.75	88.4	3838.0	control
517.0	478.40000000000003	122.2	468.0	106.60000000000001	491.40000000000003	139.75	1248.0	infected
518.0	60.45	29.900000000000002	46.15	0.0	79.3	59.800000000000004	2764.0	control
519.0	428.35	353.6	415.35	337.35	446.55	368.55	1502.0	infected
520.0	402.35	538.2	390.0	521.3000000000001	418.6	549.9	1319.0	infected
521.0	396.5	616.85	386.1	609.0500000000001	403.0	626.6	495.0	control
522.0	338.65000000000003	542.1	316.55	518.7	362.7	560.95	2860.0	control
523.0	436.8	11.700000000000001	424.45	0.0	451.75	26.0	1319.0	control
524.0	401.7	101.4	381.55	76.05	423.15000000000003	128.70000000000002	2216.0	infected
525.0	258.7	303.55	242.45000000000002	284.7	274.3	327.6	1941.0	infected
526.0	483.6	260.0	432.90000000000003	223.6	533.0	291.85	8406.0	control
527.0	508.3	169.65	487.5	156.0	518.0500000000001	185.25	1340.0	control
528.0	16.900000000000002	624.65	3.25	609.7	29.25	637.0	1134.0	infected
529.0	469.95	654.5500000000001	443.95	638.95	495.3	665.6	2359.0	infected
530.0	105.3	622.7	79.3	599.95	131.3	648.7	3252.0	control
531.0	215.15	320.45	198.9	302.90000000000003	234.0	332.15000000000003	1490.0	infected
532.0	334.75	422.5	313.3	408.2	360.1	440.05	2009.0	infected
533.0	222.3	627.25	211.25	609.7	239.85	646.75	1327.0	infected
534.0	531.0500000000001	605.8000000000001	492.05	566.15	559.65	632.45	4806.0	control
535.0	36.4	65.65	25.35	50.050000000000004	50.7	79.3	1317.0	infected
536.0	341.90000000000003	130.0	319.15000000000003	100.10000000000001	367.25	156.65	2808.0	infected
537.0	367.90000000000003	181.35	349.7	139.1	395.2	217.1	4278.0	infected
538.0	495.3	300.3	481.65000000000003	282.75	510.25	315.25	1026.0	control
539.0	459.55	594.1	437.45	570.7	474.5	610.35	1712.0	infected
540.0	79.3	408.2	56.550000000000004	392.6	101.4	431.6	2342.0	infected
541.0	92.3	241.15	59.15	215.15	125.45	275.6	5475.0	control
542.0	544.0500000000001	315.90000000000003	531.7	306.8	557.0500000000001	325.65000000000003	724.0	infected
543.0	169.65	408.2	152.1	380.90000000000003	191.75	429.65000000000003	2464.0	control
544.0	325.65000000000003	507.0	312.65000000000003	493.35	338.65000000000003	523.25	1434.0	control
545.0	540.15	83.2	523.9	63.050000000000004	556.4	102.7	1772.0	control
546.0	575.9	488.8	547.3000000000001	463.45	595.4	513.5	3119.0	infected
547.0	339.3	386.75	326.3	364.65000000000003	356.2	409.5	1946.0	infected
548.0	460.2	523.25	440.05	503.75	479.05	541.45	2492.0	infected
549.0	302.25	474.5	284.05	453.05	318.5	492.05	1598.0	infected
550.0	517.4	146.9	503.1	129.35	533.65	161.85	1449.0	control
551.0	567.45	101.4	547.3000000000001	76.7	592.8000000000001	128.70000000000002	3548.0	infected
552.0	499.20000000000005	496.6	479.7	482.3	521.3000000000001	512.85	2288.0	infected
553.0	65.0	257.40000000000003	50.050000000000004	245.05	79.3	270.40000000000003	1414.0	infected
554.0	419.90000000000003	436.15000000000003	403.0	406.90000000000003	437.45	466.05	2930.0	infected
555.0	506.35	402.35	480.35	382.2	533.65	421.85	3069.0	infected
556.0	505.70000000000005	18.2	477.75	2.6	533.0	31.200000000000003	2337.0	control
557.0	442.65000000000003	625.3000000000001	419.90000000000003	605.15	471.90000000000003	655.2	3666.0	infected
558.0	50.7	403.65000000000003	34.45	390.0	66.3	418.6	1469.0	infected
559.0	409.5	277.55	360.1	235.95000000000002	452.40000000000003	306.15000000000003	8892.0	infected
