label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	492.05	280.15000000000003	484.90000000000003	271.7	499.85	289.90000000000003	505.0	control
354.0	491.40000000000003	218.4	475.15000000000003	200.85	510.90000000000003	241.15	1678.0	control
355.0	509.6	229.45000000000002	497.90000000000003	209.3	521.3000000000001	248.3	1369.0	control
356.0	221.65	481.65000000000003	209.3	455.0	238.55	502.45000000000005	1808.0	control
357.0	13.0	59.15	0.0	50.7	27.95	73.45	863.0	control
358.0	559.65	484.90000000000003	540.15	470.6	572.0	503.75	1229.0	control
359.0	456.3	560.3000000000001	442.0	548.6	471.90000000000003	570.7	1055.0	control
360.0	178.75	312.0	165.1	290.55	189.8	332.15000000000003	1366.0	control
361.0	169.65	219.05	154.05	208.0	180.05	235.95000000000002	882.0	control
362.0	173.55	267.8	163.15	259.35	183.95000000000002	276.90000000000003	654.0	control
363.0	172.9	430.95	156.0	415.35	188.5	443.95	1331.0	control
364.0	343.2	191.1	318.5	157.3	360.1	215.15	3179.0	control
365.0	435.5	276.90000000000003	427.7	259.35	442.65000000000003	294.45	776.0	control
366.0	486.2	143.0	477.1	127.4	496.6	156.65	903.0	control
367.0	552.5	226.85	539.5	210.6	570.0500000000001	241.15	1643.0	control
368.0	18.85	74.10000000000001	7.800000000000001	65.0	30.55	87.10000000000001	781.0	control
369.0	461.5	424.45	450.45	406.25	475.8	442.65000000000003	1453.0	control
370.0	100.10000000000001	76.7	74.75	65.0	125.45	91.0	1755.0	control
371.0	40.95	583.7	27.95	566.15	55.9	599.3000000000001	1372.0	control
372.0	475.15000000000003	128.05	457.6	117.0	488.8	143.0	1385.0	control
373.0	50.7	115.7	26.650000000000002	100.75	73.45	130.65	1480.0	control
374.0	57.2	547.95	41.6	533.0	70.85000000000001	557.0500000000001	1039.0	control
375.0	237.9	343.2	230.1	335.40000000000003	247.0	351.0	486.0	control
376.0	233.35	306.15000000000003	215.8	288.6	250.25	325.0	2135.0	control
377.0	95.55	61.1	83.2	52.0	107.25	70.2	774.0	control
378.0	258.7	70.85000000000001	239.85	46.800000000000004	271.05	92.95	2117.0	control
379.0	462.15000000000003	111.8	448.5	99.45	471.25	120.25	606.0	control
380.0	531.0500000000001	164.45000000000002	521.95	148.85	544.0500000000001	180.05	1065.0	control
381.0	354.25	590.85	334.1	564.2	374.40000000000003	620.75	2963.0	control
382.0	228.8	572.0	209.3	555.1	242.45000000000002	592.15	1671.0	control
383.0	581.75	456.95	556.4	441.35	604.5	474.5	2655.0	control
384.0	351.0	646.75	334.75	637.65	365.95	665.6	1308.0	control
385.0	72.8	454.35	52.65	430.3	90.35000000000001	478.40000000000003	2887.0	control
386.0	256.1	214.5	246.35	202.8	266.5	225.55	850.0	control
387.0	223.6	239.20000000000002	193.70000000000002	209.3	250.25	260.0	3716.0	control
388.0	597.35	436.8	586.95	427.05	604.5	445.25	585.0	control
389.0	393.90000000000003	542.1	380.25	532.35	410.15000000000003	554.45	1035.0	control
390.0	193.05	355.55	179.4	336.7	206.05	375.05	1545.0	control
391.0	473.85	547.3000000000001	460.2	526.5	497.90000000000003	559.0	1563.0	control
392.0	108.55	354.90000000000003	93.60000000000001	336.05	128.70000000000002	371.15000000000003	1533.0	control
393.0	94.9	41.6	79.95	20.150000000000002	112.45	59.800000000000004	1571.0	control
394.0	284.7	417.95	269.75	400.40000000000003	297.05	436.15000000000003	1210.0	control
395.0	541.45	547.3000000000001	534.3000000000001	538.85	549.9	555.75	450.0	control
396.0	580.45	620.75	557.7	607.75	604.5	638.3000000000001	1968.0	control
397.0	542.1	576.5500000000001	528.45	563.5500000000001	553.8000000000001	587.6	786.0	control
398.0	586.95	310.05	579.15	300.95	594.75	319.8	522.0	control
399.0	508.95000000000005	100.75	499.20000000000005	87.75	519.35	113.10000000000001	806.0	control
400.0	117.65	144.95000000000002	103.35000000000001	128.05	135.20000000000002	161.85	1337.0	control
401.0	209.95000000000002	608.4	196.95000000000002	595.4	225.55	629.2	1398.0	control
402.0	411.45	155.35	396.5	144.3	426.40000000000003	167.05	1065.0	control
403.0	390.65000000000003	609.0500000000001	383.5	599.3000000000001	395.85	616.85	310.0	control
404.0	435.5	315.25	418.6	296.40000000000003	450.45	333.45	1777.0	control
405.0	394.55	82.55	372.45	68.9	417.3	95.55	1529.0	control
406.0	400.40000000000003	585.0	392.6	578.5	409.5	592.15	432.0	control
407.0	445.90000000000003	212.55	426.40000000000003	190.45000000000002	462.15000000000003	237.25	2352.0	control
408.0	335.40000000000003	139.75	321.75	122.2	343.85	157.95000000000002	968.0	control
409.0	326.95	391.3	299.65000000000003	372.45	354.25	410.15000000000003	2383.0	control
410.0	545.35	380.25	536.9	371.15000000000003	552.5	390.0	452.0	control
411.0	407.55	406.90000000000003	397.8	384.8	421.2	425.75	1259.0	control
412.0	98.15	378.3	74.75	350.35	112.45	399.75	2218.0	control
413.0	249.60000000000002	434.2	239.85	419.90000000000003	260.0	447.2	1024.0	control
414.0	508.3	76.7	490.1	66.95	526.5	94.9	1163.0	control
415.0	388.05	567.45	362.05	542.1	407.55	599.3000000000001	2984.0	control
416.0	378.3	587.6	367.25	577.85	388.7	598.0	755.0	control
417.0	291.2	354.90000000000003	277.55	334.75	313.3	384.15000000000003	2266.0	control
418.0	574.6	318.5	564.85	303.55	584.35	334.75	1073.0	control
419.0	146.25	345.15000000000003	139.1	338.0	155.35	352.95	439.0	control
420.0	48.1	133.25	34.45	118.3	68.9	146.9	1197.0	control
421.0	94.25	304.85	83.2	296.40000000000003	106.60000000000001	317.2	822.0	control
422.0	376.35	327.6	356.2	309.40000000000003	399.1	351.0	2420.0	control
423.0	53.300000000000004	221.65	43.550000000000004	210.6	65.0	232.70000000000002	845.0	control
424.0	467.35	630.5	453.05	619.45	480.35	644.8000000000001	945.0	control
425.0	247.65	31.85	235.95000000000002	16.25	268.45	49.4	1332.0	control
426.0	481.0	47.45	467.35	33.15	492.7	61.1	943.0	control
427.0	395.85	303.55	383.5	293.15000000000003	410.15000000000003	316.55	887.0	control
428.0	301.6	79.95	291.2	72.15	311.35	88.4	591.0	control
429.0	196.95000000000002	182.0	181.35	169.65	213.20000000000002	193.70000000000002	953.0	control
430.0	71.5	93.60000000000001	57.2	78.0	84.5	110.5	1270.0	control
431.0	478.40000000000003	22.1	464.75	11.700000000000001	489.45	35.75	893.0	control
432.0	259.35	545.35	245.70000000000002	532.35	271.7	551.85	648.0	control
433.0	374.40000000000003	114.4	359.45	89.05	399.1	135.85	1771.0	control
434.0	540.15	418.6	525.2	412.1	550.5500000000001	434.85	709.0	control
435.0	488.8	90.35000000000001	478.40000000000003	79.95	497.90000000000003	102.7	808.0	control
436.0	433.55	445.90000000000003	425.1	433.55	442.65000000000003	460.85	698.0	control
437.0	75.4	648.0500000000001	65.65	642.2	85.8	659.1	507.0	control
438.0	316.55	239.85	306.8	228.8	323.7	252.20000000000002	591.0	control
439.0	30.55	145.6	17.55	133.25	42.9	161.20000000000002	967.0	control
440.0	274.3	650.0	261.95	627.9	295.1	665.6	1951.0	control
441.0	247.0	572.0	237.9	550.5500000000001	256.1	592.15	967.0	control
442.0	454.35	253.5	436.15000000000003	246.35	473.85	268.45	1247.0	control
443.0	413.40000000000003	103.35000000000001	397.15000000000003	80.60000000000001	426.40000000000003	131.3	1779.0	control
444.0	261.95	568.1	248.3	549.9	274.3	587.6	1365.0	control
445.0	536.25	30.55	523.9	9.75	553.8000000000001	50.7	1664.0	control
446.0	497.90000000000003	60.45	480.35	36.4	512.85	80.60000000000001	1694.0	control
447.0	134.55	156.0	121.55	140.4	146.25	171.6	1168.0	control
448.0	53.300000000000004	96.85000000000001	40.95	86.45	66.3	114.4	1062.0	control
449.0	364.0	274.3	328.90000000000003	259.35	395.85	297.05	3257.0	control
450.0	133.25	129.35	115.7	115.7	156.65	143.0	1644.0	control
451.0	105.3	24.05	92.3	13.0	118.95	35.75	778.0	control
452.0	510.90000000000003	500.5	502.45000000000005	491.40000000000003	521.3000000000001	511.55	656.0	control
453.0	517.4	564.2	507.0	548.6	527.15	581.1	753.0	control
454.0	492.05	534.3000000000001	482.3	527.15	502.45000000000005	542.75	648.0	control
455.0	360.1	302.90000000000003	349.05	289.90000000000003	370.5	317.85	973.0	control
456.0	205.4	439.40000000000003	191.75	424.45	216.45000000000002	455.0	1109.0	control
457.0	516.75	48.75	501.8	24.7	529.75	69.55	1757.0	control
458.0	398.45	113.10000000000001	384.8	93.60000000000001	414.7	126.10000000000001	1324.0	control
459.0	315.90000000000003	130.65	302.25	112.45	336.7	154.70000000000002	2391.0	control
460.0	592.8000000000001	421.85	579.8000000000001	412.1	604.5	431.6	906.0	control
461.0	448.5	23.400000000000002	430.95	10.4	466.05	34.45	1174.0	control
462.0	377.65000000000003	603.85	367.25	595.4	388.05	616.85	744.0	control
463.0	328.25	420.55	314.6	404.95	338.65000000000003	436.8	1092.0	control
464.0	232.70000000000002	551.85	220.35	540.15	244.4	562.9	934.0	control
465.0	416.65000000000003	284.7	395.2	251.55	439.40000000000003	318.5	3255.0	control
466.0	457.6	510.25	443.3	499.20000000000005	466.7	523.9	556.0	control
467.0	334.75	345.8	319.15000000000003	322.40000000000003	362.7	380.90000000000003	3103.0	control
468.0	297.05	540.15	277.55	517.4	313.3	560.3000000000001	2310.0	control
469.0	395.85	369.85	380.90000000000003	349.05	410.8	386.75	1886.0	control
470.0	429.0	98.8	420.55	87.75	439.40000000000003	109.85000000000001	688.0	control
471.0	494.0	261.3	486.2	250.9	503.75	273.65000000000003	670.0	control
472.0	171.6	187.20000000000002	161.20000000000002	177.45000000000002	181.35	198.25	760.0	control
473.0	57.2	413.40000000000003	46.800000000000004	403.65000000000003	69.55	423.15000000000003	740.0	control
474.0	151.45000000000002	232.70000000000002	137.8	214.5	163.8	250.9	1338.0	control
475.0	300.95	466.7	289.25	444.6	319.15000000000003	492.7	2165.0	control
476.0	34.45	264.55	16.25	252.85000000000002	46.800000000000004	273.65000000000003	1014.0	control
477.0	380.25	521.3000000000001	356.85	494.0	401.7	550.5500000000001	3142.0	control
478.0	171.6	245.70000000000002	156.0	223.6	191.1	265.85	1901.0	control
479.0	131.3	352.95	123.5	343.85	139.1	363.35	579.0	control
480.0	27.95	86.45	16.900000000000002	66.95	38.35	104.0	1069.0	control
481.0	258.05	353.6	243.1	336.7	271.05	364.0	1055.0	control
482.0	92.3	492.7	81.25	477.75	102.7	510.25	1004.0	control
483.0	436.15000000000003	9.1	421.2	0.0	454.35	25.35	1380.0	control
484.0	156.65	202.8	142.35	176.8	184.6	215.8	1943.0	control
485.0	318.5	17.55	303.55	0.0	330.85	39.0	1632.0	control
486.0	441.35	414.05	419.90000000000003	391.95	467.35	439.40000000000003	2650.0	control
487.0	120.9	278.85	107.9	265.2	130.65	291.2	912.0	control
488.0	451.1	90.35000000000001	425.75	65.65	481.65000000000003	113.10000000000001	3008.0	control
489.0	494.0	190.45000000000002	466.7	167.05	521.95	206.70000000000002	2785.0	control
490.0	546.65	319.15000000000003	531.7	302.25	569.4	339.3	1854.0	control
491.0	586.95	167.05	573.95	152.1	598.0	178.75	1065.0	control
492.0	256.75	153.4	236.6	140.4	274.3	171.6	1657.0	control
493.0	152.75	72.8	138.45000000000002	48.75	168.35	98.15	2294.0	control
494.0	479.7	512.2	463.45	491.40000000000003	498.55	527.8000000000001	1438.0	control
495.0	340.6	543.4	321.75	510.25	367.90000000000003	575.9	3395.0	control
496.0	504.40000000000003	410.8	484.90000000000003	393.90000000000003	521.95	429.65000000000003	1678.0	control
497.0	365.95	627.9	351.0	608.4	377.65000000000003	644.8000000000001	1404.0	control
498.0	244.4	267.15000000000003	222.95000000000002	253.5	264.55	285.35	1898.0	control
499.0	346.45	31.85	330.85	7.15	358.8	56.550000000000004	1936.0	control
500.0	120.9	221.0	110.5	204.1	131.3	238.55	1151.0	control
501.0	135.85	645.45	103.35000000000001	611.65	153.4	665.6	3161.0	control
502.0	466.05	302.25	452.40000000000003	289.90000000000003	475.15000000000003	313.95	806.0	control
503.0	120.25	337.35	102.05	329.55	133.9	348.40000000000003	977.0	control
504.0	280.8	113.75	260.65000000000003	92.3	300.3	130.65	1974.0	control
505.0	321.75	572.65	304.85	550.5500000000001	341.25	595.4	1998.0	control
506.0	39.65	604.5	22.1	592.15	46.15	622.7	1016.0	control
507.0	189.15	477.1	177.45000000000002	467.35	198.9	490.1	834.0	control
508.0	276.90000000000003	64.35000000000001	267.8	55.25	288.6	75.4	768.0	control
509.0	52.0	526.5	33.15	503.75	74.10000000000001	552.5	2030.0	control
510.0	395.2	145.6	365.3	128.70000000000002	427.05	172.9	2925.0	control
511.0	566.15	382.2	548.6	367.90000000000003	583.0500000000001	397.8	1865.0	control
512.0	555.1	182.0	542.1	157.3	575.9	205.4	1875.0	control
513.0	18.2	573.95	1.9500000000000002	541.45	46.800000000000004	609.0500000000001	3740.0	control
514.0	590.85	216.45000000000002	581.75	206.70000000000002	604.5	232.05	807.0	control
515.0	540.15	618.8000000000001	526.5	609.7	556.4	629.2	870.0	control
516.0	523.25	295.75	504.40000000000003	277.55	533.65	307.45	1338.0	control
517.0	425.1	52.65	397.8	21.45	439.40000000000003	81.25	3042.0	control
518.0	200.85	196.3	180.05	187.20000000000002	214.5	212.55	1201.0	control
519.0	224.9	332.8	208.65	321.1	243.75	345.8	1393.0	control
520.0	409.5	170.95000000000002	392.6	162.5	425.1	181.35	1005.0	control
521.0	573.3000000000001	407.55	546.0	368.55	604.5	444.6	4611.0	control
522.0	326.95	598.0	318.5	579.8000000000001	343.85	615.5500000000001	1302.0	control
523.0	53.300000000000004	267.8	44.85	259.35	65.65	276.25	664.0	control
524.0	475.15000000000003	473.2	466.05	446.55	491.40000000000003	501.8	1642.0	control
525.0	495.95	166.4	484.90000000000003	144.95000000000002	524.5500000000001	182.0	2369.0	control
526.0	250.9	120.25	230.75	103.35000000000001	265.2	130.0	1053.0	control
527.0	598.0	122.85000000000001	591.5	92.95	604.5	153.4	1349.0	control
528.0	325.65000000000003	478.40000000000003	310.05	462.8	345.15000000000003	491.40000000000003	1397.0	control
529.0	274.3	83.85000000000001	256.75	62.400000000000006	299.65000000000003	110.5	1965.0	control
530.0	236.6	102.7	230.75	89.05	249.60000000000002	115.05	658.0	control
531.0	412.75	28.6	404.3	18.85	423.15000000000003	39.0	713.0	control
532.0	218.4	414.7	211.9	405.6	226.85	423.8	494.0	control
533.0	417.3	638.95	409.5	632.45	426.40000000000003	646.75	423.0	control
534.0	575.25	481.65000000000003	554.45	466.05	588.9	504.40000000000003	1345.0	control
535.0	183.95000000000002	5.8500000000000005	165.75	0.0	203.45000000000002	20.150000000000002	1266.0	control
536.0	62.400000000000006	577.2	40.95	555.1	81.9	602.5500000000001	2445.0	control
537.0	366.6	139.75	356.85	131.3	376.35	148.85	627.0	control
538.0	168.35	358.8	149.5	335.40000000000003	184.6	384.15000000000003	2694.0	control
539.0	560.3000000000001	83.2	539.5	63.7	581.75	100.75	2607.0	control
540.0	290.55	445.90000000000003	277.55	434.85	305.5	460.2	995.0	control
541.0	363.35	404.95	347.75	388.7	375.7	421.85	1102.0	control
542.0	122.85000000000001	16.900000000000002	102.05	0.0	137.8	42.25	1788.0	control
543.0	178.1	519.35	161.85	503.1	198.25	543.4	1943.0	control
544.0	229.45000000000002	397.15000000000003	213.85	382.2	251.55	415.35	2047.0	control
545.0	204.1	575.25	185.25	559.0	219.05	599.95	1924.0	control
546.0	82.55	425.75	75.4	404.95	96.85000000000001	449.15000000000003	1285.0	control
547.0	295.75	512.85	287.3	504.40000000000003	315.90000000000003	529.1	1132.0	control
548.0	531.7	430.95	523.9	420.55	538.85	441.35	493.0	control
549.0	464.75	62.400000000000006	436.15000000000003	43.550000000000004	481.0	79.3	2201.0	control
550.0	79.3	115.7	69.55	105.95	90.35000000000001	128.70000000000002	759.0	control
551.0	466.7	226.20000000000002	439.40000000000003	200.85	490.75	247.65	2645.0	control
552.0	446.55	519.35	436.8	508.95000000000005	456.3	529.75	690.0	control
553.0	230.1	596.7	215.8	586.3000000000001	245.05	605.8000000000001	915.0	control
554.0	85.15	584.35	74.10000000000001	565.5	95.55	601.25	994.0	control
555.0	518.7	313.3	507.65000000000003	305.5	531.7	326.3	755.0	control
556.0	215.8	138.45000000000002	199.55	117.0	236.6	157.3	2172.0	control
557.0	66.3	304.2	50.050000000000004	286.0	83.85000000000001	314.6	1308.0	control
558.0	27.95	447.2	0.0	425.75	56.550000000000004	470.6	2268.0	control
559.0	538.85	471.25	532.35	463.45	547.3000000000001	479.05	469.0	control
560.0	269.75	460.2	260.0	447.2	280.8	473.85	927.0	control
561.0	484.25	660.4	473.2	653.25	494.65000000000003	665.6	458.0	control
562.0	487.5	644.8000000000001	464.1	624.65	507.0	665.6	1934.0	control
563.0	310.05	61.75	298.35	48.75	326.3	74.10000000000001	1285.0	control
564.0	501.15000000000003	357.5	483.6	347.75	521.3000000000001	371.8	1204.0	control
565.0	178.75	167.05	159.25	154.05	198.9	184.6	1945.0	control
566.0	266.5	626.6	255.45000000000002	616.85	279.5	636.35	915.0	control
567.0	378.95	305.5	367.25	291.2	388.7	312.0	789.0	control
568.0	481.65000000000003	415.35	467.35	392.6	503.1	436.15000000000003	1818.0	control
569.0	232.70000000000002	622.7	205.4	603.2	261.95	638.95	2810.0	control
570.0	560.95	248.95000000000002	549.25	239.85	570.7	261.3	802.0	control
571.0	14.950000000000001	380.25	0.0	347.1	38.35	414.7	3461.0	control
572.0	559.0	36.4	538.2	11.700000000000001	581.1	71.5	3367.0	infected
573.0	25.35	527.15	3.25	501.8	42.9	544.7	1897.0	control
574.0	150.15	626.6	140.4	616.2	163.8	636.35	775.0	control
575.0	516.1	472.55	499.20000000000005	451.75	533.65	495.95	2623.0	control
576.0	432.90000000000003	162.5	421.2	137.8	456.3	182.65	1841.0	control
577.0	412.75	521.3000000000001	395.2	490.1	444.6	550.5500000000001	3333.0	control
578.0	557.0500000000001	647.4	541.45	631.15	573.3000000000001	662.35	1699.0	control
579.0	596.0500000000001	250.25	585.65	226.20000000000002	604.5	276.25	1828.0	control
580.0	393.25	65.0	378.95	49.4	410.15000000000003	74.10000000000001	1144.0	control
581.0	564.2	347.75	547.95	328.25	575.25	368.55	1773.0	control
582.0	55.9	245.70000000000002	35.75	227.5	78.0	263.25	2403.0	control
583.0	444.6	494.0	426.40000000000003	464.1	455.65000000000003	523.25	2117.0	control
584.0	33.800000000000004	126.75	20.8	115.7	45.5	139.1	961.0	control
585.0	146.25	11.700000000000001	133.25	0.0	160.55	31.200000000000003	1219.0	control
586.0	50.050000000000004	505.05	36.4	490.75	59.800000000000004	519.35	1039.0	control
587.0	456.95	150.15	432.25	130.0	477.75	172.25	2074.0	control
588.0	273.65000000000003	532.35	258.05	492.7	296.40000000000003	581.1	3440.0	control
589.0	509.6	260.65000000000003	500.5	247.65	521.3000000000001	272.35	912.0	control
590.0	87.75	187.85	76.05	159.9	108.55	207.35	1787.0	control
591.0	388.05	430.3	375.7	414.7	404.3	450.45	1282.0	control
592.0	180.70000000000002	114.4	163.8	101.4	195.65	131.95000000000002	1447.0	control
593.0	163.8	405.6	144.3	383.5	175.5	428.35	1905.0	control
594.0	551.2	589.5500000000001	532.35	572.0	564.85	599.95	1042.0	control
595.0	268.45	294.45	249.60000000000002	282.75	280.8	312.0	1254.0	control
596.0	594.75	599.95	579.8000000000001	581.1	604.5	616.85	1338.0	control
597.0	494.65000000000003	388.05	484.25	378.95	506.35	399.1	717.0	control
598.0	527.15	330.85	508.3	311.35	542.75	345.15000000000003	1598.0	control
599.0	297.05	492.05	282.75	479.7	308.75	505.70000000000005	1048.0	control
600.0	362.05	56.550000000000004	346.45	48.1	371.8	76.7	1077.0	control
601.0	157.95000000000002	314.6	146.25	299.65000000000003	172.9	328.25	1129.0	control
602.0	163.8	601.25	132.6	568.1	187.20000000000002	626.6	3244.0	control
603.0	15.600000000000001	468.65000000000003	0.0	450.45	35.1	482.95	2117.0	control
604.0	490.1	301.6	473.2	287.3	510.90000000000003	317.85	1916.0	control
605.0	583.7	559.0	566.8000000000001	540.15	597.35	581.1	1622.0	control
606.0	111.15	267.15000000000003	97.5	250.25	124.15	284.05	1171.0	control
607.0	111.15	572.0	95.55	559.65	128.70000000000002	584.35	1211.0	control
608.0	133.25	196.3	120.9	163.8	150.8	231.4	2417.0	control
609.0	126.75	547.3000000000001	102.7	530.4	150.15	560.3000000000001	1990.0	control
610.0	95.55	213.20000000000002	78.65	204.1	111.8	227.5	1054.0	control
611.0	297.05	572.0	277.55	557.0500000000001	314.6	588.9	1960.0	control
612.0	559.65	527.15	546.0	518.0500000000001	573.3000000000001	536.9	902.0	control
613.0	18.85	498.55	0.0	479.7	53.95	529.75	3132.0	control
614.0	297.05	172.9	284.7	162.5	307.45	185.25	802.0	control
615.0	292.5	23.400000000000002	267.8	2.6	311.35	42.25	2245.0	control
616.0	52.65	72.15	34.45	53.300000000000004	84.5	101.4	2843.0	control
617.0	427.05	602.5500000000001	414.7	590.85	438.75	613.6	936.0	control
618.0	93.60000000000001	132.6	78.65	112.45	115.7	143.65	1514.0	control
619.0	189.15	382.2	179.4	365.95	211.9	400.40000000000003	1594.0	control
620.0	65.65	152.1	39.0	126.75	87.10000000000001	198.9	3749.0	control
621.0	585.65	128.70000000000002	571.35	114.4	595.4	140.4	975.0	control
622.0	447.2	447.2	435.5	428.35	456.95	463.45	1080.0	control
