label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
65.0	87.75	245.05	77.35000000000001	230.1	112.45	261.95	1624.0	infected
66.0	24.7	227.5	8.450000000000001	205.4	40.95	253.5	2082.0	control
67.0	171.6	124.80000000000001	154.70000000000002	113.10000000000001	186.55	135.85	1150.0	infected
68.0	352.95	659.1	342.55	648.7	363.35	665.6	528.0	infected
69.0	588.25	85.15	583.0500000000001	74.75	596.7	96.85000000000001	356.0	infected
70.0	16.900000000000002	483.6	7.800000000000001	474.5	25.35	492.05	433.0	infected
71.0	285.35	223.6	267.15000000000003	211.25	297.05	234.65	1021.0	infected
72.0	323.05	618.8000000000001	312.65000000000003	612.3000000000001	334.1	626.6	562.0	infected
73.0	317.2	532.35	300.95	519.35	328.25	544.7	1091.0	infected
74.0	436.8	404.95	409.5	382.85	453.05	427.7	2572.0	infected
75.0	139.1	449.8	124.80000000000001	434.85	154.70000000000002	467.35	1038.0	infected
76.0	560.3000000000001	401.7	547.95	384.8	577.2	420.55	1176.0	infected
77.0	102.05	414.7	91.65	401.05	111.15	429.0	736.0	control
78.0	547.3000000000001	10.4	536.25	0.0	555.75	22.75	728.0	infected
79.0	511.55	469.95	499.85	462.15000000000003	527.15	484.25	710.0	infected
80.0	17.55	397.8	0.0	380.90000000000003	39.65	416.0	1813.0	control
81.0	594.75	287.95	585.65	281.45	603.2	297.05	400.0	control
82.0	151.45000000000002	438.1	141.70000000000002	427.7	164.45000000000002	451.75	866.0	infected
83.0	508.3	126.75	501.15000000000003	111.15	521.3000000000001	141.70000000000002	617.0	infected
84.0	27.95	575.25	15.600000000000001	560.3000000000001	43.550000000000004	588.9	1138.0	infected
85.0	39.0	365.3	29.900000000000002	358.15000000000003	48.1	371.8	427.0	infected
86.0	418.6	442.0	390.65000000000003	423.15000000000003	449.15000000000003	466.05	3192.0	infected
87.0	338.65000000000003	466.05	327.6	448.5	356.85	479.05	1387.0	infected
88.0	195.65	140.4	165.75	95.55	212.55	180.05	3981.0	control
89.0	301.6	587.6	291.2	578.5	312.65000000000003	597.35	563.0	infected
90.0	577.2	270.40000000000003	560.3000000000001	255.45000000000002	596.7	285.35	1525.0	infected
91.0	482.95	629.85	475.15000000000003	622.0500000000001	491.40000000000003	637.65	407.0	infected
92.0	124.15	236.6	106.60000000000001	225.55	143.65	248.95000000000002	1229.0	infected
93.0	313.95	495.95	306.8	488.8	322.40000000000003	503.1	361.0	control
94.0	22.1	72.15	0.0	50.050000000000004	46.15	87.75	2704.0	infected
95.0	296.40000000000003	494.65000000000003	279.5	476.45	315.25	503.75	1549.0	control
96.0	179.4	297.7	165.1	283.40000000000003	193.70000000000002	309.40000000000003	1087.0	infected
97.0	334.75	520.0	326.95	508.3	347.1	534.95	669.0	infected
98.0	332.15000000000003	538.2	323.7	527.8000000000001	344.5	549.25	571.0	infected
99.0	552.5	202.15	540.8000000000001	195.65	563.5500000000001	212.55	548.0	control
100.0	404.95	537.5500000000001	392.6	526.5	416.65000000000003	550.5500000000001	950.0	infected
101.0	4.55	24.05	0.0	13.0	14.950000000000001	37.7	532.0	infected
102.0	22.75	603.85	7.15	577.2	36.4	634.4	2006.0	infected
103.0	350.35	603.2	341.90000000000003	590.2	363.35	614.25	622.0	infected
104.0	237.9	631.15	217.75	616.85	257.40000000000003	642.2	1375.0	infected
105.0	131.3	145.6	114.4	136.5	148.20000000000002	156.65	869.0	infected
106.0	58.5	421.85	50.7	406.25	68.25	439.40000000000003	712.0	infected
107.0	46.15	413.40000000000003	39.65	402.35	57.2	421.85	447.0	infected
108.0	109.2	401.05	92.95	386.1	122.85000000000001	419.25	1225.0	control
109.0	527.8000000000001	654.5500000000001	516.75	644.15	535.6	665.6	689.0	infected
110.0	95.55	533.0	85.8	523.9	104.65	542.75	491.0	infected
111.0	572.65	203.45000000000002	560.95	189.15	588.25	217.75	902.0	infected
112.0	599.3000000000001	268.45	590.85	247.65	604.5	288.6	844.0	control
113.0	558.35	339.95	546.0	330.2	568.1	349.7	645.0	control
114.0	338.65000000000003	429.0	329.55	423.15000000000003	349.05	437.45	391.0	infected
115.0	72.8	375.05	61.1	369.2	85.15	384.8	505.0	infected
116.0	169.0	154.05	159.25	146.25	178.75	165.1	499.0	infected
117.0	211.25	419.90000000000003	198.25	410.8	228.8	434.2	1011.0	infected
118.0	239.20000000000002	428.35	225.55	414.05	249.60000000000002	442.65000000000003	886.0	infected
119.0	384.8	449.15000000000003	376.35	440.7	392.6	459.55	579.0	infected
120.0	124.15	273.0	111.8	261.3	135.20000000000002	286.0	824.0	infected
121.0	284.05	236.6	277.55	230.1	291.85	245.05	383.0	infected
122.0	258.05	516.1	237.25	497.25	275.6	534.95	1906.0	control
123.0	310.7	557.0500000000001	295.1	542.75	324.35	571.35	1121.0	control
124.0	172.25	637.0	157.95000000000002	627.25	188.5	644.15	776.0	infected
125.0	156.65	9.1	126.75	0.0	185.25	26.0	2141.0	infected
126.0	213.20000000000002	82.55	196.3	72.15	227.5	98.8	1394.0	infected
127.0	475.8	9.1	458.25	0.0	490.1	24.05	1341.0	control
128.0	179.4	192.4	168.35	175.5	194.35	210.6	1438.0	infected
129.0	391.3	427.7	377.0	411.45	401.05	441.35	989.0	infected
130.0	16.25	270.40000000000003	5.8500000000000005	254.15	29.25	287.3	1211.0	control
131.0	100.75	551.85	89.05	540.15	110.5	565.5	808.0	infected
132.0	164.45000000000002	534.3000000000001	151.45000000000002	516.75	176.8	549.9	1128.0	control
133.0	274.3	601.25	262.6	575.9	287.3	627.9	1509.0	infected
134.0	572.65	287.95	561.6	277.55	586.3000000000001	300.3	804.0	control
135.0	386.75	473.85	376.35	456.95	401.05	494.0	1249.0	infected
136.0	200.20000000000002	22.1	189.15	0.0	223.6	33.800000000000004	1353.0	infected
137.0	84.5	386.1	69.55	369.85	97.5	396.5	996.0	infected
138.0	3.25	302.90000000000003	0.0	293.15000000000003	11.700000000000001	313.3	350.0	infected
139.0	20.8	128.05	11.05	115.05	35.75	144.3	1183.0	infected
140.0	4.55	590.85	0.0	570.0500000000001	18.85	612.3000000000001	1134.0	infected
141.0	426.40000000000003	655.85	414.05	646.75	441.35	663.0	741.0	infected
142.0	306.15000000000003	350.35	280.15000000000003	336.05	326.3	377.0	2154.0	infected
143.0	110.5	384.15000000000003	96.2	373.75	124.80000000000001	398.45	1040.0	infected
144.0	366.6	441.35	349.7	420.55	382.85	464.75	1589.0	control
145.0	21.45	530.4	8.450000000000001	516.75	31.200000000000003	544.0500000000001	884.0	infected
146.0	83.2	536.9	65.65	527.15	91.65	555.75	813.0	infected
147.0	300.95	429.65000000000003	290.55	413.40000000000003	312.0	446.55	1251.0	infected
148.0	381.55	358.8	371.8	343.2	392.6	373.1	950.0	control
149.0	75.4	553.8000000000001	67.60000000000001	540.8000000000001	84.5	569.4	664.0	control
150.0	464.1	297.05	453.05	290.55	478.40000000000003	306.8	630.0	control
151.0	534.95	443.3	521.3000000000001	430.95	551.85	452.40000000000003	1062.0	infected
152.0	183.95000000000002	102.05	172.9	92.95	195.0	114.4	764.0	control
153.0	326.95	36.4	319.8	26.0	349.05	44.85	845.0	infected
154.0	365.95	651.95	350.35	636.35	380.90000000000003	665.6	1275.0	infected
155.0	408.2	581.1	390.0	560.3000000000001	431.6	594.1	1939.0	infected
156.0	511.55	182.65	499.20000000000005	171.6	521.3000000000001	196.3	799.0	infected
157.0	191.1	165.75	178.75	154.05	202.8	178.1	904.0	infected
158.0	217.75	466.05	199.55	445.25	239.85	486.85	2594.0	control
159.0	124.15	162.5	103.35000000000001	146.9	143.65	180.70000000000002	2002.0	control
160.0	354.90000000000003	622.7	344.5	608.4	368.55	638.95	1172.0	infected
161.0	574.6	559.0	566.8000000000001	550.5500000000001	584.35	568.75	527.0	control
162.0	534.95	308.75	515.45	286.0	552.5	323.05	1487.0	infected
163.0	166.4	80.60000000000001	135.85	63.7	185.9	102.7	2299.0	infected
164.0	34.45	46.800000000000004	16.900000000000002	33.15	51.35	63.050000000000004	1176.0	infected
165.0	7.15	254.15	0.0	243.1	19.5	266.5	805.0	control
166.0	485.55	384.15000000000003	471.25	371.8	503.75	403.65000000000003	1533.0	infected
167.0	107.25	368.55	97.5	359.45	118.3	377.0	532.0	infected
168.0	237.9	380.25	230.75	364.65000000000003	250.25	396.5	855.0	infected
169.0	84.5	458.25	66.3	436.8	98.15	481.0	1754.0	infected
170.0	9.75	504.40000000000003	0.0	488.15000000000003	26.0	516.75	1255.0	infected
171.0	585.0	232.05	573.3000000000001	221.0	601.9	248.3	837.0	infected
172.0	526.5	144.3	510.90000000000003	126.75	544.0500000000001	161.85	1644.0	infected
173.0	216.45000000000002	555.75	198.9	539.5	232.05	573.95	1439.0	infected
174.0	547.3000000000001	373.75	536.9	363.35	557.0500000000001	385.45	743.0	infected
175.0	98.8	302.25	71.5	287.3	110.5	331.5	1967.0	infected
176.0	362.05	396.5	353.6	384.15000000000003	372.45	409.5	817.0	infected
177.0	193.05	277.55	184.6	258.7	208.65	293.15000000000003	1281.0	infected
178.0	131.3	546.65	109.2	536.9	154.70000000000002	563.5500000000001	1648.0	infected
179.0	46.800000000000004	429.65000000000003	33.800000000000004	416.65000000000003	53.300000000000004	447.2	743.0	infected
180.0	94.9	148.85	82.55	139.1	107.9	158.6	860.0	infected
181.0	277.55	330.2	267.15000000000003	320.45	286.0	341.25	499.0	infected
182.0	2.6	457.6	0.0	424.45	14.950000000000001	489.45	1212.0	infected
183.0	298.35	545.35	286.65000000000003	531.0500000000001	310.05	560.95	911.0	control
184.0	193.05	182.65	186.55	172.9	200.20000000000002	193.70000000000002	460.0	control
185.0	153.4	31.200000000000003	141.05	18.2	167.05	44.2	1155.0	infected
186.0	372.45	562.25	356.85	546.65	385.45	577.2	1080.0	infected
187.0	466.7	369.2	449.8	356.85	480.35	382.2	986.0	infected
188.0	577.85	320.45	566.8000000000001	311.35	588.9	330.85	484.0	infected
189.0	208.65	7.800000000000001	200.20000000000002	0.0	219.05	18.2	662.0	infected
190.0	38.35	287.95	20.150000000000002	267.8	53.300000000000004	309.40000000000003	2225.0	infected
191.0	568.1	246.35	555.1	234.65	578.5	258.05	990.0	infected
192.0	302.90000000000003	614.9	287.3	603.2	317.85	626.6	875.0	infected
193.0	188.5	81.25	174.85	68.9	202.8	96.2	1201.0	infected
194.0	479.7	453.05	468.0	443.3	495.95	468.0	1078.0	infected
195.0	403.0	497.25	379.6	481.0	423.8	508.3	1603.0	infected
196.0	419.90000000000003	224.25	408.2	201.5	438.1	242.45000000000002	1570.0	infected
197.0	4.55	289.25	0.0	265.85	26.650000000000002	302.25	1026.0	infected
198.0	320.45	442.0	302.90000000000003	425.75	339.95	456.95	1725.0	infected
199.0	180.70000000000002	449.8	172.25	442.65000000000003	196.3	466.05	804.0	control
200.0	185.25	654.5500000000001	168.35	638.95	204.1	665.6	1393.0	infected
201.0	286.0	598.0	278.2	585.65	296.40000000000003	611.65	730.0	infected
202.0	141.05	400.40000000000003	118.3	378.95	170.95000000000002	434.85	2587.0	infected
203.0	534.95	461.5	521.3000000000001	449.15000000000003	544.0500000000001	475.15000000000003	1043.0	control
204.0	559.65	189.8	542.1	179.4	577.85	200.20000000000002	1192.0	control
205.0	443.3	334.1	435.5	323.7	452.40000000000003	345.15000000000003	539.0	infected
206.0	361.40000000000003	462.8	347.75	449.15000000000003	373.1	473.85	934.0	infected
207.0	150.15	479.05	138.45000000000002	466.7	163.15	492.7	869.0	infected
208.0	182.65	390.0	170.3	378.95	196.3	402.35	999.0	infected
209.0	505.70000000000005	354.25	494.0	343.85	518.0500000000001	365.95	666.0	infected
210.0	584.35	216.45000000000002	570.0500000000001	205.4	604.5	235.95000000000002	1238.0	control
211.0	260.65000000000003	597.35	251.55	586.95	271.05	607.1	636.0	infected
212.0	553.8000000000001	290.55	540.15	278.2	564.85	302.25	1049.0	control
213.0	292.5	336.7	282.1	326.95	302.90000000000003	345.15000000000003	643.0	infected
214.0	57.85	401.05	43.550000000000004	392.6	72.15	412.1	741.0	infected
215.0	164.45000000000002	624.0	148.20000000000002	612.3000000000001	179.4	633.1	1006.0	infected
216.0	156.0	189.15	141.05	172.25	171.6	208.65	1760.0	infected
217.0	85.15	429.65000000000003	67.60000000000001	412.75	101.4	439.40000000000003	1067.0	infected
218.0	153.4	168.35	142.35	152.1	167.05	180.70000000000002	1026.0	infected
219.0	50.050000000000004	641.5500000000001	33.800000000000004	625.95	67.60000000000001	660.4	1261.0	infected
220.0	185.25	373.75	174.20000000000002	362.05	198.9	382.2	694.0	infected
221.0	120.9	300.95	101.4	280.15000000000003	134.55	326.3	2388.0	infected
222.0	479.05	611.65	459.55	597.35	507.65000000000003	637.65	2466.0	infected
223.0	387.40000000000003	660.4	380.90000000000003	654.5500000000001	393.90000000000003	665.6	304.0	control
224.0	508.95000000000005	401.7	496.6	389.35	521.95	416.0	969.0	infected
225.0	412.1	428.35	400.40000000000003	419.25	425.1	436.15000000000003	671.0	infected
226.0	338.0	594.75	327.6	586.3000000000001	348.40000000000003	605.15	533.0	infected
227.0	208.0	311.35	189.8	292.5	219.70000000000002	333.45	1336.0	infected
228.0	93.60000000000001	61.1	80.60000000000001	48.75	109.85000000000001	73.45	961.0	infected
229.0	25.35	458.25	5.2	441.35	46.15	478.40000000000003	1940.0	infected
230.0	109.2	189.8	100.10000000000001	176.15	120.25	204.1	896.0	control
231.0	70.2	469.3	18.85	435.5	107.25	518.7	6869.0	control
232.0	83.2	403.65000000000003	65.65	388.7	95.55	419.90000000000003	1335.0	infected
233.0	86.45	113.75	79.95	107.9	93.60000000000001	120.25	278.0	control
234.0	590.85	123.5	583.0500000000001	107.9	601.9	137.8	970.0	control
235.0	537.5500000000001	120.9	526.5	110.5	547.95	129.35	645.0	infected
236.0	549.25	327.6	537.5500000000001	317.85	562.9	340.6	753.0	infected
237.0	477.75	55.25	468.0	42.25	489.45	68.25	711.0	infected
238.0	422.5	323.05	410.8	313.3	433.55	336.7	890.0	infected
239.0	547.95	28.6	540.15	18.2	557.0500000000001	41.6	553.0	infected
240.0	576.5500000000001	87.10000000000001	566.15	70.2	586.95	100.75	1054.0	infected
241.0	34.45	404.95	22.1	389.35	46.15	421.2	1035.0	infected
242.0	53.95	96.85000000000001	37.050000000000004	74.10000000000001	72.8	120.25	1691.0	infected
243.0	537.5500000000001	391.3	524.5500000000001	378.95	553.8000000000001	406.90000000000003	1303.0	infected
244.0	224.25	405.6	213.20000000000002	390.65000000000003	239.20000000000002	417.3	1015.0	infected
245.0	424.45	640.25	406.25	626.6	438.75	650.65	1321.0	infected
246.0	91.65	315.25	76.7	307.45	102.05	328.25	738.0	infected
247.0	319.15000000000003	231.4	295.75	215.15	341.25	249.60000000000002	2426.0	infected
248.0	85.15	644.8000000000001	66.95	622.7	98.8	665.6	1835.0	infected
249.0	146.25	642.85	135.85	623.35	159.25	662.35	1447.0	infected
250.0	459.55	431.6	443.95	414.05	477.1	451.75	1876.0	infected
251.0	566.15	446.55	543.4	436.8	594.75	464.75	1892.0	control
252.0	159.25	656.5	139.1	641.5500000000001	175.5	665.6	1255.0	infected
253.0	337.35	549.9	322.40000000000003	534.3000000000001	356.85	562.9	973.0	infected
254.0	424.45	69.55	411.45	50.7	440.05	85.15	1602.0	infected
255.0	165.75	113.10000000000001	152.75	102.7	178.1	121.55	642.0	infected
256.0	598.0	86.45	590.2	76.7	604.5	96.85000000000001	531.0	infected
257.0	403.65000000000003	626.6	386.75	614.9	424.45	640.9	1449.0	infected
258.0	234.0	310.05	211.9	278.2	254.8	336.7	2587.0	control
259.0	479.05	321.1	463.45	310.7	495.3	330.85	823.0	infected
260.0	243.1	261.95	218.4	236.6	263.90000000000003	293.15000000000003	2414.0	control
261.0	97.5	81.25	89.05	66.95	106.60000000000001	97.5	812.0	control
262.0	70.85000000000001	423.8	61.75	411.45	81.25	435.5	719.0	infected
263.0	557.0500000000001	229.45000000000002	540.8000000000001	217.1	572.65	243.1	1107.0	infected
264.0	471.90000000000003	349.7	459.55	339.3	483.6	363.35	885.0	control
265.0	38.35	98.15	29.900000000000002	85.8	49.4	110.5	898.0	infected
266.0	109.2	345.8	100.10000000000001	324.35	127.4	358.8	1376.0	infected
267.0	596.0500000000001	241.8	577.85	222.3	604.5	261.95	1316.0	control
268.0	368.55	586.95	351.65000000000003	575.9	378.95	600.6	952.0	infected
269.0	286.65000000000003	566.8000000000001	276.90000000000003	543.4	304.2	587.6	1597.0	control
270.0	109.85000000000001	536.25	100.75	525.85	122.85000000000001	548.6	674.0	infected
271.0	5.8500000000000005	619.45	0.0	610.35	14.950000000000001	629.2	498.0	infected
272.0	64.35000000000001	16.25	49.4	0.0	78.65	33.15	1689.0	infected
273.0	496.6	131.95000000000002	477.75	112.45	514.8000000000001	148.85	1619.0	infected
274.0	68.9	89.05	58.5	76.05	78.65	102.7	776.0	infected
275.0	414.7	351.65000000000003	403.0	334.75	430.95	364.65000000000003	1164.0	infected
276.0	33.800000000000004	137.8	20.150000000000002	123.5	46.15	148.20000000000002	734.0	infected
277.0	40.300000000000004	6.5	18.85	0.0	59.800000000000004	20.150000000000002	1120.0	infected
278.0	137.15	112.45	121.55	85.8	154.70000000000002	136.5	2744.0	control
279.0	282.75	374.40000000000003	258.05	353.6	302.90000000000003	388.7	2171.0	infected
280.0	128.05	509.6	100.10000000000001	489.45	152.75	527.8000000000001	3186.0	control
281.0	299.0	601.9	291.85	594.1	308.75	609.0500000000001	465.0	infected
282.0	194.35	538.2	173.55	524.5500000000001	214.5	549.25	1584.0	infected
283.0	461.5	48.75	449.15000000000003	32.5	478.40000000000003	60.45	1104.0	infected
284.0	107.25	478.40000000000003	95.55	458.25	125.45	495.3	1421.0	control
285.0	261.3	625.3000000000001	240.5	599.3000000000001	280.15000000000003	650.0	2286.0	infected
286.0	495.3	462.8	483.6	454.35	509.6	474.5	798.0	infected
287.0	159.25	100.75	150.15	92.95	170.3	111.15	645.0	control
288.0	148.85	590.2	134.55	577.85	165.75	601.9	1128.0	infected
289.0	387.40000000000003	538.85	379.6	528.45	395.2	549.25	524.0	infected
290.0	448.5	618.8000000000001	438.75	607.1	462.8	631.8000000000001	961.0	infected
291.0	3.25	648.0500000000001	0.0	627.25	17.55	665.6	995.0	control
292.0	471.25	478.40000000000003	451.1	462.8	499.20000000000005	497.25	1595.0	control
293.0	176.8	316.55	160.55	304.85	194.35	328.90000000000003	1200.0	control
294.0	423.8	156.65	406.25	128.70000000000002	447.2	187.20000000000002	2686.0	infected
295.0	26.650000000000002	196.3	5.8500000000000005	171.6	52.65	215.15	2221.0	control
296.0	141.70000000000002	561.6	123.5	547.3000000000001	157.3	573.3000000000001	1178.0	infected
297.0	397.15000000000003	332.15000000000003	378.95	313.95	413.40000000000003	354.90000000000003	2024.0	control
298.0	363.35	35.75	347.1	16.900000000000002	384.15000000000003	50.7	1680.0	control
299.0	330.2	585.0	318.5	575.25	343.85	596.0500000000001	724.0	infected
300.0	504.40000000000003	235.3	473.2	217.1	530.4	261.95	3185.0	control
301.0	452.40000000000003	181.35	414.7	165.1	487.5	200.85	3360.0	infected
302.0	572.65	41.6	532.35	0.0	604.5	83.2	9024.0	infected
303.0	5.8500000000000005	159.9	0.0	137.15	23.400000000000002	184.6	1432.0	infected
304.0	360.75	530.4	338.65000000000003	507.0	386.1	546.65	2402.0	control
305.0	113.10000000000001	46.800000000000004	101.4	33.15	122.85000000000001	62.400000000000006	981.0	infected
306.0	540.8000000000001	172.9	517.4	150.15	567.45	190.45000000000002	2791.0	infected
307.0	235.95000000000002	580.45	204.75	562.9	267.15000000000003	603.85	2856.0	infected
308.0	246.35	458.90000000000003	226.20000000000002	436.15000000000003	271.05	485.55	2804.0	control
309.0	128.05	464.1	115.7	451.1	148.20000000000002	484.90000000000003	1527.0	control
310.0	336.05	92.95	315.90000000000003	74.10000000000001	357.5	107.9	1706.0	infected
311.0	564.85	429.0	550.5500000000001	414.05	581.1	442.65000000000003	1093.0	infected
312.0	172.9	140.4	162.5	131.95000000000002	183.95000000000002	149.5	547.0	infected
313.0	521.3000000000001	364.0	502.45000000000005	352.3	538.2	375.7	987.0	infected
314.0	451.1	350.35	430.3	330.85	468.65000000000003	371.8	1775.0	control
315.0	525.85	613.6	512.2	600.6	536.25	627.9	1051.0	infected
316.0	40.300000000000004	508.3	29.900000000000002	497.25	48.75	517.4	486.0	infected
317.0	52.0	489.45	41.6	475.8	66.95	506.35	1197.0	infected
318.0	486.2	175.5	472.55	163.8	503.75	193.70000000000002	1511.0	infected
319.0	529.75	208.0	510.25	186.55	549.9	226.20000000000002	2434.0	control
320.0	34.45	436.8	27.3	427.7	44.2	445.25	519.0	infected
321.0	59.15	46.800000000000004	43.550000000000004	27.3	70.2	65.65	1534.0	infected
322.0	328.90000000000003	74.10000000000001	318.5	59.15	339.95	88.4	989.0	infected
323.0	568.1	363.35	551.2	348.40000000000003	585.65	376.35	1418.0	infected
324.0	217.75	624.65	205.4	609.7	230.1	635.0500000000001	883.0	infected
325.0	586.95	194.35	576.5500000000001	181.35	599.3000000000001	206.70000000000002	846.0	infected
326.0	150.8	523.9	134.55	501.8	159.9	541.45	1228.0	infected
327.0	520.65	119.60000000000001	508.95000000000005	109.2	529.75	129.35	709.0	infected
328.0	399.75	648.7	391.3	638.95	408.2	659.1	484.0	control
329.0	502.45000000000005	266.5	484.25	252.20000000000002	521.95	285.35	1823.0	control
330.0	432.25	313.3	418.6	287.3	457.6	328.25	1816.0	infected
331.0	347.1	442.65000000000003	336.05	428.35	358.15000000000003	454.35	902.0	control
332.0	266.5	553.8000000000001	251.55	533.0	286.65000000000003	577.2	2571.0	control
333.0	583.7	411.45	570.0500000000001	391.95	596.7	428.35	1478.0	infected
334.0	221.65	514.15	209.95000000000002	497.25	238.55	529.75	1171.0	control
335.0	406.25	412.1	397.8	401.05	419.25	424.45	761.0	infected
336.0	26.650000000000002	377.65000000000003	7.15	363.35	44.2	389.35	1428.0	infected
337.0	62.400000000000006	296.40000000000003	40.300000000000004	268.45	81.25	326.3	2999.0	infected
338.0	271.7	487.5	252.85000000000002	469.3	289.25	508.95000000000005	1507.0	infected
339.0	533.0	349.7	512.2	333.45	555.75	367.25	2052.0	control
340.0	206.70000000000002	373.1	189.8	349.05	221.65	397.15000000000003	1855.0	infected
341.0	600.6	375.7	566.15	324.35	604.5	434.85	4337.0	infected
342.0	416.65000000000003	13.65	397.8	0.0	432.25	31.200000000000003	1684.0	control
343.0	396.5	601.9	371.8	559.0	442.0	618.8000000000001	4103.0	infected
