label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	140.4	631.15	135.20000000000002	625.3000000000001	146.9	637.0	252.0
377.0	400.40000000000003	657.8000000000001	392.6	650.0	408.85	665.6	446.0
378.0	70.85000000000001	159.9	61.75	153.4	79.95	166.4	427.0
379.0	559.65	60.45	550.5500000000001	53.95	568.75	68.25	479.0
380.0	596.7	429.0	589.5500000000001	423.15000000000003	603.85	436.15000000000003	333.0
381.0	440.7	339.95	434.2	334.75	448.5	347.1	336.0
382.0	434.85	25.35	425.1	18.85	445.90000000000003	33.15	542.0
383.0	150.15	496.6	143.0	490.1	157.3	503.1	324.0
384.0	549.25	379.6	541.45	372.45	557.7	386.75	409.0
385.0	243.75	479.05	232.70000000000002	473.2	254.15	486.85	518.0
386.0	344.5	162.5	338.65000000000003	154.70000000000002	351.0	170.3	338.0
387.0	161.20000000000002	637.65	154.70000000000002	632.45	167.05	643.5	251.0
388.0	250.25	126.10000000000001	243.1	120.25	258.05	131.3	295.0
389.0	164.45000000000002	338.65000000000003	158.6	330.85	171.6	345.8	340.0
390.0	297.05	18.2	289.25	12.35	304.85	25.35	367.0
391.0	43.550000000000004	66.95	35.1	60.45	51.35	74.10000000000001	422.0
392.0	292.5	505.05	282.75	497.25	302.25	512.85	546.0
393.0	408.85	284.7	401.05	278.85	416.0	291.2	311.0
394.0	308.1	192.4	302.25	186.55	315.25	200.20000000000002	277.0
395.0	187.20000000000002	154.05	180.05	147.55	195.65	161.85	388.0
396.0	384.8	165.1	378.95	159.9	390.65000000000003	170.95000000000002	237.0
397.0	598.65	301.6	592.8000000000001	295.75	604.5	308.1	258.0
398.0	477.1	235.3	471.25	229.45000000000002	482.3	241.8	238.0
399.0	195.0	237.9	187.85	228.15	202.15	247.65	500.0
400.0	467.35	34.45	460.85	24.7	474.5	45.5	518.0
401.0	293.8	334.75	288.6	326.95	300.95	343.2	347.0
402.0	486.85	12.35	482.3	7.15	492.05	17.55	179.0
403.0	194.35	399.75	185.25	384.8	202.8	415.35	970.0
404.0	511.55	410.8	506.35	405.6	517.4	417.3	217.0
405.0	417.3	150.15	410.8	143.0	425.75	159.25	439.0
406.0	205.4	258.05	199.55	251.55	211.9	264.55	275.0
407.0	376.35	20.8	371.15000000000003	14.3	382.2	27.95	287.0
408.0	11.700000000000001	141.70000000000002	6.5	133.9	18.2	149.5	335.0
409.0	5.2	189.8	0.0	183.95000000000002	11.700000000000001	196.95000000000002	285.0
410.0	585.65	377.65000000000003	579.15	371.15000000000003	594.1	386.1	391.0
411.0	233.35	91.65	228.15	85.15	239.85	98.8	282.0
412.0	150.8	654.5500000000001	143.0	645.45	159.9	664.3000000000001	514.0
413.0	178.75	120.25	170.3	113.75	187.85	127.4	435.0
414.0	211.9	204.75	204.75	196.3	219.70000000000002	212.55	423.0
415.0	163.8	239.85	154.70000000000002	233.35	172.9	248.3	490.0
416.0	157.95000000000002	323.05	152.1	316.55	165.1	328.90000000000003	280.0
417.0	12.35	163.15	3.25	157.3	21.45	170.3	433.0
418.0	154.70000000000002	138.45000000000002	146.25	131.95000000000002	163.15	145.6	410.0
419.0	208.65	60.45	202.15	53.95	216.45000000000002	67.60000000000001	350.0
420.0	581.1	26.650000000000002	571.35	19.5	591.5	35.75	579.0
421.0	145.6	217.75	137.8	211.9	152.75	224.25	314.0
422.0	554.45	259.35	547.3000000000001	252.85000000000002	562.25	265.85	336.0
423.0	40.95	284.05	33.800000000000004	274.95	48.75	293.8	508.0
424.0	148.20000000000002	523.25	139.75	510.90000000000003	157.95000000000002	535.6	680.0
425.0	358.8	336.05	349.05	328.90000000000003	368.55	344.5	536.0
426.0	350.35	632.45	339.95	624.0	360.75	640.25	559.0
427.0	418.6	304.85	412.1	297.7	426.40000000000003	313.3	390.0
428.0	78.0	35.75	72.8	27.95	83.2	43.550000000000004	299.0
429.0	445.90000000000003	242.45000000000002	437.45	235.95000000000002	454.35	249.60000000000002	420.0
430.0	42.9	486.2	35.75	480.35	51.35	492.7	337.0
431.0	266.5	332.8	260.65000000000003	326.95	273.0	338.65000000000003	250.0
432.0	568.75	251.55	563.5500000000001	246.35	574.6	257.40000000000003	221.0
433.0	7.15	293.15000000000003	0.0	284.05	15.600000000000001	302.90000000000003	534.0
434.0	540.8000000000001	126.10000000000001	535.6	119.60000000000001	547.3000000000001	133.25	285.0
435.0	6.5	260.65000000000003	0.65	254.15	15.600000000000001	267.8	322.0
436.0	585.0	347.75	577.85	341.90000000000003	593.45	354.90000000000003	344.0
437.0	368.55	265.85	361.40000000000003	256.1	376.35	275.6	511.0
438.0	109.85000000000001	129.35	104.0	123.5	114.4	135.85	215.0
439.0	499.20000000000005	532.35	492.7	523.9	506.35	540.8000000000001	428.0
440.0	78.0	468.65000000000003	72.8	464.1	83.2	473.85	185.0
441.0	522.6	247.65	514.8000000000001	239.85	529.1	256.1	421.0
442.0	475.8	151.45000000000002	469.3	144.3	483.6	159.9	395.0
443.0	525.85	473.2	519.35	465.40000000000003	532.35	481.0	365.0
444.0	494.65000000000003	225.55	486.2	218.4	503.75	234.65	463.0
445.0	506.35	308.1	500.5	302.25	512.85	314.6	273.0
446.0	217.75	83.85000000000001	210.6	74.75	225.55	92.3	455.0
447.0	390.65000000000003	379.6	383.5	372.45	397.8	386.1	318.0
448.0	282.75	37.7	275.6	30.55	290.55	46.15	416.0
449.0	181.35	89.7	173.55	82.55	189.8	97.5	444.0
450.0	594.1	555.75	588.25	549.9	601.25	562.25	287.0
451.0	251.55	71.5	245.05	64.35000000000001	258.05	79.3	332.0
452.0	159.25	419.90000000000003	152.75	414.05	167.05	426.40000000000003	327.0
453.0	440.7	391.3	434.2	382.85	447.85	399.75	403.0
454.0	391.95	267.8	385.45	261.95	398.45	274.3	296.0
455.0	262.6	291.85	254.8	285.35	270.40000000000003	298.35	359.0
456.0	115.7	598.65	109.2	592.15	123.5	605.15	316.0
457.0	368.55	114.4	362.7	106.60000000000001	375.7	122.2	370.0
458.0	11.05	400.40000000000003	5.2	393.25	17.55	408.2	332.0
459.0	458.25	260.0	449.8	253.5	466.7	267.15000000000003	424.0
460.0	304.2	170.95000000000002	299.0	165.75	309.40000000000003	176.15	198.0
461.0	356.2	545.35	349.05	539.5	365.3	553.15	380.0
462.0	107.25	397.15000000000003	97.5	388.7	118.95	405.6	631.0
463.0	508.3	451.1	501.15000000000003	442.65000000000003	515.45	459.55	417.0
464.0	591.5	543.4	585.65	538.2	596.0500000000001	549.9	214.0
465.0	241.8	390.65000000000003	237.25	384.8	247.0	396.5	188.0
466.0	351.65000000000003	271.05	347.1	264.55	357.5	278.2	265.0
467.0	125.45	32.5	117.65	26.0	133.25	39.65	399.0
468.0	318.5	291.85	309.40000000000003	284.7	328.90000000000003	299.0	486.0
469.0	408.85	66.95	403.0	60.45	416.65000000000003	74.10000000000001	329.0
470.0	544.0500000000001	455.65000000000003	536.9	449.15000000000003	551.2	462.15000000000003	316.0
471.0	404.3	489.45	397.15000000000003	483.6	412.1	495.95	331.0
472.0	151.45000000000002	13.65	143.65	7.15	159.25	20.8	378.0
473.0	247.65	341.90000000000003	239.85	335.40000000000003	255.45000000000002	349.05	370.0
474.0	103.35000000000001	459.55	98.15	455.0	109.2	464.75	205.0
475.0	525.2	284.7	519.35	276.90000000000003	531.7	291.85	328.0
476.0	18.85	224.25	7.800000000000001	215.8	29.25	234.0	651.0
477.0	368.55	89.05	361.40000000000003	81.25	375.7	97.5	412.0
478.0	96.85000000000001	518.7	91.0	512.2	102.7	525.2	270.0
479.0	568.1	330.2	562.25	323.05	575.25	338.0	346.0
480.0	459.55	359.45	453.7	353.6	466.05	365.3	252.0
481.0	293.8	180.05	288.6	173.55	300.3	187.20000000000002	300.0
482.0	70.85000000000001	618.8000000000001	64.35000000000001	611.65	78.65	625.95	360.0
483.0	68.25	300.3	61.75	292.5	76.05	308.75	412.0
484.0	233.35	324.35	228.15	318.5	240.5	330.2	263.0
485.0	189.15	42.9	183.95000000000002	36.4	195.65	50.050000000000004	277.0
486.0	229.45000000000002	254.15	222.3	248.3	237.9	261.95	376.0
487.0	295.1	457.6	288.6	451.75	300.95	464.1	268.0
488.0	405.6	515.45	400.40000000000003	508.3	410.8	522.6	268.0
489.0	364.0	559.65	358.8	553.8000000000001	369.85	566.15	240.0
490.0	443.3	575.25	437.45	569.4	449.8	581.75	246.0
491.0	146.9	298.35	139.75	291.85	154.05	305.5	336.0
492.0	394.55	154.70000000000002	389.35	148.85	401.05	161.20000000000002	258.0
493.0	522.6	138.45000000000002	515.45	131.95000000000002	531.0500000000001	145.6	358.0
494.0	546.0	200.85	537.5500000000001	192.4	555.1	208.65	483.0
495.0	33.800000000000004	128.70000000000002	27.3	121.55	40.300000000000004	136.5	345.0
496.0	69.55	63.050000000000004	61.75	54.6	78.65	72.15	516.0
497.0	202.8	103.35000000000001	196.95000000000002	94.9	209.3	111.8	364.0
498.0	555.1	618.8000000000001	547.95	612.95	563.5500000000001	625.95	372.0
499.0	419.25	81.9	413.40000000000003	74.75	426.40000000000003	89.05	318.0
500.0	449.15000000000003	351.65000000000003	443.3	346.45	455.65000000000003	356.85	248.0
501.0	201.5	187.85	193.70000000000002	180.70000000000002	209.95000000000002	194.35	389.0
502.0	127.4	245.05	121.55	237.25	134.55	252.85000000000002	364.0
503.0	479.05	358.8	473.85	352.3	484.90000000000003	365.95	259.0
504.0	27.95	436.8	21.45	428.35	35.1	445.90000000000003	438.0
505.0	466.7	68.25	457.6	60.45	475.8	76.05	490.0
506.0	254.8	605.15	247.0	596.0500000000001	262.6	613.6	490.0
507.0	448.5	427.7	441.35	421.2	456.3	434.2	356.0
508.0	340.6	15.600000000000001	334.75	9.75	347.1	22.75	288.0
509.0	506.35	170.3	497.90000000000003	160.55	514.15	181.35	538.0
510.0	29.25	210.6	21.45	204.75	37.7	217.75	384.0
511.0	79.3	586.95	72.15	577.85	86.45	596.7	482.0
512.0	59.800000000000004	631.15	52.0	625.3000000000001	67.60000000000001	637.65	322.0
513.0	469.95	482.95	462.8	476.45	478.40000000000003	490.1	387.0
514.0	239.20000000000002	355.55	234.0	349.7	245.05	362.05	237.0
515.0	174.20000000000002	580.45	167.70000000000002	572.65	181.35	587.6	367.0
516.0	126.10000000000001	93.60000000000001	120.9	87.10000000000001	132.6	100.75	281.0
517.0	149.5	116.35000000000001	143.65	109.85000000000001	156.0	122.85000000000001	278.0
518.0	80.60000000000001	435.5	72.8	427.05	88.4	443.95	438.0
519.0	558.35	636.35	551.85	630.5	566.15	643.5	338.0
520.0	417.95	653.9	410.8	644.15	426.40000000000003	663.65	556.0
521.0	67.60000000000001	523.9	57.2	514.8000000000001	78.0	533.65	560.0
522.0	317.85	326.95	311.35	318.5	325.0	335.40000000000003	407.0
523.0	595.4	627.9	588.25	621.4	603.2	635.0500000000001	366.0
524.0	395.2	123.5	388.05	115.05	402.35	132.6	445.0
525.0	590.85	229.45000000000002	584.35	223.6	598.65	236.6	315.0
526.0	232.05	152.1	224.9	143.0	241.15	161.85	520.0
527.0	53.95	186.55	45.5	180.70000000000002	62.400000000000006	194.35	402.0
528.0	512.85	120.9	505.70000000000005	113.75	521.3000000000001	128.05	400.0
529.0	271.05	344.5	263.90000000000003	337.35	278.85	351.0	367.0
530.0	295.1	209.3	288.6	202.15	302.25	215.15	297.0
531.0	40.300000000000004	471.90000000000003	31.85	464.1	48.75	480.35	498.0
532.0	446.55	468.0	440.05	460.2	453.7	476.45	403.0
533.0	320.45	139.75	315.25	133.9	326.3	145.6	224.0
534.0	369.2	195.65	363.35	189.15	376.35	203.45000000000002	329.0
535.0	327.6	546.65	320.45	539.5	336.05	553.15	375.0
536.0	284.7	237.25	278.2	229.45000000000002	291.85	245.70000000000002	410.0
537.0	13.65	57.85	7.800000000000001	51.35	20.150000000000002	64.35000000000001	284.0
538.0	328.90000000000003	456.3	321.1	449.15000000000003	336.7	464.1	431.0
539.0	227.5	205.4	219.05	198.25	236.6	213.20000000000002	456.0
540.0	530.4	94.9	521.3000000000001	89.05	539.5	103.35000000000001	433.0
541.0	426.40000000000003	57.85	419.25	50.050000000000004	435.5	67.60000000000001	484.0
542.0	566.8000000000001	365.95	561.6	359.45	573.3000000000001	373.1	280.0
543.0	113.75	53.300000000000004	106.60000000000001	46.800000000000004	121.55	60.45	338.0
544.0	121.55	154.70000000000002	115.7	148.20000000000002	128.70000000000002	161.85	309.0
545.0	270.40000000000003	611.65	265.2	605.8000000000001	276.25	617.5	231.0
546.0	302.90000000000003	152.1	297.7	146.25	308.75	157.95000000000002	232.0
547.0	222.95000000000002	66.3	217.1	58.5	229.45000000000002	74.75	363.0
548.0	543.4	467.35	536.9	462.15000000000003	549.9	472.55	239.0
549.0	580.45	547.95	575.25	542.1	586.3000000000001	553.8000000000001	232.0
550.0	507.0	476.45	499.85	469.95	514.8000000000001	483.6	362.0
551.0	302.25	425.1	296.40000000000003	417.95	309.40000000000003	432.25	319.0
552.0	48.75	322.40000000000003	39.65	315.90000000000003	57.85	329.55	467.0
553.0	572.0	622.0500000000001	565.5	616.2	579.15	629.2	321.0
554.0	538.85	274.95	533.0	269.1	544.7	280.8	235.0
555.0	69.55	344.5	61.1	336.7	77.35000000000001	352.95	443.0
556.0	501.8	415.35	495.95	410.15000000000003	508.3	421.2	240.0
557.0	266.5	128.05	258.7	120.9	274.3	135.85	415.0
558.0	477.75	276.25	470.6	268.45	485.55	284.05	422.0
559.0	295.75	132.6	285.35	124.80000000000001	305.5	141.05	579.0
560.0	315.90000000000003	353.6	308.1	346.45	324.35	360.75	408.0
561.0	396.5	522.6	390.65000000000003	516.75	403.65000000000003	529.1	269.0
562.0	22.1	373.75	16.25	365.95	28.6	381.55	345.0
563.0	584.35	304.2	577.85	296.40000000000003	591.5	312.0	393.0
564.0	223.6	43.550000000000004	217.1	37.050000000000004	231.4	51.35	357.0
565.0	204.1	122.85000000000001	198.25	117.65	211.9	128.70000000000002	265.0
566.0	594.75	598.0	588.9	591.5	601.25	605.15	297.0
567.0	129.35	429.0	120.25	421.2	139.75	437.45	539.0
568.0	583.0500000000001	531.0500000000001	576.5500000000001	523.25	590.85	538.2	372.0
569.0	419.90000000000003	378.3	413.40000000000003	370.5	427.7	386.75	409.0
570.0	440.7	546.65	433.55	539.5	446.55	553.8000000000001	322.0
571.0	317.85	61.75	312.0	56.550000000000004	324.35	67.60000000000001	254.0
572.0	140.4	40.300000000000004	132.6	33.15	148.85	48.1	428.0
573.0	102.05	258.7	96.85000000000001	252.20000000000002	107.9	265.2	240.0
574.0	153.4	69.55	144.95000000000002	61.75	162.5	78.65	474.0
575.0	113.75	200.85	107.25	195.65	120.25	207.35	267.0
576.0	108.55	14.950000000000001	102.05	9.1	115.05	20.8	272.0
577.0	538.85	84.5	532.35	78.0	545.35	90.35000000000001	283.0
578.0	321.1	114.4	315.25	107.9	327.6	121.55	303.0
579.0	422.5	330.85	414.7	323.05	430.3	338.0	399.0
580.0	503.75	211.25	496.6	202.8	512.85	221.65	595.0
581.0	304.85	273.65000000000003	299.0	265.85	312.0	282.1	368.0
582.0	361.40000000000003	497.25	354.90000000000003	489.45	369.2	503.75	358.0
583.0	92.3	159.9	87.10000000000001	153.4	98.15	167.05	278.0
584.0	54.6	503.75	46.800000000000004	497.25	63.050000000000004	511.55	415.0
585.0	166.4	14.950000000000001	160.55	9.1	172.9	21.45	278.0
586.0	557.0500000000001	527.8000000000001	549.25	521.3000000000001	565.5	535.6	420.0
587.0	196.95000000000002	22.1	191.1	16.25	203.45000000000002	27.3	253.0
588.0	193.70000000000002	637.65	186.55	631.15	201.5	645.45	376.0
589.0	555.75	599.3000000000001	549.9	592.8000000000001	562.25	605.8000000000001	277.0
590.0	490.1	38.35	481.65000000000003	30.55	499.20000000000005	45.5	461.0
591.0	254.8	239.20000000000002	246.35	228.8	262.6	248.95000000000002	610.0
592.0	473.85	397.8	467.35	388.7	480.35	406.90000000000003	402.0
593.0	480.35	578.5	474.5	573.3000000000001	487.5	584.35	261.0
594.0	209.95000000000002	568.75	201.5	561.6	219.05	575.25	419.0
595.0	233.35	499.85	226.85	492.05	239.85	507.0	347.0
596.0	529.75	638.95	520.65	631.8000000000001	538.85	647.4	524.0
597.0	462.8	226.85	456.3	221.65	469.95	232.70000000000002	268.0
598.0	271.05	177.45000000000002	263.90000000000003	169.0	278.85	186.55	486.0
599.0	280.8	301.6	274.95	296.40000000000003	287.3	308.75	274.0
600.0	124.15	176.15	118.95	169.65	130.65	182.65	281.0
601.0	323.7	27.3	317.2	20.8	330.85	33.800000000000004	296.0
602.0	86.45	484.25	77.35000000000001	476.45	96.85000000000001	492.7	552.0
603.0	370.5	126.75	364.0	121.55	377.0	134.55	293.0
604.0	206.70000000000002	312.0	201.5	306.15000000000003	213.85	319.15000000000003	287.0
605.0	57.85	30.55	50.050000000000004	23.400000000000002	66.3	39.0	469.0
606.0	410.8	262.6	402.35	256.1	419.90000000000003	270.40000000000003	455.0
607.0	278.2	419.25	272.35	412.75	286.0	426.40000000000003	338.0
608.0	345.15000000000003	219.70000000000002	339.3	212.55	352.3	226.85	324.0
609.0	276.25	601.25	269.75	594.75	283.40000000000003	607.75	310.0
610.0	118.3	640.25	110.5	629.2	128.05	651.95	684.0
611.0	92.3	206.70000000000002	86.45	200.85	98.15	213.20000000000002	258.0
612.0	164.45000000000002	448.5	157.3	439.40000000000003	172.25	458.25	484.0
613.0	502.45000000000005	511.55	494.65000000000003	505.70000000000005	510.25	519.35	374.0
614.0	179.4	644.15	172.9	637.0	185.9	651.3000000000001	334.0
615.0	313.3	128.70000000000002	304.85	122.2	321.75	136.5	415.0
616.0	109.2	215.8	102.7	208.65	117.65	222.95000000000002	366.0
617.0	152.1	87.10000000000001	143.65	79.3	161.85	95.55	524.0
618.0	557.0500000000001	47.45	550.5500000000001	41.6	564.2	53.95	306.0
619.0	33.800000000000004	611.65	27.3	603.85	40.95	619.45	365.0
620.0	424.45	128.05	415.35	119.60000000000001	432.90000000000003	137.15	529.0
621.0	131.95000000000002	450.45	122.85000000000001	442.0	142.35	460.2	608.0
622.0	430.95	559.65	423.8	551.85	437.45	567.45	383.0
623.0	262.6	588.25	254.15	581.1	271.7	596.0500000000001	462.0
624.0	24.7	284.05	16.25	274.3	33.800000000000004	293.8	593.0
625.0	328.90000000000003	7.15	321.1	0.65	337.35	14.950000000000001	422.0
626.0	276.90000000000003	70.2	268.45	63.7	285.35	78.0	443.0
627.0	534.3000000000001	31.85	527.15	26.650000000000002	541.45	38.35	297.0
628.0	383.5	280.15000000000003	376.35	271.05	390.65000000000003	289.25	478.0
629.0	294.45	102.05	287.95	95.55	300.95	108.55	304.0
630.0	171.6	289.25	164.45000000000002	282.75	179.4	296.40000000000003	343.0
631.0	23.400000000000002	537.5500000000001	16.900000000000002	527.8000000000001	31.200000000000003	546.65	493.0
632.0	484.25	86.45	476.45	78.0	492.05	96.85000000000001	532.0
633.0	133.25	193.05	124.80000000000001	185.25	141.05	201.5	463.0
634.0	543.4	413.40000000000003	533.65	406.25	553.15	419.90000000000003	475.0
635.0	579.15	460.85	570.0500000000001	452.40000000000003	588.25	469.3	528.0
636.0	361.40000000000003	303.55	352.3	297.05	371.15000000000003	310.7	476.0
637.0	291.2	380.90000000000003	284.7	373.1	299.0	389.35	411.0
638.0	139.1	256.75	133.25	250.9	146.25	263.25	273.0
639.0	279.5	212.55	271.7	205.4	287.95	220.35	434.0
640.0	180.70000000000002	317.85	174.85	312.65000000000003	186.55	323.7	228.0
641.0	471.90000000000003	420.55	464.1	411.45	480.35	429.65000000000003	520.0
642.0	547.95	486.2	540.15	477.1	557.0500000000001	494.65000000000003	511.0
643.0	62.400000000000006	211.9	55.25	203.45000000000002	71.5	219.05	454.0
644.0	186.55	251.55	177.45000000000002	243.75	195.65	260.0	505.0
645.0	588.25	445.90000000000003	579.8000000000001	437.45	596.7	455.0	502.0
646.0	560.3000000000001	277.55	551.85	270.40000000000003	568.75	285.35	440.0
647.0	417.95	547.95	411.45	541.45	423.8	553.8000000000001	260.0
648.0	336.05	275.6	327.6	267.8	343.85	284.7	475.0
649.0	190.45000000000002	367.25	183.3	358.8	198.9	375.7	465.0
650.0	48.75	392.6	42.25	384.15000000000003	56.550000000000004	401.7	472.0
651.0	539.5	550.5500000000001	529.75	540.8000000000001	549.25	559.0	599.0
652.0	352.95	81.25	346.45	74.10000000000001	360.75	89.05	361.0
653.0	558.35	107.25	550.5500000000001	101.4	566.15	115.05	369.0
654.0	306.8	403.65000000000003	302.25	397.15000000000003	314.6	410.15000000000003	287.0
655.0	303.55	59.800000000000004	295.75	50.050000000000004	312.65000000000003	69.55	530.0
656.0	36.4	364.65000000000003	29.25	357.5	43.550000000000004	372.45	364.0
657.0	187.20000000000002	622.7	180.70000000000002	616.2	195.0	629.2	328.0
658.0	406.25	429.0	397.15000000000003	421.2	416.65000000000003	437.45	544.0
659.0	234.0	108.55	226.85	99.45	241.8	118.3	509.0
660.0	520.0	50.7	513.5	44.85	527.15	57.2	272.0
661.0	436.8	612.95	429.65000000000003	603.2	445.25	623.35	578.0
662.0	509.6	492.05	503.1	485.55	516.75	499.85	336.0
663.0	184.6	336.05	178.75	330.2	191.75	342.55	270.0
664.0	104.65	181.35	97.5	175.5	112.45	189.8	349.0
665.0	412.1	193.05	404.95	187.20000000000002	419.90000000000003	199.55	310.0
666.0	80.60000000000001	15.600000000000001	75.4	9.1	87.75	22.75	287.0
667.0	516.75	336.7	508.95000000000005	325.65000000000003	525.2	347.75	613.0
668.0	426.40000000000003	219.05	418.6	211.9	434.2	226.20000000000002	381.0
669.0	47.45	9.75	40.300000000000004	0.0	55.25	18.85	527.0
670.0	462.8	583.0500000000001	455.65000000000003	575.9	469.95	590.85	377.0
671.0	41.6	31.85	33.800000000000004	25.35	49.4	40.300000000000004	412.0
672.0	387.40000000000003	85.15	379.6	76.7	395.2	94.25	494.0
673.0	397.15000000000003	195.0	387.40000000000003	187.20000000000002	407.55	206.05	595.0
674.0	549.25	14.3	541.45	7.800000000000001	557.0500000000001	22.75	405.0
675.0	300.3	317.2	295.1	311.35	306.8	323.05	240.0
676.0	335.40000000000003	489.45	327.6	482.3	343.85	497.25	423.0
677.0	260.65000000000003	367.25	254.15	360.75	267.15000000000003	373.75	286.0
678.0	320.45	230.75	312.0	222.3	329.55	239.85	531.0
679.0	114.4	303.55	107.9	296.40000000000003	121.55	311.35	362.0
680.0	237.25	243.1	229.45000000000002	234.65	245.70000000000002	252.85000000000002	519.0
681.0	285.35	82.55	280.15000000000003	77.35000000000001	291.2	89.05	227.0
682.0	585.0	477.75	577.85	471.25	592.8000000000001	485.55	382.0
683.0	585.65	584.35	578.5	575.9	593.45	593.45	470.0
684.0	436.15000000000003	488.8	428.35	481.0	444.6	496.6	448.0
685.0	70.2	399.75	61.75	391.95	78.65	407.55	470.0
686.0	456.95	507.0	449.8	499.85	465.40000000000003	514.8000000000001	419.0
687.0	239.85	649.35	234.0	644.15	246.35	655.85	262.0
688.0	326.3	260.65000000000003	316.55	253.5	336.05	268.45	516.0
689.0	325.0	418.6	316.55	409.5	334.1	427.7	556.0
690.0	11.05	251.55	5.8500000000000005	245.05	17.55	258.05	263.0
691.0	504.40000000000003	571.35	495.3	559.65	513.5	583.7	789.0
692.0	414.05	570.7	404.95	562.25	423.15000000000003	579.15	538.0
693.0	378.3	393.90000000000003	370.5	385.45	386.75	402.35	472.0
694.0	421.85	512.85	414.05	505.05	430.95	521.3000000000001	498.0
695.0	369.85	161.85	360.75	153.4	378.95	171.6	578.0
696.0	532.35	511.55	523.9	504.40000000000003	540.8000000000001	519.35	446.0
697.0	570.0500000000001	503.75	560.95	494.0	578.5	515.45	690.0
698.0	85.8	627.9	75.4	616.2	96.2	638.95	844.0
699.0	232.05	395.85	224.25	385.45	240.5	406.25	555.0
700.0	585.65	648.0500000000001	579.15	641.5500000000001	592.15	655.2	318.0
701.0	547.95	425.75	541.45	418.6	556.4	432.90000000000003	364.0
702.0	572.65	286.0	564.85	277.55	581.75	293.8	469.0
703.0	208.65	405.6	200.85	395.85	216.45000000000002	415.35	539.0
704.0	525.2	438.1	518.0500000000001	430.95	532.35	445.25	360.0
705.0	81.9	566.15	70.2	556.4	94.25	576.5500000000001	836.0
706.0	481.65000000000003	309.40000000000003	466.7	298.35	496.6	320.45	1160.0
707.0	406.25	610.35	397.8	603.2	414.7	618.8000000000001	456.0
