label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
160.0	590.2	130.65	572.0	117.65	604.5	145.6	1164.0	infected
161.0	108.55	283.40000000000003	92.95	272.35	125.45	293.15000000000003	1019.0	infected
162.0	248.95000000000002	382.2	234.0	367.90000000000003	259.35	391.95	938.0	control
163.0	120.25	651.95	97.5	635.7	140.4	664.95	1475.0	infected
164.0	325.0	494.65000000000003	312.65000000000003	482.3	336.7	508.95000000000005	932.0	infected
165.0	157.95000000000002	359.45	147.55	345.8	167.05	376.35	778.0	infected
166.0	273.65000000000003	15.600000000000001	267.8	9.75	280.15000000000003	22.1	258.0	infected
167.0	104.65	477.75	91.65	467.35	117.0	486.2	608.0	infected
168.0	214.5	230.1	206.70000000000002	220.35	224.25	240.5	682.0	control
169.0	494.65000000000003	221.65	479.7	208.65	507.0	241.15	1445.0	infected
170.0	84.5	52.0	67.60000000000001	32.5	92.95	68.25	1177.0	infected
171.0	125.45	195.0	102.05	176.8	146.25	213.20000000000002	2446.0	infected
172.0	326.95	638.95	297.05	616.85	363.35	662.35	3855.0	control
173.0	62.400000000000006	16.900000000000002	33.15	0.0	89.7	46.800000000000004	3478.0	infected
174.0	5.8500000000000005	640.25	0.0	631.15	15.600000000000001	650.0	514.0	infected
175.0	230.75	523.25	219.05	508.95000000000005	240.5	534.95	761.0	infected
176.0	63.050000000000004	231.4	50.7	221.65	76.7	247.0	809.0	infected
177.0	477.1	351.0	449.8	326.3	501.8	373.75	2840.0	infected
178.0	300.3	502.45000000000005	283.40000000000003	482.95	313.3	516.1	1278.0	infected
179.0	242.45000000000002	110.5	230.75	98.15	257.40000000000003	124.15	975.0	infected
180.0	102.7	486.85	92.3	479.7	113.75	495.95	506.0	infected
181.0	72.15	555.1	44.85	520.65	96.85000000000001	587.6	3077.0	infected
182.0	227.5	126.75	217.75	109.2	243.75	139.75	989.0	infected
183.0	533.0	135.85	523.9	121.55	544.0500000000001	151.45000000000002	763.0	infected
184.0	544.7	410.8	525.2	393.90000000000003	562.25	424.45	1578.0	infected
185.0	328.90000000000003	77.35000000000001	318.5	68.9	342.55	87.10000000000001	639.0	infected
186.0	64.35000000000001	45.5	53.300000000000004	30.55	79.3	62.400000000000006	1297.0	infected
187.0	515.45	495.3	504.40000000000003	483.6	525.2	507.65000000000003	828.0	infected
188.0	276.25	356.2	264.55	349.05	291.2	364.65000000000003	699.0	control
189.0	479.7	527.15	465.40000000000003	516.1	490.1	545.35	937.0	infected
190.0	594.1	32.5	584.35	22.1	604.5	42.25	533.0	infected
191.0	235.3	372.45	221.0	360.75	250.25	381.55	889.0	infected
192.0	493.35	299.65000000000003	482.95	275.6	512.2	324.35	2193.0	infected
193.0	248.95000000000002	601.9	237.9	591.5	261.3	610.35	617.0	infected
194.0	165.75	215.8	155.35	206.05	172.9	227.5	504.0	infected
195.0	528.45	117.65	505.70000000000005	109.2	554.45	148.20000000000002	1728.0	infected
196.0	207.35	124.80000000000001	186.55	107.25	224.9	139.1	1429.0	infected
197.0	520.0	187.20000000000002	512.2	177.45000000000002	531.0500000000001	196.95000000000002	512.0	infected
198.0	335.40000000000003	259.35	321.75	243.1	347.1	275.6	1177.0	infected
199.0	228.15	542.75	213.20000000000002	529.1	241.15	555.75	1041.0	infected
200.0	326.3	33.15	316.55	26.650000000000002	336.05	41.6	499.0	infected
201.0	80.60000000000001	657.8000000000001	52.65	645.45	109.2	665.6	1253.0	infected
202.0	300.95	404.3	278.85	382.2	321.75	427.7	2548.0	control
203.0	343.2	306.8	333.45	289.25	351.0	325.0	932.0	infected
204.0	168.35	7.15	144.3	0.0	187.85	29.900000000000002	1589.0	infected
205.0	335.40000000000003	109.85000000000001	325.65000000000003	101.4	346.45	119.60000000000001	658.0	infected
206.0	164.45000000000002	278.2	156.0	266.5	181.35	295.75	1011.0	infected
207.0	335.40000000000003	345.8	311.35	322.40000000000003	362.7	365.95	2951.0	control
208.0	233.35	459.55	213.85	425.75	259.35	495.95	3889.0	control
209.0	309.40000000000003	360.1	299.65000000000003	353.6	321.75	367.90000000000003	557.0	infected
210.0	36.4	263.90000000000003	25.35	245.70000000000002	50.7	282.1	1016.0	infected
211.0	470.6	228.15	458.90000000000003	216.45000000000002	481.65000000000003	239.20000000000002	817.0	infected
212.0	157.3	226.85	147.55	215.8	169.0	235.95000000000002	642.0	infected
213.0	199.55	567.45	174.20000000000002	547.3000000000001	219.05	594.1	2922.0	infected
214.0	23.400000000000002	282.75	7.800000000000001	269.75	41.6	290.55	808.0	infected
215.0	195.0	90.35000000000001	182.0	78.0	206.70000000000002	106.60000000000001	777.0	infected
216.0	329.55	516.1	316.55	505.05	337.35	531.0500000000001	775.0	control
217.0	425.1	247.65	412.75	239.85	438.1	258.05	761.0	infected
218.0	20.150000000000002	380.25	5.8500000000000005	365.3	35.1	399.1	1178.0	control
219.0	428.35	85.8	406.25	70.85000000000001	443.3	109.85000000000001	1891.0	control
220.0	122.85000000000001	138.45000000000002	106.60000000000001	115.7	143.0	166.4	2366.0	control
221.0	94.25	40.300000000000004	74.10000000000001	22.75	117.65	59.800000000000004	1648.0	infected
222.0	273.65000000000003	97.5	253.5	80.60000000000001	291.85	116.35000000000001	2004.0	infected
223.0	81.25	74.75	61.75	58.5	101.4	92.3	1205.0	infected
224.0	261.95	343.2	246.35	325.65000000000003	278.85	358.8	1712.0	infected
225.0	391.95	329.55	380.25	320.45	404.3	338.65000000000003	726.0	infected
226.0	145.6	364.0	135.20000000000002	348.40000000000003	156.65	378.95	1060.0	infected
227.0	65.0	365.95	55.25	354.90000000000003	73.45	376.35	638.0	infected
228.0	19.5	109.85000000000001	4.55	91.0	40.300000000000004	129.35	2163.0	infected
229.0	509.6	329.55	494.0	319.8	523.9	343.2	999.0	infected
230.0	274.95	319.15000000000003	265.85	305.5	289.90000000000003	336.05	850.0	infected
231.0	329.55	92.95	319.15000000000003	83.2	342.55	106.60000000000001	666.0	infected
232.0	44.2	98.8	29.900000000000002	84.5	55.25	115.7	942.0	control
233.0	142.35	249.60000000000002	128.05	239.20000000000002	157.95000000000002	264.55	1219.0	infected
234.0	102.05	403.0	74.75	371.15000000000003	131.3	432.25	4811.0	control
235.0	408.2	573.3000000000001	396.5	564.2	420.55	583.7	714.0	infected
236.0	481.0	274.95	470.6	262.6	491.40000000000003	287.95	892.0	infected
237.0	213.85	50.050000000000004	202.15	35.1	228.8	61.1	1127.0	infected
238.0	167.05	522.6	153.4	510.90000000000003	180.05	534.95	1061.0	infected
239.0	374.40000000000003	87.75	364.0	78.0	392.6	104.0	964.0	infected
240.0	258.7	518.7	250.25	507.65000000000003	267.8	530.4	724.0	infected
241.0	66.3	69.55	55.9	61.1	78.0	80.60000000000001	685.0	infected
242.0	14.950000000000001	567.45	5.8500000000000005	553.8000000000001	28.6	581.1	881.0	infected
243.0	300.3	285.35	286.65000000000003	263.90000000000003	312.65000000000003	308.75	1775.0	infected
244.0	189.15	311.35	176.15	302.25	204.75	320.45	842.0	infected
245.0	434.85	603.2	423.8	592.8000000000001	452.40000000000003	616.85	1086.0	infected
246.0	549.9	476.45	536.25	463.45	566.8000000000001	493.35	1212.0	infected
247.0	174.20000000000002	489.45	145.6	465.40000000000003	200.85	516.75	3665.0	infected
248.0	40.300000000000004	218.4	32.5	207.35	52.0	232.70000000000002	764.0	control
249.0	527.15	96.85000000000001	511.55	83.85000000000001	540.15	112.45	791.0	infected
250.0	321.1	280.15000000000003	310.05	269.1	334.75	292.5	971.0	infected
251.0	39.0	660.4	13.0	646.75	64.35000000000001	665.6	1580.0	infected
252.0	42.25	169.0	20.8	152.75	66.95	183.3	2124.0	control
253.0	130.65	88.4	117.0	78.0	145.6	99.45	1036.0	infected
254.0	488.8	167.05	475.8	159.25	503.75	176.8	746.0	infected
255.0	523.9	588.25	510.90000000000003	577.2	541.45	600.6	1081.0	infected
256.0	165.1	598.0	154.05	588.25	176.8	609.7	745.0	control
257.0	226.20000000000002	391.95	211.9	375.7	237.25	405.6	992.0	infected
258.0	30.55	434.2	18.2	423.15000000000003	40.95	445.90000000000003	621.0	infected
259.0	437.45	313.95	425.1	301.6	452.40000000000003	325.65000000000003	1000.0	infected
260.0	388.7	425.75	371.15000000000003	414.7	403.65000000000003	442.0	1473.0	infected
261.0	421.85	471.90000000000003	407.55	460.2	433.55	481.0	771.0	infected
262.0	88.4	13.65	74.75	0.0	98.8	26.650000000000002	900.0	infected
263.0	385.45	276.25	365.3	250.9	403.65000000000003	304.2	2461.0	infected
264.0	368.55	412.75	357.5	399.75	391.95	438.1	1666.0	control
265.0	85.8	254.8	76.05	233.35	97.5	274.95	1336.0	control
266.0	245.05	629.85	228.15	615.5500000000001	256.75	646.75	1164.0	control
267.0	12.35	252.20000000000002	3.9000000000000004	237.25	26.650000000000002	268.45	1064.0	infected
268.0	272.35	400.40000000000003	261.3	387.40000000000003	281.45	412.1	656.0	infected
269.0	417.3	412.1	403.65000000000003	392.6	435.5	427.05	1551.0	infected
270.0	566.8000000000001	325.0	555.1	310.7	585.0	343.85	1270.0	infected
271.0	338.65000000000003	234.0	317.2	211.9	358.15000000000003	259.35	2085.0	infected
272.0	498.55	492.7	487.5	477.1	513.5	510.90000000000003	1126.0	control
273.0	557.0500000000001	165.1	545.35	157.95000000000002	568.1	172.25	435.0	infected
274.0	59.15	274.3	46.800000000000004	261.95	70.85000000000001	287.3	936.0	infected
275.0	463.45	455.0	445.90000000000003	438.1	479.7	472.55	1482.0	control
276.0	72.15	102.05	65.65	94.9	79.95	108.55	364.0	infected
277.0	257.40000000000003	465.40000000000003	241.8	451.75	274.95	481.65000000000003	1292.0	control
278.0	592.8000000000001	592.8000000000001	571.35	582.4	604.5	612.95	1602.0	infected
279.0	413.40000000000003	137.15	398.45	124.15	426.40000000000003	154.05	1150.0	infected
280.0	128.05	72.8	121.55	63.7	137.15	78.65	333.0	infected
281.0	138.45000000000002	323.7	124.15	300.3	156.65	349.7	2417.0	infected
282.0	459.55	183.3	433.55	162.5	480.35	197.6	2056.0	infected
283.0	251.55	576.5500000000001	240.5	560.95	260.0	591.5	983.0	infected
284.0	388.05	67.60000000000001	373.1	52.65	400.40000000000003	80.60000000000001	1097.0	infected
285.0	236.6	44.85	221.0	34.45	251.55	57.85	1149.0	infected
286.0	131.3	466.7	110.5	453.7	150.15	473.85	1002.0	infected
287.0	250.25	93.60000000000001	239.20000000000002	86.45	261.3	100.75	593.0	infected
288.0	39.0	398.45	13.65	386.1	72.15	421.2	2374.0	infected
289.0	201.5	369.85	182.65	358.8	222.3	384.15000000000003	1700.0	control
290.0	440.05	138.45000000000002	421.2	124.80000000000001	460.85	154.05	1517.0	control
291.0	267.8	612.3000000000001	257.40000000000003	603.85	277.55	621.4	603.0	infected
292.0	481.0	319.8	462.8	303.55	499.20000000000005	330.85	1208.0	infected
293.0	442.0	350.35	430.95	340.6	453.05	358.8	690.0	infected
294.0	308.75	332.8	294.45	319.8	317.2	348.40000000000003	920.0	infected
295.0	474.5	92.3	460.2	85.15	489.45	102.7	675.0	control
296.0	261.95	438.75	250.9	421.2	273.0	455.65000000000003	1270.0	infected
297.0	81.9	286.65000000000003	69.55	280.15000000000003	93.60000000000001	293.8	452.0	infected
298.0	518.0500000000001	105.3	507.65000000000003	93.60000000000001	529.75	115.05	690.0	infected
299.0	163.8	83.85000000000001	142.35	75.4	182.0	101.4	1379.0	infected
300.0	133.25	299.0	116.35000000000001	287.95	152.75	316.55	1407.0	infected
301.0	440.05	461.5	424.45	444.6	460.85	472.55	1370.0	infected
302.0	523.9	351.0	507.65000000000003	339.3	540.15	362.7	1032.0	infected
303.0	229.45000000000002	599.95	213.85	584.35	245.70000000000002	617.5	1361.0	infected
304.0	286.65000000000003	561.6	271.05	550.5500000000001	304.85	573.95	1249.0	infected
305.0	67.60000000000001	258.05	59.15	248.95000000000002	77.35000000000001	265.2	467.0	infected
306.0	268.45	31.85	248.95000000000002	21.45	285.35	47.45	1252.0	infected
307.0	332.15000000000003	295.1	322.40000000000003	280.8	342.55	310.05	909.0	infected
308.0	198.25	296.40000000000003	185.25	286.0	213.85	304.2	759.0	control
309.0	553.8000000000001	345.8	536.25	328.25	570.7	357.5	1712.0	infected
310.0	319.8	11.700000000000001	302.25	0.0	335.40000000000003	29.900000000000002	1454.0	infected
311.0	519.35	69.55	494.65000000000003	50.7	542.75	89.05	2160.0	infected
312.0	406.25	263.25	395.2	253.5	414.7	276.90000000000003	594.0	infected
313.0	199.55	271.7	189.15	261.95	211.25	280.15000000000003	661.0	infected
314.0	364.65000000000003	460.85	352.3	449.15000000000003	377.65000000000003	476.45	1018.0	infected
315.0	200.20000000000002	112.45	190.45000000000002	103.35000000000001	211.25	120.9	579.0	control
316.0	497.90000000000003	565.5	488.8	551.2	508.3	579.8000000000001	975.0	infected
317.0	98.8	143.65	85.15	133.25	112.45	155.35	962.0	infected
318.0	126.75	416.0	111.8	399.75	139.75	429.0	1306.0	infected
319.0	215.8	448.5	202.15	433.55	230.1	462.15000000000003	1190.0	infected
320.0	447.85	330.85	435.5	321.75	460.85	345.15000000000003	835.0	infected
321.0	338.65000000000003	477.1	317.2	462.8	363.35	492.7	2018.0	infected
322.0	391.3	254.15	383.5	240.5	402.35	266.5	770.0	infected
323.0	258.7	392.6	246.35	379.6	276.25	409.5	1063.0	infected
324.0	436.8	646.75	421.2	631.15	450.45	656.5	1125.0	infected
325.0	524.5500000000001	168.35	511.55	151.45000000000002	536.9	186.55	1363.0	infected
326.0	128.70000000000002	579.8000000000001	114.4	566.8000000000001	141.70000000000002	592.15	1216.0	infected
327.0	8.450000000000001	586.95	0.0	553.8000000000001	24.7	620.1	1990.0	control
328.0	560.95	420.55	548.6	407.55	587.6	430.3	1280.0	infected
329.0	417.3	540.15	404.95	527.15	429.65000000000003	555.1	994.0	infected
330.0	427.05	169.65	412.1	146.25	438.75	189.15	1586.0	infected
331.0	226.85	416.0	202.15	401.7	249.60000000000002	436.8	1833.0	infected
332.0	277.55	282.75	263.90000000000003	265.2	291.85	299.65000000000003	1550.0	control
333.0	490.1	462.15000000000003	473.85	436.8	506.35	488.8	2225.0	control
334.0	319.8	660.4	299.0	654.5500000000001	341.25	665.6	567.0	infected
335.0	72.15	242.45000000000002	61.1	231.4	81.25	253.5	688.0	infected
336.0	570.7	118.3	562.25	104.65	579.8000000000001	131.3	817.0	infected
337.0	596.0500000000001	559.0	585.0	531.0500000000001	604.5	586.95	1921.0	control
338.0	556.4	117.65	547.95	105.3	565.5	133.9	885.0	infected
339.0	346.45	333.45	336.7	323.05	358.8	341.90000000000003	511.0	control
340.0	525.2	419.90000000000003	518.7	415.35	530.4	427.7	178.0	infected
341.0	456.3	260.65000000000003	447.85	252.20000000000002	465.40000000000003	270.40000000000003	540.0	infected
342.0	430.3	437.45	421.85	422.5	438.75	451.1	712.0	infected
