label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	436.15000000000003	203.45000000000002	429.0	195.0	443.95	212.55	449.0
376.0	401.7	299.65000000000003	395.85	292.5	408.85	308.1	361.0
377.0	274.95	468.0	265.85	459.55	284.05	475.8	525.0
378.0	87.10000000000001	384.15000000000003	79.3	377.65000000000003	94.25	391.95	338.0
379.0	183.95000000000002	529.1	177.45000000000002	521.95	190.45000000000002	536.9	341.0
380.0	120.25	304.2	113.75	296.40000000000003	127.4	311.35	342.0
381.0	336.7	163.15	330.85	156.0	343.85	170.95000000000002	343.0
382.0	470.6	352.3	464.1	345.8	477.75	360.1	350.0
383.0	246.35	268.45	239.85	261.3	254.15	274.95	347.0
384.0	152.75	419.25	144.95000000000002	412.75	160.55	426.40000000000003	356.0
385.0	269.75	369.85	263.90000000000003	363.35	276.90000000000003	377.65000000000003	327.0
386.0	522.6	79.95	511.55	72.15	533.65	87.75	624.0
387.0	423.15000000000003	406.90000000000003	417.3	399.1	429.65000000000003	414.7	335.0
388.0	486.85	391.95	481.0	384.8	494.0	399.75	333.0
389.0	509.6	383.5	504.40000000000003	378.3	514.8000000000001	390.0	220.0
390.0	70.2	174.85	65.0	167.70000000000002	75.4	182.0	267.0
391.0	267.8	105.95	261.3	98.8	274.95	113.10000000000001	344.0
392.0	65.0	587.6	59.800000000000004	580.45	71.5	595.4	323.0
393.0	547.3000000000001	616.2	541.45	610.35	554.45	622.0500000000001	265.0
394.0	53.95	194.35	45.5	187.85	63.050000000000004	201.5	411.0
395.0	16.25	146.9	9.75	140.4	22.75	153.4	286.0
396.0	94.25	317.2	89.05	309.40000000000003	100.75	325.0	306.0
397.0	6.5	45.5	0.0	39.0	12.35	50.7	254.0
398.0	263.25	301.6	254.8	295.75	271.7	309.40000000000003	397.0
399.0	29.25	334.75	24.05	328.25	35.75	341.90000000000003	291.0
400.0	217.1	60.45	210.6	52.65	224.25	68.25	365.0
401.0	82.55	189.8	74.75	183.3	90.35000000000001	196.3	364.0
402.0	417.3	128.70000000000002	411.45	123.5	424.45	135.85	280.0
403.0	39.65	364.0	33.15	358.15000000000003	46.15	370.5	265.0
404.0	53.95	248.3	46.800000000000004	241.15	61.75	255.45000000000002	371.0
405.0	33.800000000000004	573.3000000000001	27.3	566.15	40.95	580.45	338.0
406.0	70.85000000000001	39.65	63.050000000000004	33.800000000000004	78.0	46.15	327.0
407.0	122.85000000000001	650.0	114.4	643.5	131.95000000000002	656.5	411.0
408.0	293.15000000000003	480.35	287.3	474.5	300.3	487.5	288.0
409.0	503.1	644.8000000000001	495.3	637.65	509.6	651.3000000000001	345.0
410.0	193.70000000000002	648.0500000000001	185.25	640.9	202.15	656.5	477.0
411.0	169.0	492.7	157.95000000000002	482.95	176.8	504.40000000000003	590.0
412.0	199.55	65.65	193.70000000000002	59.15	206.05	72.15	285.0
413.0	466.05	632.45	460.85	627.25	470.6	638.3000000000001	198.0
414.0	292.5	652.6	286.0	645.45	299.65000000000003	660.4	374.0
415.0	198.9	593.45	192.4	583.0500000000001	206.70000000000002	603.2	529.0
416.0	146.25	478.40000000000003	139.75	471.90000000000003	154.05	484.25	311.0
417.0	474.5	526.5	465.40000000000003	520.0	482.95	534.3000000000001	390.0
418.0	143.0	600.6	137.8	595.4	148.85	605.8000000000001	208.0
419.0	27.95	154.05	20.150000000000002	148.20000000000002	35.75	160.55	352.0
420.0	206.05	114.4	198.9	107.9	214.5	122.2	368.0
421.0	586.95	617.5	581.75	611.0	593.45	624.0	275.0
422.0	219.70000000000002	492.05	211.9	486.2	227.5	498.55	338.0
423.0	438.1	155.35	429.65000000000003	150.15	447.2	162.5	395.0
424.0	186.55	293.15000000000003	179.4	286.0	193.70000000000002	301.6	396.0
425.0	18.85	621.4	11.700000000000001	615.5500000000001	26.0	628.5500000000001	345.0
426.0	98.8	557.0500000000001	91.0	549.9	106.60000000000001	564.85	406.0
427.0	202.8	260.0	196.3	252.85000000000002	209.3	267.15000000000003	332.0
428.0	262.6	254.15	256.1	248.95000000000002	269.75	260.0	266.0
429.0	369.2	599.95	362.7	595.4	377.0	605.8000000000001	287.0
430.0	54.6	211.9	49.4	207.35	60.45	219.05	226.0
431.0	304.85	26.650000000000002	298.35	19.5	312.0	35.1	377.0
432.0	81.25	638.95	74.10000000000001	631.15	89.7	646.75	399.0
433.0	346.45	289.25	337.35	282.75	355.55	297.05	447.0
434.0	157.3	601.9	152.1	596.0500000000001	163.15	608.4	236.0
435.0	595.4	646.1	589.5500000000001	637.0	601.9	655.85	388.0
436.0	382.2	513.5	376.35	505.70000000000005	388.7	521.95	363.0
437.0	28.6	512.2	22.1	505.70000000000005	35.1	519.35	311.0
438.0	424.45	653.9	415.35	647.4	434.2	661.0500000000001	469.0
439.0	128.05	528.45	122.85000000000001	522.6	133.25	534.95	230.0
440.0	144.3	464.75	138.45000000000002	458.25	151.45000000000002	472.55	329.0
441.0	305.5	651.3000000000001	300.3	644.15	312.0	659.1	307.0
442.0	208.65	531.7	202.8	524.5500000000001	215.8	539.5	321.0
443.0	55.9	651.95	49.4	645.45	62.400000000000006	659.1	329.0
444.0	122.85000000000001	123.5	117.0	116.35000000000001	130.65	130.0	345.0
445.0	179.4	462.15000000000003	170.95000000000002	455.65000000000003	188.5	470.6	458.0
446.0	69.55	554.45	63.7	546.65	76.05	562.25	346.0
447.0	282.1	281.45	274.3	274.3	290.55	288.6	410.0
448.0	341.25	254.15	334.75	247.0	347.75	262.6	363.0
449.0	525.2	648.7	518.7	639.6	532.35	657.15	390.0
450.0	406.25	541.45	399.75	535.6	413.40000000000003	548.6	297.0
451.0	395.85	324.35	388.05	317.2	404.3	332.15000000000003	425.0
452.0	45.5	4.55	38.35	0.0	52.65	9.75	252.0
453.0	471.90000000000003	387.40000000000003	465.40000000000003	381.55	479.7	393.90000000000003	329.0
454.0	278.2	118.3	270.40000000000003	110.5	284.05	124.15	324.0
455.0	91.65	50.7	86.45	44.85	97.5	56.550000000000004	215.0
456.0	169.65	243.75	159.9	236.6	180.05	252.85000000000002	575.0
457.0	237.25	417.3	229.45000000000002	410.8	245.70000000000002	424.45	403.0
458.0	526.5	619.45	520.0	611.0	533.0	627.25	367.0
459.0	531.0500000000001	139.1	525.2	131.95000000000002	537.5500000000001	145.6	289.0
460.0	144.95000000000002	70.2	137.8	64.35000000000001	152.1	76.7	315.0
461.0	443.3	345.8	436.15000000000003	340.6	451.1	352.3	314.0
462.0	98.15	601.25	92.3	594.1	104.65	608.4	328.0
463.0	293.15000000000003	227.5	286.65000000000003	220.35	300.3	235.95000000000002	364.0
464.0	47.45	438.1	41.6	432.25	55.25	445.90000000000003	328.0
465.0	193.70000000000002	520.65	186.55	515.45	201.5	527.15	291.0
466.0	330.2	614.9	324.35	607.1	336.7	623.35	358.0
467.0	490.1	466.05	484.25	461.5	497.25	471.90000000000003	256.0
468.0	6.5	304.2	0.0	297.7	13.65	312.0	357.0
469.0	109.2	651.3000000000001	104.0	644.8000000000001	116.35000000000001	658.45	296.0
470.0	85.15	657.8000000000001	77.35000000000001	650.65	92.3	664.95	387.0
471.0	181.35	320.45	174.20000000000002	313.95	188.5	328.25	337.0
472.0	325.65000000000003	204.1	319.8	198.9	332.15000000000003	210.6	259.0
473.0	536.9	151.45000000000002	532.35	146.9	542.1	156.65	162.0
474.0	495.3	561.6	488.15000000000003	553.15	503.1	570.7	484.0
475.0	449.15000000000003	447.2	441.35	438.1	456.95	455.65000000000003	472.0
476.0	14.3	521.3000000000001	9.1	516.1	19.5	526.5	188.0
477.0	57.85	161.20000000000002	52.65	154.70000000000002	63.7	168.35	260.0
478.0	348.40000000000003	195.0	341.25	188.5	356.2	202.8	370.0
479.0	102.05	440.7	96.2	434.85	109.2	447.85	284.0
480.0	197.6	555.75	190.45000000000002	545.35	205.4	566.15	557.0
481.0	229.45000000000002	555.1	223.6	547.3000000000001	236.6	562.9	357.0
482.0	303.55	42.25	297.05	35.75	310.05	48.75	290.0
483.0	57.85	616.2	53.300000000000004	609.7	63.7	622.0500000000001	226.0
484.0	204.75	151.45000000000002	197.6	145.6	212.55	158.6	334.0
485.0	64.35000000000001	205.4	58.5	198.9	71.5	211.9	277.0
486.0	136.5	94.25	130.0	87.10000000000001	143.65	102.05	364.0
487.0	125.45	137.8	118.95	131.95000000000002	131.3	144.95000000000002	272.0
488.0	244.4	215.15	230.75	206.70000000000002	259.35	222.95000000000002	815.0
489.0	120.9	89.05	114.4	81.9	128.05	96.2	353.0
490.0	117.65	378.95	112.45	371.8	124.80000000000001	386.1	306.0
491.0	110.5	256.75	102.7	248.3	119.60000000000001	264.55	463.0
492.0	246.35	653.25	237.9	645.45	254.8	661.0500000000001	440.0
493.0	176.15	386.75	170.95000000000002	380.25	182.65	393.90000000000003	274.0
494.0	41.6	76.05	35.1	69.55	48.1	83.2	295.0
495.0	24.7	293.8	18.85	286.65000000000003	30.55	300.95	292.0
496.0	502.45000000000005	235.3	495.95	228.8	508.95000000000005	241.8	291.0
497.0	156.65	95.55	149.5	88.4	164.45000000000002	102.7	367.0
498.0	70.2	511.55	61.1	504.40000000000003	79.3	518.7	458.0
499.0	433.55	369.2	424.45	360.75	443.95	376.35	529.0
500.0	368.55	139.1	362.05	133.25	375.7	145.6	299.0
501.0	130.0	505.70000000000005	123.5	500.5	137.15	512.2	276.0
502.0	120.25	61.1	113.75	55.25	127.4	68.25	294.0
503.0	409.5	191.75	402.35	185.25	416.65000000000003	198.9	329.0
504.0	321.1	387.40000000000003	313.3	380.25	329.55	393.90000000000003	407.0
505.0	494.65000000000003	360.75	485.55	354.25	504.40000000000003	367.90000000000003	463.0
506.0	41.6	640.25	34.45	633.75	49.4	646.75	347.0
507.0	376.35	93.60000000000001	369.2	86.45	382.85	100.75	345.0
508.0	286.0	264.55	280.15000000000003	257.40000000000003	293.15000000000003	271.7	328.0
509.0	273.65000000000003	518.0500000000001	267.8	512.2	279.5	523.9	242.0
510.0	435.5	228.15	427.7	221.0	444.6	236.6	465.0
511.0	140.4	646.75	135.20000000000002	641.5500000000001	146.25	652.6	221.0
512.0	103.35000000000001	183.3	94.9	176.8	112.45	190.45000000000002	427.0
513.0	22.75	230.75	15.600000000000001	224.25	29.900000000000002	237.9	320.0
514.0	209.3	293.15000000000003	201.5	286.0	218.4	300.95	432.0
515.0	234.0	226.85	225.55	219.70000000000002	242.45000000000002	234.65	433.0
516.0	133.9	205.4	126.75	198.25	141.05	213.20000000000002	367.0
517.0	360.1	566.8000000000001	351.65000000000003	559.65	368.55	575.9	467.0
518.0	83.2	62.400000000000006	74.75	55.9	92.3	69.55	431.0
519.0	283.40000000000003	156.65	276.25	150.8	290.55	164.45000000000002	338.0
520.0	40.95	241.15	35.1	235.95000000000002	47.45	247.0	229.0
521.0	155.35	562.25	148.20000000000002	556.4	162.5	568.75	312.0
522.0	230.75	71.5	223.6	63.7	239.20000000000002	79.95	437.0
523.0	269.75	6.5	261.95	0.0	277.55	13.65	382.0
524.0	354.90000000000003	91.65	345.8	83.85000000000001	365.3	100.10000000000001	551.0
525.0	341.25	59.15	334.75	50.050000000000004	347.75	68.25	407.0
526.0	308.75	307.45	301.6	299.0	317.2	315.25	446.0
527.0	572.0	7.15	563.5500000000001	0.0	581.1	16.25	519.0
528.0	172.25	539.5	164.45000000000002	532.35	180.70000000000002	547.3000000000001	413.0
529.0	189.8	493.35	183.3	486.85	196.95000000000002	499.85	295.0
530.0	24.7	92.95	16.900000000000002	83.2	32.5	102.05	509.0
531.0	267.8	317.2	260.65000000000003	310.05	274.95	325.65000000000003	388.0
532.0	578.5	391.3	573.3000000000001	384.15000000000003	585.0	398.45	296.0
533.0	86.45	431.6	79.3	423.15000000000003	93.60000000000001	440.7	436.0
534.0	151.45000000000002	164.45000000000002	142.35	157.3	160.55	172.25	480.0
535.0	234.0	44.2	228.15	37.7	239.85	51.35	286.0
536.0	111.15	326.95	104.0	320.45	119.60000000000001	334.75	376.0
537.0	516.1	182.0	507.65000000000003	176.15	524.5500000000001	190.45000000000002	430.0
538.0	261.3	17.55	254.8	11.05	267.8	24.7	304.0
539.0	509.6	348.40000000000003	502.45000000000005	339.95	518.7	357.5	503.0
540.0	267.15000000000003	80.60000000000001	260.0	72.15	274.3	89.7	479.0
541.0	178.75	78.65	172.25	71.5	185.25	85.15	313.0
542.0	423.8	159.25	418.6	153.4	429.65000000000003	165.1	230.0
543.0	33.15	279.5	27.95	273.65000000000003	39.0	286.65000000000003	269.0
544.0	347.1	614.9	340.6	607.1	354.90000000000003	622.7	396.0
545.0	135.20000000000002	230.1	130.0	222.95000000000002	143.65	237.25	348.0
546.0	431.6	263.25	425.1	255.45000000000002	438.1	271.7	360.0
547.0	330.85	579.15	323.7	571.35	338.65000000000003	587.6	430.0
548.0	238.55	401.7	231.4	395.2	247.0	409.5	405.0
549.0	423.8	312.0	416.65000000000003	305.5	430.95	319.8	358.0
550.0	147.55	118.3	140.4	112.45	154.70000000000002	125.45	316.0
551.0	332.15000000000003	528.45	325.0	522.6	339.3	535.6	343.0
552.0	61.1	64.35000000000001	54.6	57.2	68.9	71.5	350.0
553.0	38.35	23.400000000000002	30.55	16.25	46.15	31.200000000000003	409.0
554.0	420.55	337.35	415.35	330.85	426.40000000000003	344.5	266.0
555.0	344.5	128.05	336.05	120.25	352.95	136.5	466.0
556.0	142.35	36.4	135.85	27.95	150.8	44.85	430.0
557.0	236.6	516.75	230.75	509.6	243.1	525.2	325.0
558.0	397.15000000000003	356.85	390.0	347.1	405.6	366.6	527.0
559.0	19.5	64.35000000000001	13.0	57.85	26.0	70.85000000000001	278.0
560.0	191.1	507.0	184.6	501.15000000000003	198.25	512.85	290.0
561.0	293.8	206.05	285.35	198.25	302.90000000000003	214.5	520.0
562.0	522.6	107.9	512.85	100.10000000000001	532.35	116.35000000000001	553.0
563.0	517.4	168.35	509.6	160.55	524.5500000000001	176.15	410.0
564.0	21.45	577.2	15.600000000000001	572.0	27.3	583.0500000000001	239.0
565.0	81.25	615.5500000000001	74.75	608.4	88.4	623.35	354.0
566.0	92.3	353.6	85.8	347.1	99.45	360.1	314.0
567.0	76.7	284.7	67.60000000000001	276.25	86.45	293.15000000000003	554.0
568.0	385.45	577.2	378.95	571.35	393.25	585.65	370.0
569.0	111.15	210.6	105.95	204.75	117.0	217.1	241.0
570.0	207.35	319.15000000000003	200.85	311.35	214.5	327.6	406.0
571.0	423.15000000000003	444.6	416.65000000000003	438.1	429.65000000000003	451.75	323.0
572.0	11.700000000000001	494.0	3.25	487.5	20.150000000000002	501.8	430.0
573.0	354.25	169.0	347.1	161.85	361.40000000000003	176.15	341.0
574.0	209.3	380.25	200.20000000000002	372.45	217.75	388.05	485.0
575.0	241.15	469.3	234.0	462.15000000000003	248.95000000000002	477.75	387.0
576.0	299.65000000000003	243.75	291.85	236.6	308.1	252.20000000000002	434.0
577.0	111.15	168.35	103.35000000000001	162.5	120.25	176.15	395.0
578.0	10.4	558.35	4.55	551.85	17.55	566.15	308.0
579.0	500.5	144.95000000000002	492.7	137.15	509.6	152.1	436.0
580.0	572.0	581.1	564.85	573.95	579.8000000000001	589.5500000000001	424.0
581.0	516.1	594.75	510.25	587.6	522.6	601.9	316.0
582.0	488.8	454.35	480.35	448.5	497.25	461.5	404.0
583.0	63.050000000000004	87.75	56.550000000000004	79.95	69.55	95.55	355.0
584.0	527.15	328.90000000000003	519.35	322.40000000000003	535.6	336.05	389.0
585.0	114.4	515.45	107.9	507.65000000000003	121.55	523.25	390.0
586.0	135.20000000000002	442.0	128.70000000000002	435.5	143.0	449.15000000000003	331.0
587.0	232.05	433.55	224.9	426.40000000000003	239.85	440.7	377.0
588.0	572.65	176.8	562.9	170.3	583.0500000000001	184.6	540.0
589.0	59.15	182.0	52.65	176.15	65.65	188.5	282.0
590.0	286.0	524.5500000000001	277.55	518.7	295.1	531.7	372.0
591.0	16.25	354.25	10.4	349.05	22.1	360.75	243.0
592.0	7.15	431.6	1.9500000000000002	425.75	13.0	437.45	230.0
593.0	162.5	193.05	155.35	187.20000000000002	169.0	200.20000000000002	305.0
594.0	488.8	117.65	478.40000000000003	109.2	499.85	126.75	688.0
595.0	114.4	473.85	106.60000000000001	467.35	122.85000000000001	482.3	432.0
596.0	395.2	200.20000000000002	386.1	193.05	405.6	208.0	546.0
597.0	60.45	299.0	54.6	292.5	66.95	306.15000000000003	292.0
598.0	586.95	238.55	579.15	231.4	595.4	245.70000000000002	410.0
599.0	543.4	258.05	533.0	247.0	552.5	269.1	726.0
600.0	85.15	535.6	78.65	528.45	92.3	542.75	343.0
601.0	198.9	431.6	191.75	423.8	207.35	440.05	438.0
602.0	261.3	416.65000000000003	253.5	409.5	268.45	423.8	397.0
603.0	14.3	589.5500000000001	7.800000000000001	583.7	20.8	596.0500000000001	267.0
604.0	416.0	589.5500000000001	406.90000000000003	581.75	426.40000000000003	598.65	550.0
605.0	308.1	436.15000000000003	300.3	427.7	315.90000000000003	445.25	495.0
606.0	89.05	76.7	82.55	71.5	96.2	82.55	268.0
607.0	137.15	492.7	130.65	485.55	144.95000000000002	499.85	358.0
608.0	363.35	120.9	355.55	113.10000000000001	372.45	130.0	487.0
609.0	41.6	307.45	36.4	301.6	46.800000000000004	313.3	234.0
610.0	64.35000000000001	329.55	55.9	320.45	74.10000000000001	338.0	556.0
611.0	295.75	323.05	289.25	316.55	304.2	330.2	370.0
612.0	50.050000000000004	126.75	44.2	120.9	56.550000000000004	131.95000000000002	243.0
613.0	202.8	362.05	197.6	355.55	209.3	368.55	257.0
614.0	189.15	356.85	182.0	348.40000000000003	196.3	365.95	436.0
615.0	36.4	258.05	29.900000000000002	252.85000000000002	42.9	263.90000000000003	257.0
616.0	66.3	29.25	59.800000000000004	22.75	72.8	35.75	305.0
617.0	442.65000000000003	404.3	435.5	394.55	451.1	414.05	525.0
618.0	233.35	297.7	227.5	290.55	239.85	304.85	305.0
619.0	388.05	415.35	382.2	408.85	394.55	421.85	276.0
620.0	159.25	649.35	153.4	643.5	165.1	655.85	249.0
621.0	410.8	436.8	401.05	429.65000000000003	421.2	445.25	556.0
622.0	66.95	526.5	59.800000000000004	518.0500000000001	74.75	534.95	437.0
623.0	564.2	389.35	557.0500000000001	380.25	575.25	403.0	608.0
624.0	248.3	613.6	239.85	605.8000000000001	257.40000000000003	622.0500000000001	501.0
625.0	174.85	573.3000000000001	167.70000000000002	564.85	181.35	579.15	345.0
626.0	588.9	545.35	576.5500000000001	536.25	599.3000000000001	557.0500000000001	830.0
627.0	354.25	525.85	347.1	518.7	361.40000000000003	533.65	372.0
628.0	425.75	142.35	417.95	135.20000000000002	433.55	150.8	429.0
629.0	364.0	249.60000000000002	356.85	241.8	371.15000000000003	257.40000000000003	386.0
630.0	543.4	587.6	537.5500000000001	581.75	549.9	594.1	256.0
631.0	366.6	625.3000000000001	358.15000000000003	616.85	375.05	633.75	497.0
632.0	549.25	11.05	541.45	3.25	557.0500000000001	19.5	462.0
633.0	565.5	640.9	557.7	631.15	573.3000000000001	649.35	511.0
634.0	443.3	477.1	436.8	468.65000000000003	451.75	484.90000000000003	428.0
635.0	309.40000000000003	544.7	302.90000000000003	538.2	315.90000000000003	550.5500000000001	281.0
636.0	38.35	349.05	31.85	341.90000000000003	46.15	356.85	376.0
637.0	18.2	250.9	10.4	243.75	26.650000000000002	258.05	422.0
638.0	48.1	537.5500000000001	40.95	529.1	55.9	547.3000000000001	511.0
639.0	562.9	80.60000000000001	553.8000000000001	72.15	572.65	90.35000000000001	589.0
640.0	107.9	624.0	100.10000000000001	617.5	116.35000000000001	631.15	394.0
641.0	379.6	183.95000000000002	372.45	174.85	387.40000000000003	193.05	475.0
642.0	301.6	611.65	294.45	603.85	308.75	620.1	430.0
643.0	240.5	640.25	231.4	633.1	249.60000000000002	648.0500000000001	475.0
644.0	158.6	621.4	150.15	613.6	166.4	631.15	486.0
645.0	293.8	360.1	286.0	352.95	302.90000000000003	367.90000000000003	455.0
646.0	592.8000000000001	80.60000000000001	585.65	71.5	600.6	89.05	443.0
647.0	577.2	31.85	567.45	24.7	586.95	40.300000000000004	549.0
648.0	321.1	456.3	314.6	450.45	327.6	462.15000000000003	265.0
649.0	529.75	55.9	520.0	47.45	540.15	66.3	667.0
650.0	314.6	255.45000000000002	307.45	246.35	322.40000000000003	264.55	457.0
651.0	585.0	100.10000000000001	574.6	91.65	595.4	108.55	602.0
652.0	423.8	473.2	417.3	465.40000000000003	432.25	481.65000000000003	441.0
653.0	273.65000000000003	431.6	265.85	424.45	282.1	439.40000000000003	428.0
654.0	437.45	618.15	429.65000000000003	609.0500000000001	445.90000000000003	627.9	540.0
655.0	297.7	382.85	289.90000000000003	375.7	306.15000000000003	390.65000000000003	446.0
656.0	314.6	642.85	306.8	631.15	321.75	655.85	603.0
657.0	284.05	323.05	276.90000000000003	316.55	289.90000000000003	330.2	309.0
658.0	381.55	350.35	372.45	343.85	390.65000000000003	359.45	469.0
659.0	426.40000000000003	512.85	418.6	504.40000000000003	435.5	522.6	514.0
660.0	582.4	46.15	573.3000000000001	39.0	592.15	54.6	551.0
661.0	589.5500000000001	22.1	581.75	13.0	597.35	31.200000000000003	495.0
662.0	503.1	549.25	495.3	542.1	511.55	557.0500000000001	425.0
663.0	220.35	92.95	211.9	85.8	228.8	100.75	433.0
664.0	325.65000000000003	49.4	318.5	42.9	333.45	57.85	382.0
665.0	373.1	553.8000000000001	361.40000000000003	544.7	385.45	564.2	869.0
