label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	553.15	179.4	531.7	166.4	573.3000000000001	189.8	1526.0	infected
348.0	287.3	96.2	269.75	81.9	319.8	124.80000000000001	2937.0	control
349.0	575.9	135.85	565.5	126.75	585.0	143.65	542.0	infected
350.0	17.55	233.35	0.0	217.75	35.1	247.65	1523.0	infected
351.0	462.15000000000003	113.10000000000001	454.35	98.8	475.15000000000003	126.10000000000001	839.0	infected
352.0	306.15000000000003	86.45	287.95	59.15	315.25	104.65	1329.0	infected
353.0	187.85	296.40000000000003	158.6	280.8	214.5	337.35	3751.0	infected
354.0	586.95	432.90000000000003	576.5500000000001	411.45	604.5	457.6	1722.0	control
355.0	410.15000000000003	540.15	393.90000000000003	512.2	438.1	572.65	3534.0	infected
356.0	85.15	367.25	76.7	359.45	94.9	375.7	516.0	infected
357.0	211.9	631.8000000000001	191.75	616.85	232.70000000000002	642.2	1451.0	control
358.0	128.70000000000002	322.40000000000003	107.9	305.5	140.4	341.90000000000003	1736.0	infected
359.0	183.3	135.20000000000002	168.35	111.8	202.15	150.15	1466.0	infected
360.0	169.65	98.8	147.55	74.75	187.85	125.45	2360.0	infected
361.0	128.05	614.25	91.65	589.5500000000001	152.75	626.6	2790.0	infected
362.0	384.8	477.75	372.45	467.35	397.15000000000003	483.6	580.0	infected
363.0	302.25	655.85	291.2	645.45	314.6	665.6	971.0	control
364.0	129.35	464.75	91.65	435.5	155.35	496.6	4197.0	infected
365.0	538.85	53.95	531.0500000000001	46.15	547.95	65.0	561.0	infected
366.0	412.75	150.8	401.7	131.3	427.7	170.3	1344.0	infected
367.0	466.7	485.55	453.7	475.15000000000003	475.8	497.90000000000003	853.0	infected
368.0	474.5	651.3000000000001	461.5	636.35	486.2	665.6	833.0	infected
369.0	178.75	408.85	170.3	401.7	187.20000000000002	416.65000000000003	452.0	infected
370.0	388.05	586.95	360.75	560.95	416.65000000000003	603.85	2964.0	control
371.0	330.85	147.55	321.1	132.6	339.3	163.8	766.0	infected
372.0	137.15	128.05	117.0	104.65	150.15	150.15	1213.0	infected
373.0	523.25	106.60000000000001	512.2	98.8	534.95	115.7	635.0	infected
374.0	126.75	136.5	115.7	125.45	136.5	150.15	962.0	infected
375.0	150.15	221.65	132.6	208.65	166.4	237.25	1548.0	infected
376.0	382.2	650.65	369.85	631.8000000000001	395.85	665.6	1495.0	infected
377.0	343.2	601.25	329.55	575.9	373.1	614.9	2192.0	infected
378.0	529.75	501.8	509.6	486.2	544.0500000000001	524.5500000000001	1592.0	infected
379.0	19.5	365.95	0.0	351.65000000000003	39.0	385.45	1688.0	infected
380.0	506.35	115.05	480.35	103.35000000000001	530.4	132.6	1948.0	control
381.0	227.5	405.6	217.75	393.25	237.9	417.3	825.0	infected
382.0	273.65000000000003	350.35	258.7	325.0	293.15000000000003	371.15000000000003	2537.0	infected
383.0	251.55	119.60000000000001	223.6	107.25	281.45	133.25	1982.0	control
384.0	263.90000000000003	637.0	239.85	609.7	291.85	665.6	3962.0	control
385.0	202.15	341.25	191.1	332.8	213.20000000000002	349.05	583.0	infected
386.0	202.15	505.70000000000005	185.9	477.1	240.5	516.75	1488.0	infected
387.0	237.9	85.8	221.0	71.5	264.55	99.45	1605.0	infected
388.0	557.7	646.1	518.7	612.3000000000001	587.6	665.6	5355.0	infected
389.0	362.7	70.2	347.1	53.300000000000004	380.90000000000003	89.7	1843.0	infected
390.0	214.5	291.2	196.95000000000002	281.45	234.65	304.2	1169.0	infected
391.0	176.15	382.85	167.70000000000002	374.40000000000003	185.9	391.95	572.0	infected
392.0	584.35	187.85	568.1	167.05	604.5	204.1	1680.0	infected
393.0	184.6	468.0	174.20000000000002	457.6	198.25	479.7	941.0	infected
394.0	380.90000000000003	266.5	355.55	241.8	396.5	287.95	2955.0	control
395.0	569.4	155.35	555.1	141.05	586.3000000000001	167.70000000000002	1324.0	infected
396.0	512.85	40.95	492.05	24.7	532.35	58.5	1835.0	infected
397.0	291.2	34.45	267.15000000000003	13.0	312.0	50.050000000000004	1962.0	infected
398.0	185.25	325.65000000000003	172.9	308.75	195.0	338.65000000000003	1243.0	infected
399.0	133.9	193.70000000000002	115.05	177.45000000000002	150.15	209.3	1929.0	infected
400.0	174.20000000000002	426.40000000000003	169.0	415.35	185.25	441.35	591.0	infected
401.0	90.35000000000001	131.3	70.2	120.25	109.2	143.65	1405.0	control
402.0	92.3	487.5	80.60000000000001	467.35	100.75	505.70000000000005	1136.0	infected
403.0	269.1	436.15000000000003	254.15	423.15000000000003	287.3	444.6	1016.0	infected
404.0	541.45	65.0	525.85	55.9	555.75	90.35000000000001	1427.0	infected
405.0	564.2	215.15	543.4	193.70000000000002	587.6	237.25	2724.0	infected
406.0	184.6	440.7	165.1	416.0	196.3	462.15000000000003	1917.0	infected
407.0	442.65000000000003	59.15	430.3	48.75	459.55	74.75	1135.0	infected
408.0	185.9	256.1	150.8	239.20000000000002	222.95000000000002	286.65000000000003	3625.0	infected
409.0	13.65	87.75	0.0	72.8	31.85	104.0	1751.0	infected
410.0	494.65000000000003	58.5	471.90000000000003	46.15	517.4	74.10000000000001	1654.0	infected
411.0	404.95	241.15	391.3	224.9	425.75	256.1	1852.0	control
412.0	308.1	161.85	291.85	149.5	327.6	172.9	1093.0	control
413.0	469.95	282.75	458.90000000000003	271.7	479.7	292.5	682.0	infected
414.0	25.35	293.8	0.0	276.25	48.1	308.75	1971.0	infected
415.0	126.75	572.0	115.05	564.85	139.75	583.0500000000001	656.0	infected
416.0	517.4	603.85	490.1	570.7	549.9	633.75	3363.0	infected
417.0	235.95000000000002	533.65	218.4	505.70000000000005	250.25	559.0	2509.0	infected
418.0	397.8	455.0	351.0	412.75	456.95	507.0	10327.0	control
419.0	586.95	387.40000000000003	566.8000000000001	371.15000000000003	604.5	408.2	1567.0	infected
420.0	325.65000000000003	467.35	267.8	427.7	377.0	508.3	13149.0	control
421.0	105.95	406.90000000000003	93.60000000000001	397.15000000000003	120.9	426.40000000000003	1485.0	infected
422.0	414.05	269.75	395.2	250.9	439.40000000000003	288.6	2527.0	infected
423.0	237.9	445.25	194.35	411.45	279.5	482.95	4637.0	infected
424.0	37.7	479.7	25.35	466.05	50.050000000000004	494.0	944.0	infected
425.0	226.85	183.95000000000002	211.25	169.0	243.1	199.55	1375.0	infected
426.0	243.75	421.2	218.4	401.05	272.35	442.0	2283.0	infected
427.0	52.0	549.9	36.4	531.7	65.0	570.0500000000001	1588.0	infected
428.0	289.25	419.25	280.15000000000003	405.6	297.7	433.55	666.0	infected
429.0	152.75	15.600000000000001	140.4	0.0	167.05	30.55	1323.0	infected
430.0	154.05	585.0	131.3	564.2	180.05	615.5500000000001	2325.0	infected
431.0	455.65000000000003	39.65	430.3	26.650000000000002	482.3	58.5	2698.0	infected
432.0	29.25	149.5	0.0	129.35	55.25	176.8	3169.0	infected
433.0	204.1	486.2	196.3	473.2	219.05	503.1	1108.0	infected
434.0	351.0	583.7	339.95	573.3000000000001	361.40000000000003	594.1	738.0	control
435.0	130.65	506.35	109.85000000000001	481.65000000000003	154.70000000000002	523.25	2318.0	control
436.0	30.55	495.95	22.1	484.25	39.65	508.3	635.0	infected
437.0	567.45	568.1	553.15	546.65	584.35	588.25	1435.0	infected
438.0	67.60000000000001	467.35	45.5	452.40000000000003	91.0	482.95	1294.0	infected
439.0	545.35	620.1	536.9	605.15	557.7	635.0500000000001	977.0	infected
440.0	51.35	627.9	35.1	608.4	84.5	657.8000000000001	2738.0	infected
441.0	114.4	261.95	93.60000000000001	245.05	137.15	278.2	1775.0	infected
442.0	142.35	90.35000000000001	128.05	71.5	154.70000000000002	108.55	1755.0	infected
443.0	568.1	124.15	560.3000000000001	116.35000000000001	576.5500000000001	131.95000000000002	445.0	infected
444.0	470.6	605.15	454.35	586.95	483.6	622.7	1260.0	control
445.0	440.7	203.45000000000002	423.8	178.75	479.7	221.65	2522.0	infected
446.0	149.5	394.55	128.05	368.55	169.65	425.75	3572.0	infected
447.0	269.1	95.55	255.45000000000002	83.85000000000001	284.05	103.35000000000001	835.0	infected
448.0	373.1	145.6	358.15000000000003	116.35000000000001	386.1	172.9	1693.0	control
449.0	574.6	599.3000000000001	549.25	579.15	598.0	614.25	2589.0	infected
450.0	7.800000000000001	113.75	0.0	104.0	18.2	123.5	745.0	infected
451.0	354.90000000000003	191.1	341.25	162.5	384.15000000000003	203.45000000000002	1736.0	infected
452.0	248.3	66.95	223.6	40.95	274.3	81.25	2315.0	infected
453.0	205.4	56.550000000000004	183.95000000000002	39.65	231.4	75.4	2634.0	infected
454.0	431.6	100.75	413.40000000000003	93.60000000000001	445.90000000000003	115.05	859.0	infected
455.0	59.15	401.7	49.4	389.35	68.9	412.75	828.0	infected
456.0	481.0	205.4	467.35	190.45000000000002	497.25	217.75	1372.0	control
457.0	593.45	30.55	575.25	10.4	604.5	53.95	1976.0	infected
458.0	65.65	182.0	45.5	156.65	90.35000000000001	211.9	3107.0	infected
459.0	109.2	180.70000000000002	89.05	168.35	131.3	192.4	1673.0	infected
460.0	559.0	141.05	550.5500000000001	133.9	567.45	150.8	522.0	infected
461.0	111.15	503.75	97.5	492.05	120.25	516.1	859.0	control
462.0	366.6	234.0	315.25	195.65	393.25	259.35	6450.0	infected
463.0	164.45000000000002	148.20000000000002	139.1	130.65	182.0	170.95000000000002	2739.0	infected
464.0	415.35	604.5	386.1	583.0500000000001	444.6	621.4	2913.0	infected
465.0	70.2	79.95	51.35	65.65	83.85000000000001	96.2	1588.0	control
466.0	410.8	292.5	402.35	280.8	422.5	305.5	800.0	infected
467.0	76.05	596.0500000000001	53.300000000000004	578.5	102.7	612.95	2277.0	infected
468.0	509.6	444.6	490.75	429.0	536.25	469.95	2383.0	control
469.0	144.3	559.0	136.5	544.7	157.3	572.0	742.0	infected
470.0	572.0	473.2	559.65	462.8	585.0	482.3	674.0	control
471.0	540.15	140.4	514.15	127.4	566.15	172.9	3026.0	infected
472.0	52.65	421.2	42.25	402.35	63.050000000000004	441.35	928.0	infected
473.0	310.05	138.45000000000002	284.7	120.25	340.6	153.4	2346.0	infected
474.0	525.85	185.25	510.25	166.4	542.1	199.55	1275.0	infected
475.0	115.7	227.5	87.75	206.05	137.15	249.60000000000002	2810.0	control
476.0	179.4	211.25	157.3	194.35	200.85	222.95000000000002	1936.0	infected
477.0	367.90000000000003	639.6	352.95	617.5	380.90000000000003	665.6	1471.0	infected
478.0	432.25	77.35000000000001	417.3	50.050000000000004	452.40000000000003	96.85000000000001	1895.0	infected
479.0	538.85	594.75	521.95	585.0	552.5	603.2	956.0	infected
480.0	515.45	301.6	505.05	291.85	523.9	312.65000000000003	663.0	infected
481.0	282.1	170.95000000000002	267.8	151.45000000000002	301.6	191.75	1780.0	control
482.0	439.40000000000003	258.7	419.90000000000003	239.20000000000002	453.7	279.5	2108.0	control
483.0	404.3	184.6	384.8	170.95000000000002	422.5	202.15	1648.0	control
484.0	560.95	3.9000000000000004	547.95	0.0	574.6	13.0	658.0	infected
485.0	186.55	103.35000000000001	176.15	94.25	200.85	111.15	639.0	infected
486.0	406.90000000000003	505.05	394.55	494.0	419.25	513.5	827.0	infected
487.0	550.5500000000001	483.6	535.6	466.05	570.0500000000001	503.1	1723.0	infected
488.0	284.05	10.4	271.7	0.0	297.05	23.400000000000002	1221.0	infected
489.0	472.55	555.1	458.90000000000003	540.8000000000001	492.05	566.8000000000001	1540.0	infected
490.0	499.20000000000005	271.05	477.75	257.40000000000003	516.75	287.3	1885.0	infected
491.0	40.300000000000004	88.4	27.95	76.05	55.9	107.25	1538.0	control
492.0	588.25	168.35	571.35	157.3	604.5	180.05	1177.0	infected
493.0	523.9	154.70000000000002	514.15	143.65	534.3000000000001	166.4	778.0	infected
494.0	519.35	20.8	502.45000000000005	0.0	543.4	39.0	2291.0	infected
495.0	568.1	438.75	529.75	414.05	583.7	475.8	3540.0	control
496.0	174.85	53.300000000000004	165.1	37.7	188.5	64.35000000000001	1070.0	infected
497.0	100.10000000000001	521.95	86.45	503.1	120.9	537.5500000000001	1895.0	control
498.0	131.3	283.40000000000003	107.9	264.55	156.0	300.3	2400.0	infected
499.0	183.3	10.4	160.55	0.0	210.6	26.0	2113.0	control
500.0	278.2	379.6	267.8	369.2	287.95	391.3	704.0	infected
501.0	74.75	61.75	41.6	43.550000000000004	113.75	83.85000000000001	2801.0	infected
502.0	537.5500000000001	306.15000000000003	521.95	291.2	550.5500000000001	326.3	1729.0	infected
503.0	164.45000000000002	474.5	148.20000000000002	456.3	178.75	497.25	1551.0	infected
504.0	585.0	458.90000000000003	575.9	449.15000000000003	594.75	469.3	663.0	control
505.0	352.95	520.0	306.15000000000003	492.05	400.40000000000003	552.5	5409.0	infected
506.0	497.90000000000003	648.7	468.65000000000003	625.3000000000001	527.8000000000001	665.6	3365.0	control
507.0	557.0500000000001	323.7	542.75	305.5	567.45	342.55	1432.0	control
508.0	140.4	429.65000000000003	122.85000000000001	416.0	156.65	440.7	1537.0	infected
509.0	499.85	563.5500000000001	488.8	553.15	509.6	574.6	812.0	infected
510.0	583.7	241.15	560.3000000000001	227.5	604.5	254.15	1594.0	control
511.0	70.2	648.7	55.25	638.3000000000001	85.15	665.6	1136.0	infected
512.0	336.7	655.2	325.65000000000003	642.85	347.75	665.6	1035.0	infected
513.0	173.55	341.25	159.9	328.90000000000003	189.15	352.95	1238.0	infected
514.0	592.15	148.20000000000002	583.0500000000001	133.9	604.5	159.25	1013.0	infected
515.0	494.65000000000003	87.10000000000001	471.90000000000003	67.60000000000001	510.90000000000003	109.85000000000001	2461.0	infected
516.0	486.85	22.1	468.0	0.0	503.1	48.1	2180.0	infected
517.0	325.65000000000003	111.15	313.95	91.65	346.45	131.3	1863.0	control
518.0	520.65	211.25	486.2	198.9	551.85	234.0	2362.0	infected
519.0	91.0	650.65	82.55	642.85	98.15	659.75	475.0	infected
520.0	317.2	536.25	243.75	490.1	394.55	583.0500000000001	13655.0	infected
521.0	499.85	496.6	477.1	479.7	518.7	518.0500000000001	2549.0	infected
