label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
90.0	502.45000000000005	447.85	485.55	430.3	516.1	461.5	1292.0	infected
91.0	423.8	209.95000000000002	402.35	189.15	441.35	232.05	2306.0	infected
92.0	430.95	377.65000000000003	419.25	371.8	443.3	386.1	496.0	infected
93.0	20.150000000000002	202.8	3.25	189.8	37.050000000000004	220.35	1541.0	infected
94.0	305.5	300.3	289.25	285.35	323.05	317.2	1483.0	infected
95.0	481.65000000000003	421.85	470.6	412.75	492.05	429.65000000000003	525.0	infected
96.0	4.55	150.15	0.0	143.0	10.4	159.25	316.0	infected
97.0	323.7	237.9	313.95	222.95000000000002	334.1	253.5	1056.0	infected
98.0	224.9	459.55	211.25	446.55	241.15	471.25	1109.0	infected
99.0	527.8000000000001	611.65	520.0	596.0500000000001	537.5500000000001	625.95	911.0	infected
100.0	298.35	442.0	287.95	432.25	310.05	453.7	808.0	infected
101.0	87.75	388.7	72.15	379.6	112.45	410.15000000000003	1196.0	infected
102.0	41.6	48.75	30.55	27.95	54.6	70.85000000000001	1305.0	infected
103.0	404.3	620.75	376.35	601.25	431.6	640.25	1879.0	infected
104.0	310.05	83.85000000000001	295.1	66.95	322.40000000000003	103.35000000000001	1348.0	infected
105.0	61.1	659.1	52.65	652.6	72.15	665.6	429.0	infected
106.0	246.35	275.6	238.55	267.15000000000003	258.05	287.3	441.0	infected
107.0	208.0	561.6	188.5	551.85	225.55	571.35	1337.0	infected
108.0	506.35	430.95	497.25	421.85	513.5	437.45	345.0	infected
109.0	475.8	88.4	469.3	76.7	487.5	100.10000000000001	645.0	control
110.0	394.55	661.0500000000001	377.65000000000003	648.0500000000001	412.75	665.6	867.0	infected
111.0	15.600000000000001	280.15000000000003	7.800000000000001	262.6	29.25	298.35	1160.0	control
112.0	432.90000000000003	506.35	421.2	489.45	451.75	527.15	1554.0	infected
113.0	353.6	401.05	343.85	390.65000000000003	365.95	412.75	709.0	infected
114.0	141.70000000000002	528.45	126.10000000000001	512.85	154.70000000000002	547.3000000000001	1483.0	infected
115.0	273.65000000000003	374.40000000000003	263.90000000000003	356.85	289.25	393.90000000000003	1091.0	infected
116.0	330.85	215.15	323.05	203.45000000000002	338.0	228.15	498.0	control
117.0	564.85	50.7	548.6	40.300000000000004	581.75	62.400000000000006	1159.0	infected
118.0	10.4	332.15000000000003	0.0	318.5	33.800000000000004	354.25	1621.0	infected
119.0	243.75	372.45	239.85	363.35	256.75	383.5	489.0	infected
120.0	432.25	407.55	416.65000000000003	395.2	452.40000000000003	422.5	1132.0	infected
121.0	555.75	68.25	546.0	59.800000000000004	567.45	77.35000000000001	457.0	infected
122.0	431.6	549.9	411.45	520.0	460.85	580.45	5143.0	control
123.0	580.45	607.75	566.8000000000001	594.1	592.8000000000001	622.7	990.0	infected
124.0	234.65	75.4	217.1	67.60000000000001	251.55	85.8	762.0	infected
125.0	291.2	92.95	283.40000000000003	83.2	299.0	102.05	518.0	infected
126.0	564.2	460.85	547.95	449.8	579.15	471.25	940.0	infected
127.0	120.25	159.9	107.9	144.95000000000002	132.6	174.85	1099.0	infected
128.0	62.400000000000006	118.95	45.5	102.05	76.7	134.55	1062.0	infected
129.0	176.15	427.05	161.85	413.40000000000003	191.1	443.3	1398.0	infected
130.0	117.0	26.0	104.65	13.0	128.05	39.65	1127.0	infected
131.0	115.05	492.05	107.9	483.6	126.10000000000001	501.15000000000003	536.0	infected
132.0	98.15	71.5	78.65	51.35	111.15	83.2	1142.0	infected
133.0	252.85000000000002	594.75	245.05	582.4	265.2	605.8000000000001	706.0	infected
134.0	568.1	327.6	552.5	316.55	586.95	344.5	1065.0	infected
135.0	251.55	83.85000000000001	232.70000000000002	66.95	260.65000000000003	94.9	1068.0	infected
136.0	333.45	660.4	320.45	651.95	348.40000000000003	665.6	693.0	infected
137.0	288.6	378.3	276.25	362.05	300.95	394.55	946.0	infected
138.0	5.8500000000000005	608.4	0.0	589.5500000000001	15.600000000000001	629.2	1045.0	control
139.0	598.0	565.5	591.5	553.8000000000001	604.5	578.5	583.0	infected
140.0	559.65	555.75	547.95	542.1	572.65	572.65	1213.0	control
141.0	382.2	557.0500000000001	367.90000000000003	542.1	397.8	572.0	1323.0	infected
142.0	406.90000000000003	538.85	394.55	520.0	416.65000000000003	557.7	1236.0	infected
143.0	499.85	586.95	488.15000000000003	568.75	519.35	608.4	1608.0	control
144.0	390.0	501.15000000000003	381.55	482.95	400.40000000000003	516.75	904.0	infected
145.0	239.85	183.95000000000002	220.35	165.75	262.6	206.70000000000002	2328.0	infected
146.0	27.95	504.40000000000003	16.25	494.0	43.550000000000004	518.0500000000001	869.0	infected
147.0	109.2	302.25	95.55	292.5	124.80000000000001	315.25	823.0	infected
148.0	20.150000000000002	109.2	11.05	99.45	29.25	120.25	622.0	infected
149.0	5.2	236.6	0.0	229.45000000000002	12.35	245.05	339.0	infected
150.0	31.85	482.3	23.400000000000002	469.95	40.95	495.3	655.0	infected
151.0	367.25	206.05	345.15000000000003	184.6	383.5	219.05	1715.0	infected
152.0	57.2	322.40000000000003	39.0	308.1	68.25	342.55	1616.0	infected
153.0	66.95	297.7	59.800000000000004	279.5	81.25	321.75	1249.0	control
154.0	417.3	310.7	401.7	297.7	432.25	329.55	1389.0	control
155.0	341.25	384.15000000000003	319.15000000000003	373.75	364.65000000000003	395.2	1482.0	infected
156.0	520.65	629.2	507.65000000000003	618.8000000000001	536.9	639.6	880.0	infected
157.0	585.65	552.5	568.75	533.65	604.5	573.95	2003.0	infected
158.0	265.85	314.6	242.45000000000002	303.55	295.1	336.05	1767.0	control
159.0	507.0	312.65000000000003	497.90000000000003	297.7	518.7	327.6	912.0	infected
160.0	336.05	289.25	325.65000000000003	263.90000000000003	349.7	314.6	1838.0	infected
161.0	549.9	586.95	539.5	567.45	561.6	607.75	1322.0	infected
162.0	218.4	659.75	203.45000000000002	648.7	234.0	665.6	828.0	infected
163.0	26.650000000000002	130.0	18.85	115.7	37.050000000000004	139.1	706.0	infected
164.0	273.0	590.85	248.95000000000002	548.6	314.6	617.5	3403.0	control
165.0	471.25	489.45	462.15000000000003	477.1	482.95	502.45000000000005	726.0	infected
166.0	499.85	260.0	490.75	245.70000000000002	507.0	278.2	844.0	infected
167.0	554.45	275.6	537.5500000000001	265.2	570.7	287.3	1059.0	infected
168.0	233.35	61.75	213.20000000000002	51.35	253.5	70.85000000000001	1375.0	infected
169.0	204.75	39.65	184.6	27.95	224.25	58.5	1621.0	infected
170.0	39.65	332.15000000000003	29.900000000000002	321.1	48.75	341.25	681.0	infected
171.0	492.05	512.85	482.3	501.15000000000003	502.45000000000005	525.2	884.0	infected
172.0	480.35	104.0	468.0	92.95	488.8	111.8	627.0	control
173.0	209.3	126.10000000000001	195.0	118.3	224.25	136.5	756.0	infected
174.0	98.15	629.2	92.3	619.45	105.95	638.95	452.0	infected
175.0	112.45	185.9	101.4	173.55	122.2	198.25	735.0	infected
176.0	297.7	420.55	276.90000000000003	405.6	319.8	432.90000000000003	1698.0	infected
177.0	545.35	612.3000000000001	532.35	594.75	566.8000000000001	621.4	1030.0	infected
178.0	138.45000000000002	327.6	124.80000000000001	315.25	150.15	337.35	670.0	infected
179.0	415.35	371.8	406.25	358.8	426.40000000000003	385.45	757.0	infected
180.0	373.1	641.5500000000001	354.25	622.7	395.2	665.6	1911.0	infected
181.0	295.75	351.65000000000003	287.3	343.2	307.45	364.0	739.0	infected
182.0	550.5500000000001	13.65	540.8000000000001	0.0	563.5500000000001	25.35	982.0	infected
183.0	417.3	592.8000000000001	406.90000000000003	577.2	427.05	609.0500000000001	1006.0	infected
184.0	105.95	464.1	89.7	438.1	120.25	489.45	2022.0	infected
185.0	248.3	288.6	241.15	279.5	258.05	298.35	458.0	infected
186.0	118.3	635.7	102.7	621.4	135.85	650.0	1160.0	control
187.0	9.1	97.5	0.0	84.5	25.35	109.2	874.0	infected
188.0	200.85	52.65	189.15	46.15	212.55	61.1	534.0	infected
189.0	81.25	525.85	65.0	507.65000000000003	94.9	543.4	1554.0	infected
190.0	453.05	464.1	423.8	429.65000000000003	497.25	486.2	4285.0	control
191.0	354.25	471.25	345.8	464.1	365.3	482.95	574.0	infected
192.0	234.0	591.5	221.65	577.85	245.70000000000002	603.2	827.0	infected
193.0	571.35	65.0	560.95	57.85	581.1	73.45	569.0	infected
194.0	19.5	526.5	8.450000000000001	515.45	35.1	534.95	689.0	infected
195.0	570.7	118.3	562.25	104.65	577.85	131.95000000000002	425.0	infected
196.0	592.15	458.25	577.2	418.6	604.5	499.85	3548.0	control
197.0	152.75	175.5	137.15	165.75	167.70000000000002	185.9	985.0	infected
198.0	384.8	273.0	378.3	264.55	393.25	282.75	452.0	infected
199.0	319.15000000000003	219.05	310.7	213.20000000000002	328.25	225.55	348.0	control
200.0	565.5	600.6	555.1	589.5500000000001	573.95	609.0500000000001	593.0	infected
201.0	356.85	145.6	338.0	137.15	374.40000000000003	159.9	1235.0	infected
202.0	596.0500000000001	325.65000000000003	583.0500000000001	293.15000000000003	604.5	356.2	1993.0	infected
203.0	204.1	97.5	190.45000000000002	74.75	219.70000000000002	120.9	2012.0	infected
204.0	27.95	631.8000000000001	3.9000000000000004	612.3000000000001	46.15	640.9	1521.0	infected
205.0	154.05	429.65000000000003	144.95000000000002	412.75	170.95000000000002	440.7	1071.0	infected
206.0	150.15	44.2	122.85000000000001	23.400000000000002	168.35	51.35	1315.0	infected
207.0	106.60000000000001	318.5	96.85000000000001	308.75	116.35000000000001	328.90000000000003	685.0	infected
208.0	19.5	177.45000000000002	5.2	159.9	30.55	195.65	1173.0	infected
209.0	260.0	200.20000000000002	252.85000000000002	191.1	267.15000000000003	209.95000000000002	399.0	infected
210.0	265.85	276.90000000000003	254.15	265.85	282.1	293.8	1122.0	infected
211.0	582.4	516.1	560.95	494.65000000000003	601.9	536.9	2616.0	infected
212.0	492.05	187.85	475.8	169.0	507.65000000000003	204.1	1385.0	infected
213.0	166.4	230.75	156.65	221.65	177.45000000000002	239.85	626.0	control
214.0	130.0	111.8	113.75	104.0	145.6	122.85000000000001	965.0	infected
215.0	71.5	498.55	35.1	477.75	107.9	516.1	3678.0	infected
216.0	236.6	299.0	228.15	286.0	245.70000000000002	312.65000000000003	657.0	control
217.0	297.05	388.7	284.05	375.7	310.05	401.05	942.0	infected
218.0	21.45	81.9	2.6	68.25	35.75	97.5	1284.0	infected
219.0	317.85	280.8	301.6	265.85	336.7	303.55	1761.0	infected
220.0	181.35	336.7	170.3	325.0	196.95000000000002	348.40000000000003	842.0	infected
221.0	264.55	167.05	254.8	151.45000000000002	280.15000000000003	179.4	969.0	infected
222.0	451.1	585.0	436.15000000000003	565.5	466.05	606.45	2001.0	infected
223.0	244.4	25.35	236.6	15.600000000000001	262.6	36.4	759.0	infected
224.0	464.1	443.95	458.90000000000003	435.5	470.6	453.05	345.0	infected
225.0	436.8	422.5	430.3	412.1	445.90000000000003	430.3	424.0	infected
226.0	13.0	128.70000000000002	4.55	116.35000000000001	20.8	140.4	683.0	infected
227.0	98.8	196.3	78.0	172.25	126.10000000000001	215.8	2807.0	infected
228.0	456.3	648.7	445.25	633.75	469.3	662.35	1200.0	infected
229.0	286.65000000000003	148.20000000000002	278.85	134.55	295.75	161.85	652.0	infected
230.0	265.2	337.35	248.3	321.75	278.2	356.85	1513.0	control
231.0	551.2	117.65	530.4	96.85000000000001	568.75	135.20000000000002	1488.0	infected
232.0	163.15	332.15000000000003	149.5	318.5	174.85	349.05	1264.0	control
233.0	315.25	396.5	295.75	377.65000000000003	328.90000000000003	416.0	1834.0	infected
234.0	401.7	241.15	375.7	221.0	435.5	262.6	3700.0	control
235.0	538.85	553.15	525.85	534.95	557.0500000000001	573.95	1666.0	infected
236.0	144.3	408.85	130.65	397.15000000000003	162.5	417.3	951.0	infected
237.0	475.8	443.3	464.1	426.40000000000003	490.1	456.95	1045.0	control
238.0	3.9000000000000004	218.4	0.0	206.70000000000002	13.0	231.4	505.0	infected
239.0	448.5	210.6	432.90000000000003	200.85	463.45	226.20000000000002	1249.0	infected
240.0	529.1	441.35	512.2	429.0	551.2	455.0	1298.0	infected
241.0	262.6	535.6	241.15	514.15	284.05	554.45	2574.0	infected
242.0	76.05	335.40000000000003	63.050000000000004	320.45	89.05	351.0	1231.0	infected
243.0	90.35000000000001	291.2	71.5	266.5	106.60000000000001	312.65000000000003	2152.0	infected
244.0	527.15	499.85	512.2	483.6	545.35	516.75	1036.0	infected
245.0	568.75	472.55	547.3000000000001	460.2	587.6	481.65000000000003	1125.0	control
246.0	592.15	377.65000000000003	580.45	364.65000000000003	603.2	391.95	892.0	infected
247.0	316.55	526.5	302.90000000000003	511.55	328.90000000000003	542.75	1340.0	infected
248.0	221.65	281.45	205.4	270.40000000000003	240.5	297.05	1422.0	infected
249.0	515.45	644.8000000000001	494.65000000000003	634.4	538.85	661.0500000000001	1453.0	infected
250.0	362.7	301.6	348.40000000000003	284.05	380.25	321.75	1464.0	infected
251.0	20.150000000000002	152.75	3.9000000000000004	136.5	37.050000000000004	169.0	1437.0	infected
252.0	507.0	475.15000000000003	486.85	458.90000000000003	529.1	498.55	1885.0	control
253.0	534.3000000000001	490.1	524.5500000000001	481.65000000000003	544.7	497.25	541.0	infected
254.0	42.25	151.45000000000002	26.0	128.70000000000002	56.550000000000004	171.6	1561.0	infected
255.0	174.20000000000002	127.4	146.25	106.60000000000001	197.6	150.15	2865.0	infected
256.0	542.1	319.8	525.2	304.85	557.7	330.2	1166.0	infected
257.0	225.55	531.0500000000001	218.4	525.2	234.0	537.5500000000001	335.0	infected
258.0	192.4	302.25	175.5	290.55	208.65	316.55	1074.0	infected
259.0	419.25	287.3	390.65000000000003	259.35	457.6	302.90000000000003	3501.0	control
260.0	171.6	571.35	151.45000000000002	551.2	199.55	581.1	1805.0	infected
261.0	430.95	651.95	404.95	632.45	455.65000000000003	665.6	2549.0	infected
262.0	49.4	280.8	35.75	267.15000000000003	61.1	292.5	1068.0	infected
263.0	31.200000000000003	281.45	23.400000000000002	261.95	44.2	301.6	995.0	infected
264.0	480.35	332.8	468.65000000000003	324.35	494.65000000000003	343.85	646.0	infected
265.0	271.05	189.8	260.65000000000003	176.8	282.75	205.4	1009.0	infected
266.0	85.15	93.60000000000001	67.60000000000001	80.60000000000001	101.4	107.9	1203.0	infected
267.0	245.70000000000002	311.35	231.4	291.85	262.6	332.8	1496.0	control
268.0	55.9	469.95	37.050000000000004	459.55	76.05	483.6	1490.0	infected
269.0	398.45	142.35	384.8	128.70000000000002	412.75	159.25	1319.0	control
270.0	506.35	50.7	494.0	37.7	516.75	63.7	748.0	infected
271.0	529.1	85.8	502.45000000000005	60.45	558.35	107.25	3401.0	infected
272.0	593.45	174.20000000000002	583.0500000000001	159.9	604.5	189.8	805.0	infected
273.0	486.85	434.85	477.1	425.75	499.20000000000005	443.95	668.0	infected
274.0	195.65	649.35	183.95000000000002	635.7	209.3	662.35	1012.0	infected
275.0	249.60000000000002	204.1	237.9	195.0	258.7	211.9	585.0	infected
276.0	586.95	17.55	563.5500000000001	0.0	604.5	31.200000000000003	2075.0	infected
277.0	17.55	308.1	5.8500000000000005	293.8	31.200000000000003	323.05	1088.0	infected
278.0	284.7	339.3	272.35	320.45	297.7	359.45	1208.0	infected
279.0	283.40000000000003	440.7	277.55	425.75	291.85	455.65000000000003	698.0	infected
280.0	558.35	445.90000000000003	541.45	432.25	579.8000000000001	464.75	1598.0	infected
281.0	286.0	53.95	271.7	33.800000000000004	303.55	75.4	1752.0	infected
282.0	261.3	369.2	248.3	356.2	275.6	386.75	1032.0	infected
283.0	266.5	37.7	246.35	13.65	280.15000000000003	61.75	2084.0	infected
284.0	161.85	286.65000000000003	147.55	272.35	178.75	304.85	1547.0	infected
285.0	337.35	469.95	322.40000000000003	455.0	351.0	485.55	1264.0	infected
286.0	585.0	100.10000000000001	572.0	89.7	601.25	110.5	742.0	infected
287.0	102.7	161.85	89.7	145.6	112.45	177.45000000000002	1148.0	infected
288.0	302.90000000000003	164.45000000000002	277.55	132.6	317.85	189.8	3002.0	infected
289.0	353.6	128.05	339.95	111.15	371.8	143.65	1571.0	infected
290.0	31.200000000000003	313.95	19.5	300.95	40.95	325.65000000000003	748.0	infected
291.0	304.85	236.6	293.15000000000003	215.15	319.8	258.05	1641.0	infected
292.0	196.3	142.35	183.3	124.80000000000001	214.5	154.05	1356.0	infected
293.0	47.45	258.7	34.45	248.95000000000002	58.5	270.40000000000003	792.0	infected
294.0	567.45	349.05	551.2	337.35	584.35	360.1	945.0	infected
295.0	144.3	195.0	130.0	180.70000000000002	154.05	211.25	1015.0	infected
296.0	273.0	154.05	263.25	137.15	286.65000000000003	170.95000000000002	1049.0	infected
297.0	100.10000000000001	224.25	87.75	206.70000000000002	113.10000000000001	234.0	1217.0	infected
298.0	559.0	527.15	549.9	512.2	567.45	542.75	859.0	infected
299.0	336.7	173.55	325.65000000000003	159.9	345.15000000000003	185.9	657.0	infected
300.0	75.4	150.15	49.4	129.35	96.2	174.20000000000002	2725.0	infected
301.0	496.6	421.2	488.8	414.7	506.35	429.65000000000003	460.0	infected
302.0	581.75	266.5	567.45	252.20000000000002	595.4	284.7	1297.0	infected
303.0	87.10000000000001	133.25	69.55	121.55	102.05	152.1	958.0	infected
304.0	451.75	369.2	437.45	360.75	468.65000000000003	380.90000000000003	914.0	infected
305.0	127.4	64.35000000000001	114.4	41.6	148.85	83.2	1355.0	infected
306.0	327.6	261.3	318.5	250.9	340.6	268.45	575.0	infected
307.0	170.3	377.65000000000003	162.5	366.6	180.05	387.40000000000003	558.0	infected
308.0	553.15	333.45	540.15	319.15000000000003	564.85	346.45	908.0	infected
309.0	165.75	637.65	152.1	618.8000000000001	178.1	659.1	1382.0	infected
310.0	492.7	320.45	482.3	309.40000000000003	505.05	332.15000000000003	772.0	infected
311.0	509.6	408.2	485.55	389.35	534.95	423.15000000000003	2445.0	control
312.0	94.9	362.05	73.45	341.90000000000003	119.60000000000001	383.5	2137.0	infected
313.0	567.45	81.9	553.8000000000001	72.15	578.5	94.25	899.0	infected
314.0	263.25	6.5	239.20000000000002	0.0	286.65000000000003	18.2	1343.0	infected
315.0	460.85	499.20000000000005	450.45	484.25	477.75	511.55	766.0	infected
316.0	491.40000000000003	293.15000000000003	477.1	271.7	503.75	313.95	1706.0	infected
317.0	117.65	538.85	100.75	529.1	136.5	551.85	961.0	infected
318.0	53.95	67.60000000000001	43.550000000000004	54.6	65.65	79.3	694.0	infected
319.0	244.4	581.1	234.0	573.3000000000001	255.45000000000002	588.25	558.0	infected
320.0	50.7	446.55	39.65	432.90000000000003	66.95	464.1	1267.0	infected
321.0	542.75	303.55	531.7	292.5	553.8000000000001	312.65000000000003	566.0	control
322.0	338.65000000000003	242.45000000000002	328.90000000000003	228.15	353.6	260.0	1006.0	infected
323.0	456.3	609.7	443.3	598.65	468.0	622.0500000000001	962.0	infected
324.0	220.35	519.35	209.95000000000002	509.6	230.1	527.15	611.0	infected
325.0	516.1	389.35	503.75	378.95	528.45	399.75	873.0	infected
326.0	398.45	462.15000000000003	373.75	440.05	427.7	484.90000000000003	2685.0	control
327.0	548.6	365.3	535.6	356.2	560.95	375.7	930.0	infected
328.0	163.15	607.1	150.8	594.1	176.8	620.1	882.0	infected
329.0	5.8500000000000005	268.45	0.0	240.5	19.5	299.0	1576.0	infected
330.0	54.6	107.9	45.5	99.45	64.35000000000001	114.4	484.0	infected
331.0	509.6	247.0	490.1	227.5	523.9	270.40000000000003	1728.0	infected
332.0	477.1	72.15	468.0	63.7	486.2	79.3	448.0	control
333.0	48.1	129.35	36.4	118.3	57.85	142.35	868.0	infected
334.0	562.25	494.0	553.15	480.35	571.35	510.90000000000003	1000.0	infected
335.0	295.1	464.1	286.65000000000003	450.45	304.2	477.1	852.0	infected
336.0	16.900000000000002	55.25	1.9500000000000002	39.65	35.1	74.10000000000001	1476.0	infected
337.0	190.45000000000002	455.65000000000003	178.75	440.05	207.35	466.05	1109.0	infected
338.0	539.5	169.65	527.15	156.65	553.15	179.4	831.0	infected
339.0	389.35	411.45	359.45	395.85	418.6	423.15000000000003	2070.0	control
340.0	447.85	416.65000000000003	440.7	406.25	456.95	427.7	533.0	infected
341.0	568.75	7.800000000000001	555.75	0.0	585.0	24.05	944.0	infected
342.0	547.95	639.6	534.3000000000001	617.5	568.1	661.0500000000001	1740.0	infected
343.0	188.5	195.65	176.15	178.1	198.9	217.1	1250.0	infected
344.0	234.0	42.25	222.3	25.35	248.3	55.9	1262.0	infected
