label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	527.8000000000001	655.85	515.45	640.9	541.45	665.6	964.0	infected
347.0	159.9	558.35	144.3	541.45	172.25	570.0500000000001	982.0	infected
348.0	429.0	498.55	408.85	485.55	448.5	514.15	1875.0	infected
349.0	58.5	113.10000000000001	5.8500000000000005	49.4	113.75	180.05	20080.0	control
350.0	440.05	424.45	426.40000000000003	416.65000000000003	455.0	435.5	822.0	infected
351.0	36.4	282.1	25.35	266.5	54.6	297.05	1271.0	infected
352.0	592.8000000000001	358.15000000000003	583.0500000000001	347.75	604.5	373.1	961.0	infected
353.0	118.3	100.75	107.25	87.10000000000001	131.3	113.75	1018.0	infected
354.0	354.90000000000003	24.7	328.90000000000003	1.3	380.25	46.800000000000004	3569.0	control
355.0	505.70000000000005	560.3000000000001	499.85	550.5500000000001	515.45	570.0500000000001	420.0	infected
356.0	483.6	614.9	474.5	607.75	495.95	627.25	659.0	infected
357.0	415.35	81.9	386.1	65.65	447.2	99.45	3182.0	control
358.0	46.15	167.05	27.3	152.75	66.3	182.0	1504.0	infected
359.0	566.15	232.70000000000002	546.0	196.95000000000002	584.35	254.15	3137.0	infected
360.0	317.85	81.9	305.5	65.65	334.75	96.85000000000001	1236.0	infected
361.0	174.85	395.85	160.55	386.75	189.8	406.25	849.0	infected
362.0	355.55	444.6	343.85	432.90000000000003	369.2	462.15000000000003	1207.0	infected
363.0	185.9	318.5	172.9	291.2	201.5	344.5	1737.0	infected
364.0	27.95	412.1	7.800000000000001	388.7	49.4	434.2	2720.0	infected
365.0	93.60000000000001	447.2	73.45	425.75	114.4	470.6	2669.0	infected
366.0	404.95	625.3000000000001	386.1	605.15	419.90000000000003	650.65	1983.0	infected
367.0	50.050000000000004	598.65	29.25	585.0	69.55	620.1	2006.0	infected
368.0	451.1	613.6	437.45	602.5500000000001	467.35	622.7	842.0	infected
369.0	482.3	640.9	468.65000000000003	627.25	501.15000000000003	649.35	946.0	infected
370.0	144.3	605.15	118.3	582.4	166.4	626.6	2709.0	infected
371.0	297.7	508.3	280.15000000000003	488.15000000000003	315.90000000000003	521.95	1619.0	control
372.0	381.55	107.25	362.7	89.7	398.45	122.2	1487.0	control
373.0	330.85	66.95	321.1	59.800000000000004	341.25	76.7	490.0	infected
374.0	384.15000000000003	42.9	365.95	27.3	406.25	57.85	1883.0	infected
375.0	429.65000000000003	133.25	416.0	122.85000000000001	440.05	146.25	824.0	control
376.0	516.75	285.35	494.65000000000003	269.1	536.9	297.05	1570.0	infected
377.0	110.5	15.600000000000001	87.10000000000001	0.0	122.2	40.300000000000004	2060.0	infected
378.0	570.0500000000001	460.2	553.15	442.65000000000003	586.95	478.40000000000003	2097.0	infected
379.0	89.05	66.95	48.75	39.0	130.65	87.75	5604.0	infected
380.0	79.95	308.1	64.35000000000001	297.05	96.85000000000001	322.40000000000003	1171.0	control
381.0	189.15	577.85	177.45000000000002	566.8000000000001	200.85	592.8000000000001	813.0	control
382.0	155.35	65.65	139.75	47.45	170.95000000000002	85.15	1994.0	infected
383.0	152.1	633.1	114.4	611.65	187.85	662.35	3507.0	control
384.0	121.55	239.85	109.85000000000001	222.95000000000002	135.85	254.8	1102.0	infected
385.0	191.1	11.05	161.85	0.0	213.20000000000002	37.7	2868.0	infected
386.0	563.5500000000001	543.4	553.15	514.8000000000001	580.45	572.0	2327.0	infected
387.0	161.85	101.4	146.9	83.85000000000001	180.70000000000002	117.65	1777.0	infected
388.0	479.7	311.35	468.65000000000003	300.3	495.3	325.0	1177.0	control
389.0	73.45	605.15	62.400000000000006	590.2	89.05	617.5	1112.0	infected
390.0	388.05	588.9	372.45	565.5	412.75	609.0500000000001	2360.0	infected
391.0	466.7	423.15000000000003	442.65000000000003	410.15000000000003	491.40000000000003	440.7	1737.0	infected
392.0	139.1	297.05	126.10000000000001	285.35	153.4	308.1	959.0	infected
393.0	118.95	278.2	104.65	249.60000000000002	136.5	307.45	2493.0	infected
394.0	371.8	123.5	356.2	108.55	391.3	131.95000000000002	1133.0	control
395.0	560.95	490.1	551.2	482.3	579.8000000000001	514.8000000000001	1379.0	infected
396.0	153.4	359.45	134.55	345.15000000000003	176.15	377.65000000000003	1691.0	infected
397.0	352.3	375.05	340.6	362.05	365.95	390.0	1059.0	infected
398.0	177.45000000000002	81.9	163.15	68.25	192.4	96.2	1205.0	infected
399.0	81.25	261.3	72.8	252.85000000000002	91.0	269.75	562.0	infected
400.0	310.7	429.65000000000003	292.5	412.75	332.8	449.8	1891.0	control
401.0	111.15	468.65000000000003	90.35000000000001	458.25	136.5	484.90000000000003	1464.0	infected
402.0	508.95000000000005	618.15	494.65000000000003	605.15	523.9	628.5500000000001	1084.0	control
403.0	541.45	442.0	528.45	425.75	557.0500000000001	456.3	1528.0	infected
404.0	187.85	279.5	177.45000000000002	269.75	201.5	291.2	667.0	infected
405.0	342.55	150.15	326.95	135.85	357.5	163.15	1114.0	infected
406.0	585.0	190.45000000000002	566.15	170.3	599.95	211.9	1751.0	infected
407.0	114.4	345.15000000000003	93.60000000000001	330.2	133.9	361.40000000000003	1421.0	infected
408.0	477.75	657.15	467.35	645.45	490.1	665.6	788.0	control
409.0	400.40000000000003	321.75	388.7	310.05	413.40000000000003	332.8	938.0	control
410.0	481.0	57.85	473.85	50.050000000000004	488.8	65.65	386.0	infected
411.0	104.65	313.3	92.3	304.85	114.4	323.7	760.0	infected
412.0	506.35	260.0	494.65000000000003	250.9	523.25	273.0	1025.0	infected
413.0	180.70000000000002	60.45	168.35	46.15	194.35	75.4	1083.0	infected
414.0	440.7	104.0	429.0	82.55	451.1	126.75	1446.0	control
415.0	291.2	594.1	282.75	579.8000000000001	302.90000000000003	607.1	827.0	infected
416.0	422.5	111.8	404.95	98.15	433.55	130.0	1470.0	control
417.0	165.1	163.15	143.0	146.9	187.20000000000002	176.8	1446.0	infected
418.0	396.5	152.1	382.85	120.9	421.85	172.9	2325.0	control
419.0	515.45	242.45000000000002	500.5	232.70000000000002	530.4	254.8	1019.0	infected
420.0	329.55	262.6	310.7	245.05	351.0	278.2	1600.0	infected
421.0	135.85	577.85	113.10000000000001	553.8000000000001	151.45000000000002	596.7	2048.0	infected
422.0	189.8	429.65000000000003	169.65	419.90000000000003	209.3	442.0	1511.0	infected
423.0	303.55	222.95000000000002	286.65000000000003	201.5	321.75	240.5	1618.0	infected
424.0	493.35	354.25	465.40000000000003	330.85	510.90000000000003	388.7	2173.0	infected
425.0	349.7	202.15	341.90000000000003	194.35	357.5	211.9	463.0	infected
426.0	295.1	52.0	284.7	38.35	304.85	66.3	814.0	infected
427.0	385.45	245.05	372.45	230.1	399.75	261.95	1545.0	infected
428.0	412.1	522.6	385.45	503.1	439.40000000000003	545.35	3438.0	control
429.0	219.05	365.3	208.65	347.75	233.35	380.90000000000003	1273.0	infected
430.0	468.65000000000003	590.85	449.15000000000003	572.0	487.5	611.65	1658.0	infected
431.0	92.3	48.1	81.9	37.7	103.35000000000001	58.5	625.0	infected
432.0	63.050000000000004	369.2	51.35	359.45	72.8	377.65000000000003	653.0	infected
433.0	232.05	49.4	215.15	34.45	251.55	65.0	1420.0	infected
434.0	109.2	220.35	100.75	204.1	122.2	236.6	1001.0	infected
435.0	187.85	501.15000000000003	150.8	477.1	228.8	530.4	4903.0	infected
436.0	300.3	469.95	271.05	447.85	330.85	494.0	3984.0	control
437.0	76.05	198.25	68.25	185.9	87.10000000000001	212.55	849.0	infected
438.0	484.25	564.2	463.45	547.95	503.1	573.95	1507.0	infected
439.0	488.15000000000003	259.35	408.85	194.35	555.1	304.2	12155.0	control
440.0	69.55	521.3000000000001	44.2	506.35	94.9	538.85	1678.0	infected
441.0	171.6	38.35	146.25	18.2	196.95000000000002	52.0	2913.0	infected
442.0	373.75	644.15	357.5	621.4	386.1	665.6	2124.0	infected
443.0	352.95	328.25	342.55	312.0	362.7	346.45	1120.0	infected
444.0	490.75	498.55	470.6	484.90000000000003	512.2	512.85	1395.0	infected
445.0	407.55	133.9	396.5	117.0	423.8	149.5	1176.0	control
446.0	265.2	247.65	252.20000000000002	235.3	292.5	275.6	1898.0	infected
447.0	280.8	36.4	269.1	25.35	293.15000000000003	49.4	890.0	infected
448.0	434.85	658.45	424.45	648.7	443.95	665.6	573.0	infected
449.0	57.2	451.75	28.6	429.0	92.3	490.75	4563.0	infected
450.0	309.40000000000003	191.75	285.35	176.15	331.5	203.45000000000002	1856.0	infected
451.0	484.90000000000003	413.40000000000003	468.0	399.75	501.15000000000003	423.15000000000003	1081.0	infected
452.0	520.65	443.95	503.75	425.75	531.7	458.90000000000003	1368.0	infected
453.0	21.45	310.05	8.450000000000001	298.35	33.800000000000004	318.5	857.0	infected
454.0	580.45	548.6	572.0	529.1	591.5	567.45	1168.0	infected
455.0	412.1	298.35	392.6	286.0	432.90000000000003	313.3	1813.0	infected
456.0	271.05	613.6	260.65000000000003	603.2	282.1	628.5500000000001	819.0	control
457.0	218.4	401.05	209.3	387.40000000000003	227.5	415.35	867.0	infected
458.0	557.7	260.0	538.2	245.70000000000002	578.5	271.05	1402.0	infected
459.0	576.5500000000001	23.400000000000002	553.8000000000001	0.0	604.5	42.9	3315.0	infected
460.0	138.45000000000002	79.95	126.10000000000001	66.95	153.4	89.05	910.0	infected
461.0	248.3	348.40000000000003	237.9	339.95	259.35	356.2	541.0	infected
462.0	63.7	426.40000000000003	43.550000000000004	413.40000000000003	82.55	440.7	1441.0	infected
463.0	536.9	614.9	521.95	595.4	549.9	633.1	1608.0	control
464.0	45.5	64.35000000000001	38.35	53.95	53.95	75.4	554.0	infected
465.0	42.25	566.15	26.650000000000002	549.25	60.45	586.3000000000001	1581.0	infected
466.0	347.1	271.05	336.7	261.95	355.55	280.8	620.0	infected
467.0	527.8000000000001	55.9	510.90000000000003	37.050000000000004	542.1	72.8	1497.0	infected
468.0	594.1	7.800000000000001	582.4	0.0	604.5	17.55	755.0	infected
469.0	512.2	466.7	489.45	451.75	534.3000000000001	479.7	1791.0	infected
470.0	520.65	599.3000000000001	502.45000000000005	582.4	534.3000000000001	614.25	1362.0	control
471.0	338.65000000000003	127.4	315.25	115.7	360.75	144.95000000000002	1559.0	infected
472.0	534.95	501.15000000000003	511.55	479.7	557.0500000000001	520.65	2466.0	infected
473.0	146.9	390.65000000000003	119.60000000000001	357.5	183.3	410.15000000000003	4580.0	control
474.0	445.90000000000003	323.05	412.1	303.55	470.6	351.0	3602.0	infected
475.0	79.95	556.4	61.75	536.9	92.3	579.15	2094.0	infected
476.0	233.35	469.3	212.55	454.35	251.55	486.2	1966.0	infected
477.0	168.35	295.1	156.65	282.75	178.75	306.15000000000003	776.0	infected
478.0	61.1	296.40000000000003	33.800000000000004	272.35	91.65	317.85	2730.0	infected
479.0	187.85	553.8000000000001	170.3	540.8000000000001	206.70000000000002	569.4	1651.0	infected
480.0	87.10000000000001	29.25	76.05	16.900000000000002	104.65	50.7	1362.0	infected
481.0	312.0	27.3	287.95	6.5	330.85	50.050000000000004	3050.0	control
482.0	280.15000000000003	210.6	259.35	202.15	297.05	224.9	1190.0	infected
483.0	235.3	357.5	224.25	339.95	248.3	375.05	1083.0	control
484.0	133.9	52.0	121.55	39.0	148.85	70.2	1165.0	control
485.0	117.65	46.15	103.35000000000001	29.900000000000002	134.55	61.75	1358.0	control
486.0	496.6	629.85	479.7	620.75	511.55	640.25	1020.0	control
487.0	409.5	341.25	383.5	324.35	429.65000000000003	365.3	2680.0	control
488.0	201.5	603.85	163.8	586.3000000000001	239.85	616.2	3124.0	infected
489.0	520.0	311.35	504.40000000000003	290.55	537.5500000000001	337.35	2148.0	infected
490.0	254.8	504.40000000000003	226.85	479.7	282.75	527.8000000000001	4630.0	control
491.0	139.1	109.85000000000001	129.35	102.7	148.85	118.3	565.0	infected
492.0	59.800000000000004	190.45000000000002	31.85	173.55	90.35000000000001	206.05	2070.0	infected
493.0	32.5	22.75	0.0	0.0	61.75	55.9	5183.0	infected
494.0	513.5	113.75	479.7	88.4	544.7	143.0	5356.0	control
495.0	551.85	280.15000000000003	539.5	267.15000000000003	561.6	293.15000000000003	980.0	control
496.0	436.15000000000003	219.70000000000002	424.45	206.70000000000002	449.8	234.0	1141.0	control
497.0	152.1	338.0	133.9	321.75	178.1	357.5	1653.0	control
498.0	373.75	288.6	355.55	269.75	393.25	302.25	1778.0	infected
499.0	583.7	327.6	575.25	318.5	594.1	337.35	613.0	control
500.0	108.55	521.95	94.25	505.70000000000005	123.5	540.8000000000001	1433.0	infected
501.0	346.45	295.75	332.8	286.65000000000003	358.8	308.75	952.0	infected
502.0	18.2	364.65000000000003	10.4	355.55	27.3	374.40000000000003	586.0	infected
503.0	453.7	437.45	439.40000000000003	427.05	466.7	449.15000000000003	986.0	infected
504.0	546.0	47.45	531.7	35.1	562.25	58.5	1100.0	infected
505.0	269.75	14.3	231.4	0.0	312.65000000000003	46.15	4575.0	control
506.0	390.65000000000003	358.8	375.05	349.05	407.55	371.15000000000003	1128.0	infected
507.0	573.95	344.5	557.0500000000001	325.65000000000003	592.8000000000001	363.35	1630.0	infected
508.0	29.25	440.7	18.2	432.25	39.0	451.1	569.0	infected
509.0	124.80000000000001	208.0	109.85000000000001	191.1	137.8	224.9	1501.0	infected
510.0	536.25	558.35	519.35	536.25	553.8000000000001	581.75	2708.0	infected
511.0	544.0500000000001	185.25	519.35	170.95000000000002	572.65	200.85	2556.0	infected
512.0	566.8000000000001	629.85	545.35	599.3000000000001	598.0	656.5	4217.0	control
513.0	518.0500000000001	525.85	501.8	508.95000000000005	536.9	540.8000000000001	1698.0	infected
514.0	404.3	269.75	388.05	243.75	425.75	292.5	2572.0	control
515.0	242.45000000000002	248.3	231.4	237.9	255.45000000000002	262.6	1113.0	infected
516.0	30.55	516.1	13.65	494.0	44.85	540.8000000000001	2182.0	infected
517.0	341.25	81.25	328.25	66.95	352.3	91.0	856.0	infected
518.0	397.15000000000003	185.25	386.1	168.35	408.2	202.8	1281.0	control
519.0	575.9	276.90000000000003	557.0500000000001	249.60000000000002	597.35	302.90000000000003	2855.0	control
520.0	65.65	19.5	50.050000000000004	0.0	82.55	40.300000000000004	2186.0	infected
521.0	290.55	620.1	267.8	602.5500000000001	313.95	641.5500000000001	2491.0	control
522.0	477.75	8.450000000000001	461.5	0.0	495.3	24.05	1307.0	infected
523.0	174.20000000000002	479.05	154.05	461.5	187.85	501.15000000000003	1511.0	infected
524.0	454.35	262.6	442.0	252.20000000000002	468.0	273.65000000000003	960.0	control
525.0	573.3000000000001	659.1	548.6	644.15	597.35	665.6	1536.0	infected
526.0	529.75	274.3	519.35	263.25	542.75	286.65000000000003	861.0	control
527.0	325.0	525.85	310.05	514.8000000000001	339.95	535.6	985.0	control
528.0	207.35	455.0	195.0	434.2	222.95000000000002	476.45	1867.0	control
529.0	350.35	653.9	336.05	646.1	362.05	665.6	843.0	infected
530.0	319.15000000000003	143.0	308.1	127.4	336.05	163.15	1726.0	control
531.0	334.1	241.15	317.2	220.35	353.6	257.40000000000003	1867.0	infected
532.0	360.75	225.55	341.90000000000003	202.15	373.75	247.65	1865.0	infected
533.0	381.55	172.9	365.3	157.95000000000002	394.55	186.55	1193.0	infected
534.0	568.75	163.15	555.75	137.15	581.75	189.8	2020.0	control
535.0	315.90000000000003	640.9	291.2	623.35	339.3	657.15	2927.0	infected
536.0	196.3	289.25	186.55	274.95	209.95000000000002	304.85	1024.0	infected
537.0	401.7	102.7	389.35	89.7	417.95	118.3	1189.0	control
538.0	544.0500000000001	22.1	511.55	0.0	577.85	50.7	4075.0	infected
539.0	191.75	410.15000000000003	178.1	397.15000000000003	206.05	421.2	1214.0	infected
540.0	421.2	189.8	404.3	170.95000000000002	442.65000000000003	209.3	2294.0	control
541.0	559.0	114.4	536.25	93.60000000000001	583.7	137.15	2853.0	control
542.0	499.20000000000005	333.45	484.90000000000003	325.0	513.5	346.45	922.0	infected
543.0	211.25	42.9	194.35	31.85	228.8	56.550000000000004	1319.0	control
544.0	192.4	126.10000000000001	171.6	117.0	213.20000000000002	143.65	1835.0	infected
545.0	488.8	599.3000000000001	475.15000000000003	589.5500000000001	505.05	613.6	1099.0	infected
546.0	22.75	567.45	16.900000000000002	557.7	32.5	577.85	519.0	control
547.0	371.15000000000003	535.6	347.1	516.75	389.35	557.7	2701.0	infected
548.0	247.0	271.7	232.05	260.0	260.0	289.25	1203.0	infected
549.0	252.20000000000002	328.90000000000003	239.20000000000002	319.8	261.3	344.5	801.0	infected
550.0	431.6	473.85	412.75	455.65000000000003	453.05	486.85	1580.0	infected
551.0	359.45	575.25	343.85	564.85	377.0	586.95	1041.0	infected
552.0	560.95	63.7	539.5	48.75	582.4	78.65	1882.0	infected
553.0	460.85	520.65	449.15000000000003	507.0	480.35	538.2	1484.0	infected
554.0	20.8	615.5500000000001	0.0	591.5	45.5	641.5500000000001	2941.0	control
555.0	115.05	124.15	104.65	109.85000000000001	129.35	141.05	1016.0	infected
556.0	189.8	101.4	171.6	86.45	210.6	122.2	1807.0	infected
557.0	94.25	330.2	83.85000000000001	315.90000000000003	103.35000000000001	346.45	919.0	infected
558.0	406.25	570.7	391.95	555.1	419.90000000000003	586.95	1536.0	infected
559.0	165.1	318.5	139.1	295.1	187.85	339.95	2377.0	control
560.0	149.5	477.1	136.5	460.85	167.70000000000002	490.1	1363.0	infected
561.0	40.300000000000004	328.25	22.1	314.6	61.1	342.55	1987.0	control
562.0	510.25	580.45	492.7	562.25	527.8000000000001	598.65	1662.0	infected
563.0	388.05	504.40000000000003	371.8	489.45	408.85	521.3000000000001	1768.0	control
564.0	435.5	631.15	424.45	617.5	444.6	644.15	791.0	infected
565.0	275.6	544.7	246.35	522.6	306.15000000000003	568.1	3485.0	control
566.0	549.9	525.85	533.0	508.95000000000005	564.85	544.0500000000001	1834.0	infected
567.0	185.9	358.8	167.70000000000002	336.7	204.75	388.05	2517.0	infected
568.0	511.55	549.25	495.95	533.0	521.95	563.5500000000001	1102.0	infected
569.0	427.7	55.25	386.1	28.6	459.55	81.9	4603.0	control
570.0	412.1	230.75	391.95	216.45000000000002	430.95	244.4	1770.0	control
571.0	471.25	181.35	434.2	167.05	501.15000000000003	210.6	3670.0	infected
572.0	147.55	430.95	131.3	419.25	159.25	447.85	1132.0	infected
