label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
143.0	71.5	350.35	57.2	338.65000000000003	83.2	364.65000000000003	1109.0	infected
144.0	247.0	382.2	227.5	370.5	268.45	395.85	1528.0	infected
145.0	40.300000000000004	101.4	26.650000000000002	81.9	52.65	119.60000000000001	1250.0	infected
146.0	207.35	546.65	193.70000000000002	523.25	223.6	568.75	1958.0	infected
147.0	100.75	650.65	83.2	629.2	111.15	665.6	1355.0	infected
148.0	157.95000000000002	507.65000000000003	145.6	495.95	170.95000000000002	518.0500000000001	868.0	infected
149.0	417.3	250.9	406.25	241.8	428.35	260.65000000000003	651.0	infected
150.0	297.05	130.0	280.8	118.3	314.6	139.1	1259.0	control
151.0	284.7	6.5	261.3	0.0	304.85	24.7	1422.0	infected
152.0	249.60000000000002	13.65	233.35	0.0	266.5	31.85	1493.0	infected
153.0	449.8	399.1	442.0	382.2	463.45	414.7	912.0	infected
154.0	449.8	309.40000000000003	434.2	297.05	465.40000000000003	323.7	1367.0	infected
155.0	138.45000000000002	613.6	120.25	600.6	152.75	625.95	1193.0	infected
156.0	195.65	275.6	185.9	254.8	211.25	297.7	1442.0	infected
157.0	519.35	620.1	510.25	611.65	527.8000000000001	628.5500000000001	575.0	infected
158.0	375.05	237.9	354.90000000000003	213.20000000000002	393.90000000000003	265.2	2575.0	control
159.0	434.2	238.55	420.55	218.4	453.7	263.90000000000003	2126.0	infected
160.0	434.2	402.35	420.55	375.05	458.90000000000003	417.95	1626.0	infected
161.0	112.45	603.2	101.4	590.2	130.0	620.75	1436.0	infected
162.0	362.05	92.3	347.75	79.3	376.35	107.9	985.0	infected
163.0	525.2	466.7	515.45	455.0	536.9	482.95	819.0	infected
164.0	352.3	176.8	334.75	156.65	364.0	197.6	1459.0	control
165.0	199.55	126.10000000000001	182.65	107.9	214.5	147.55	1378.0	infected
166.0	323.7	306.15000000000003	300.95	293.15000000000003	350.35	325.0	2147.0	infected
167.0	200.85	194.35	187.20000000000002	178.1	213.20000000000002	211.9	1304.0	infected
168.0	583.0500000000001	324.35	570.0500000000001	312.0	592.15	336.05	744.0	infected
169.0	173.55	150.8	158.6	135.20000000000002	190.45000000000002	167.05	1676.0	infected
170.0	500.5	546.65	484.90000000000003	525.2	522.6	570.7	2109.0	infected
171.0	76.05	378.95	63.7	357.5	93.60000000000001	398.45	1563.0	infected
172.0	312.0	624.0	299.65000000000003	609.7	329.55	640.25	1280.0	infected
173.0	399.1	261.95	387.40000000000003	248.95000000000002	412.75	272.35	838.0	infected
174.0	41.6	124.15	28.6	114.4	55.25	130.65	645.0	control
175.0	40.95	440.05	30.55	432.25	51.35	451.75	590.0	infected
176.0	423.8	426.40000000000003	407.55	411.45	443.3	445.90000000000003	1293.0	infected
177.0	361.40000000000003	284.7	346.45	271.05	378.95	294.45	1066.0	infected
178.0	75.4	100.10000000000001	65.65	89.7	87.10000000000001	113.75	836.0	infected
179.0	354.90000000000003	219.05	341.25	196.95000000000002	366.6	239.85	1795.0	control
180.0	222.95000000000002	274.95	201.5	255.45000000000002	241.8	296.40000000000003	2357.0	infected
181.0	323.05	254.15	296.40000000000003	237.9	350.35	271.05	1648.0	control
182.0	286.65000000000003	281.45	261.3	267.15000000000003	313.3	300.3	2678.0	infected
183.0	109.2	75.4	94.9	58.5	125.45	92.3	1560.0	infected
184.0	443.3	279.5	427.7	261.3	457.6	300.95	1775.0	infected
185.0	347.75	29.900000000000002	325.0	0.0	373.75	52.0	3061.0	control
186.0	7.15	245.05	0.0	224.25	26.650000000000002	261.95	1366.0	infected
187.0	226.20000000000002	16.25	215.15	0.0	238.55	34.45	1129.0	infected
188.0	186.55	554.45	174.85	541.45	198.9	571.35	1155.0	infected
189.0	31.200000000000003	189.8	17.55	170.95000000000002	44.2	208.65	1655.0	control
190.0	270.40000000000003	546.0	260.0	529.75	293.15000000000003	572.0	1588.0	infected
191.0	312.0	95.55	299.65000000000003	83.85000000000001	323.7	105.95	864.0	control
192.0	203.45000000000002	230.75	189.15	216.45000000000002	216.45000000000002	247.0	1175.0	infected
193.0	349.7	55.25	338.65000000000003	44.85	362.7	65.0	768.0	control
194.0	248.95000000000002	397.15000000000003	226.20000000000002	388.05	273.0	408.2	1327.0	infected
195.0	387.40000000000003	52.0	373.75	41.6	399.75	66.3	983.0	control
196.0	81.9	40.300000000000004	73.45	27.95	96.85000000000001	53.95	949.0	infected
197.0	404.3	443.3	392.6	426.40000000000003	420.55	466.05	1501.0	infected
198.0	590.2	308.75	583.0500000000001	300.3	596.7	318.5	433.0	infected
199.0	194.35	97.5	182.65	87.10000000000001	208.0	109.2	1022.0	infected
200.0	138.45000000000002	283.40000000000003	112.45	264.55	175.5	315.90000000000003	3089.0	infected
201.0	564.85	16.25	553.8000000000001	0.65	577.2	31.85	1174.0	infected
202.0	367.25	27.3	359.45	20.150000000000002	375.7	42.25	701.0	control
203.0	544.0500000000001	449.8	527.15	439.40000000000003	562.25	462.8	1150.0	infected
204.0	15.600000000000001	371.8	0.0	358.8	33.800000000000004	382.85	1129.0	infected
205.0	56.550000000000004	139.1	46.800000000000004	125.45	69.55	154.70000000000002	985.0	infected
206.0	422.5	469.3	399.75	449.8	438.75	490.1	2497.0	infected
207.0	263.90000000000003	32.5	250.9	6.5	284.05	50.050000000000004	1833.0	infected
208.0	69.55	333.45	57.2	323.05	85.15	341.90000000000003	817.0	infected
209.0	378.95	379.6	362.05	358.8	399.75	402.35	2770.0	infected
210.0	33.800000000000004	360.1	14.3	345.15000000000003	53.95	375.7	1695.0	infected
211.0	539.5	617.5	520.0	594.1	563.5500000000001	637.65	2333.0	infected
212.0	575.25	531.7	560.3000000000001	515.45	586.95	550.5500000000001	1436.0	infected
213.0	16.900000000000002	223.6	1.3	208.0	29.25	239.85	1279.0	infected
214.0	35.75	248.3	17.55	232.05	50.050000000000004	265.2	1573.0	infected
215.0	590.2	626.6	572.0	616.85	604.5	639.6	1149.0	infected
216.0	514.15	303.55	491.40000000000003	277.55	547.95	325.65000000000003	3237.0	infected
217.0	477.75	317.85	462.15000000000003	298.35	495.95	341.25	2330.0	infected
218.0	280.15000000000003	309.40000000000003	254.15	293.15000000000003	306.8	320.45	2218.0	infected
219.0	321.1	148.20000000000002	301.6	137.15	345.8	165.1	1578.0	control
220.0	230.75	66.95	217.1	50.7	245.70000000000002	85.8	1262.0	infected
221.0	383.5	479.7	368.55	462.8	403.0	500.5	1630.0	infected
222.0	74.75	208.65	62.400000000000006	191.1	83.2	226.85	1106.0	infected
223.0	542.1	526.5	527.8000000000001	514.8000000000001	560.95	547.3000000000001	1240.0	infected
224.0	529.1	186.55	511.55	169.0	545.35	202.8	1498.0	infected
225.0	99.45	560.3000000000001	87.75	542.1	109.85000000000001	579.15	1365.0	infected
226.0	587.6	486.85	575.9	468.0	600.6	504.40000000000003	1630.0	infected
227.0	291.2	148.20000000000002	271.7	137.8	310.05	165.75	1469.0	control
228.0	158.6	195.0	146.25	179.4	173.55	209.95000000000002	1347.0	infected
229.0	518.7	275.6	501.15000000000003	267.8	536.25	288.6	1183.0	infected
230.0	181.35	179.4	168.35	165.1	201.5	199.55	1630.0	infected
231.0	274.95	129.35	259.35	118.95	288.6	139.1	729.0	infected
232.0	430.95	342.55	405.6	329.55	452.40000000000003	363.35	2010.0	infected
233.0	572.65	453.05	553.8000000000001	433.55	593.45	470.6	1750.0	infected
234.0	514.15	496.6	502.45000000000005	479.7	533.65	515.45	1415.0	infected
235.0	493.35	29.900000000000002	477.75	16.900000000000002	516.75	52.0	1453.0	infected
236.0	222.95000000000002	239.85	211.25	221.65	232.70000000000002	259.35	1240.0	infected
237.0	340.6	403.65000000000003	331.5	378.95	366.6	414.7	1765.0	infected
238.0	34.45	219.70000000000002	24.7	204.1	46.800000000000004	234.65	1185.0	infected
239.0	35.75	15.600000000000001	18.85	0.0	53.300000000000004	30.55	1518.0	infected
240.0	386.75	447.85	374.40000000000003	437.45	396.5	458.25	747.0	infected
241.0	537.5500000000001	288.6	518.0500000000001	273.65000000000003	559.0	306.15000000000003	1813.0	infected
242.0	167.70000000000002	580.45	152.1	566.15	183.95000000000002	598.0	1086.0	infected
243.0	297.05	108.55	286.0	94.9	308.1	121.55	972.0	control
244.0	384.8	33.15	373.1	20.150000000000002	404.3	46.15	1400.0	infected
245.0	225.55	411.45	204.1	399.1	246.35	424.45	1618.0	infected
246.0	318.5	436.15000000000003	297.05	419.90000000000003	339.95	455.65000000000003	2116.0	infected
247.0	442.0	620.75	427.05	610.35	458.25	631.15	1021.0	control
248.0	585.65	439.40000000000003	573.95	430.3	598.0	449.8	764.0	infected
249.0	377.65000000000003	211.25	363.35	200.85	393.25	220.35	844.0	control
250.0	142.35	304.85	130.0	292.5	157.3	318.5	1297.0	infected
251.0	365.3	192.4	350.35	174.20000000000002	380.90000000000003	207.35	1224.0	control
252.0	137.8	45.5	110.5	25.35	163.15	65.0	2511.0	infected
253.0	446.55	595.4	431.6	571.35	462.8	618.15	2328.0	infected
254.0	533.65	135.85	520.65	121.55	545.35	150.15	1158.0	infected
255.0	369.85	414.05	356.2	391.95	401.05	443.95	3363.0	infected
256.0	189.8	67.60000000000001	170.95000000000002	45.5	204.1	89.7	2065.0	infected
257.0	155.35	254.8	137.8	239.20000000000002	174.85	270.40000000000003	1866.0	infected
258.0	215.15	83.85000000000001	200.85	63.7	233.35	105.3	1869.0	infected
259.0	329.55	23.400000000000002	319.8	12.35	339.95	36.4	673.0	infected
260.0	291.85	612.3000000000001	278.85	596.0500000000001	305.5	629.2	1406.0	infected
261.0	28.6	137.15	20.8	126.75	35.75	147.55	545.0	control
262.0	400.40000000000003	190.45000000000002	390.65000000000003	176.8	410.15000000000003	204.1	900.0	infected
263.0	195.0	38.35	180.05	26.650000000000002	211.9	52.65	1321.0	infected
264.0	343.2	629.85	323.05	612.95	359.45	642.2	1510.0	infected
265.0	179.4	17.55	157.3	3.25	202.15	35.75	2199.0	infected
266.0	457.6	71.5	442.65000000000003	57.85	474.5	87.10000000000001	1218.0	infected
267.0	118.3	328.25	94.9	310.05	141.05	350.35	2385.0	infected
268.0	13.0	39.0	0.0	15.600000000000001	27.3	61.75	1800.0	infected
269.0	414.05	414.7	399.75	404.95	431.6	427.05	1125.0	infected
270.0	332.8	204.75	317.85	185.9	347.1	223.6	1481.0	control
271.0	156.65	165.1	139.1	144.3	169.0	185.25	1723.0	infected
272.0	404.3	391.3	390.65000000000003	366.6	425.1	410.8	2079.0	infected
273.0	466.7	492.7	451.1	456.95	492.7	527.15	4324.0	infected
274.0	143.65	337.35	123.5	315.25	164.45000000000002	353.6	2164.0	infected
275.0	517.4	166.4	508.95000000000005	155.35	530.4	173.55	515.0	infected
276.0	347.1	421.85	332.15000000000003	408.85	364.65000000000003	436.8	1284.0	infected
277.0	292.5	417.95	275.6	403.0	315.25	434.2	1684.0	infected
278.0	53.95	190.45000000000002	38.35	171.6	71.5	210.6	2174.0	infected
279.0	575.9	300.95	557.0500000000001	287.3	594.75	317.85	1457.0	infected
280.0	112.45	583.0500000000001	96.2	570.7	128.70000000000002	592.8000000000001	1064.0	infected
281.0	391.3	336.7	378.95	311.35	409.5	362.05	2519.0	infected
282.0	464.75	156.0	449.15000000000003	137.15	481.0	176.8	1898.0	infected
283.0	560.95	84.5	547.95	74.75	575.25	94.9	1030.0	infected
284.0	360.1	103.35000000000001	352.3	96.2	365.95	111.8	300.0	infected
285.0	189.15	492.7	176.15	483.6	202.8	505.70000000000005	893.0	infected
286.0	176.8	603.85	150.15	571.35	193.70000000000002	625.3000000000001	2880.0	infected
287.0	423.15000000000003	282.75	408.2	256.75	439.40000000000003	308.1	2229.0	control
288.0	505.05	476.45	495.95	460.2	517.4	490.75	968.0	infected
289.0	128.70000000000002	259.35	114.4	232.05	141.05	286.65000000000003	2350.0	infected
290.0	342.55	359.45	318.5	332.15000000000003	366.6	384.15000000000003	3866.0	control
291.0	148.85	99.45	128.05	81.9	169.65	114.4	1386.0	infected
292.0	447.2	515.45	431.6	501.15000000000003	466.05	532.35	1280.0	infected
293.0	476.45	349.7	446.55	321.1	497.25	386.75	3578.0	infected
294.0	47.45	344.5	33.15	332.8	61.75	356.2	1030.0	control
295.0	53.300000000000004	46.15	39.65	29.900000000000002	66.3	62.400000000000006	1021.0	infected
296.0	350.35	254.15	342.55	239.20000000000002	358.8	270.40000000000003	721.0	control
297.0	103.35000000000001	30.55	89.7	17.55	117.0	43.550000000000004	1214.0	infected
298.0	355.55	136.5	332.8	117.65	373.75	149.5	2346.0	infected
299.0	74.75	172.9	58.5	150.8	96.2	193.70000000000002	1786.0	infected
300.0	300.3	541.45	278.85	533.65	327.6	560.95	1909.0	infected
301.0	41.6	330.2	26.650000000000002	320.45	59.15	339.95	920.0	control
302.0	40.95	310.7	20.150000000000002	290.55	61.1	326.95	2150.0	control
303.0	19.5	274.95	0.0	256.1	34.45	297.7	2173.0	infected
304.0	254.8	568.1	236.6	555.75	273.0	581.75	1439.0	infected
305.0	538.2	380.90000000000003	514.15	360.75	561.6	405.6	2424.0	control
306.0	422.5	194.35	389.35	151.45000000000002	456.95	245.05	7164.0	infected
307.0	42.25	66.95	29.900000000000002	52.0	57.85	83.85000000000001	1499.0	infected
308.0	175.5	97.5	161.85	84.5	185.25	112.45	956.0	infected
309.0	497.90000000000003	654.5500000000001	478.40000000000003	640.25	519.35	665.6	1695.0	infected
310.0	338.0	94.25	314.6	70.2	358.8	120.25	2689.0	infected
311.0	543.4	560.3000000000001	504.40000000000003	533.0	585.65	583.0500000000001	4387.0	infected
312.0	497.90000000000003	121.55	461.5	87.10000000000001	530.4	146.9	5465.0	infected
313.0	391.95	11.05	375.05	0.0	406.90000000000003	25.35	1298.0	infected
314.0	529.1	321.1	510.90000000000003	310.7	555.75	343.85	2071.0	control
315.0	297.05	573.3000000000001	280.15000000000003	559.0	312.65000000000003	588.25	1519.0	infected
316.0	455.65000000000003	361.40000000000003	436.8	339.95	468.0	382.85	1772.0	infected
317.0	330.2	164.45000000000002	312.0	156.65	346.45	179.4	1181.0	control
318.0	477.75	436.15000000000003	464.1	423.8	494.0	451.1	1150.0	control
319.0	501.15000000000003	388.05	477.1	359.45	529.1	407.55	3226.0	infected
320.0	306.8	596.0500000000001	288.6	583.7	320.45	612.95	1278.0	infected
321.0	423.8	317.85	395.2	294.45	450.45	337.35	2949.0	infected
322.0	401.05	495.3	377.65000000000003	479.7	418.6	514.15	1841.0	infected
323.0	133.25	68.25	114.4	54.6	148.85	86.45	1710.0	infected
324.0	42.25	423.15000000000003	29.25	410.15000000000003	57.85	436.15000000000003	1075.0	infected
325.0	287.3	380.25	265.85	360.75	309.40000000000003	397.15000000000003	2449.0	control
326.0	582.4	157.95000000000002	568.75	144.95000000000002	597.35	172.25	1028.0	infected
327.0	10.4	189.8	0.0	156.65	26.650000000000002	224.25	2774.0	infected
328.0	102.05	312.0	88.4	292.5	119.60000000000001	331.5	1681.0	infected
329.0	192.4	519.35	163.15	488.15000000000003	213.85	547.95	4368.0	infected
330.0	61.75	273.65000000000003	42.9	243.1	90.35000000000001	291.85	2696.0	infected
331.0	179.4	328.25	159.9	308.75	206.05	356.2	2250.0	infected
332.0	14.3	393.90000000000003	0.0	379.6	26.650000000000002	410.8	1141.0	infected
333.0	76.7	308.75	60.45	287.3	94.9	330.85	2695.0	infected
334.0	504.40000000000003	14.3	490.1	0.0	518.7	27.95	1151.0	infected
335.0	492.05	499.20000000000005	480.35	473.2	508.95000000000005	527.15	2204.0	infected
336.0	315.90000000000003	179.4	296.40000000000003	163.15	337.35	194.35	1736.0	control
337.0	140.4	547.3000000000001	128.70000000000002	531.7	170.95000000000002	577.85	2301.0	control
338.0	565.5	280.8	547.95	266.5	583.7	295.1	1743.0	infected
339.0	490.1	456.95	473.2	443.3	504.40000000000003	473.85	1287.0	infected
340.0	210.6	22.1	201.5	0.0	228.8	41.6	1516.0	control
341.0	101.4	245.05	84.5	225.55	120.25	263.90000000000003	2294.0	infected
342.0	553.15	540.15	544.0500000000001	527.8000000000001	562.25	552.5	803.0	infected
343.0	209.95000000000002	298.35	192.4	286.0	230.1	312.65000000000003	1460.0	infected
344.0	146.25	360.1	125.45	349.05	169.0	375.05	1659.0	infected
