label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
85.0	229.45000000000002	217.75	222.95000000000002	209.3	236.6	226.20000000000002	377.0
86.0	334.1	271.7	329.55	266.5	340.6	278.2	214.0
87.0	56.550000000000004	204.1	48.75	198.9	65.0	210.6	285.0
88.0	446.55	353.6	441.35	345.15000000000003	453.05	362.05	347.0
89.0	213.85	227.5	207.35	220.35	221.0	234.65	323.0
90.0	45.5	620.75	39.0	614.25	52.65	628.5500000000001	343.0
91.0	72.8	86.45	64.35000000000001	74.75	83.2	98.15	660.0
92.0	282.1	362.05	270.40000000000003	352.95	296.40000000000003	374.40000000000003	913.0
93.0	213.85	48.75	204.1	43.550000000000004	222.95000000000002	55.25	373.0
94.0	160.55	360.75	154.70000000000002	354.90000000000003	167.70000000000002	366.6	256.0
95.0	85.15	392.6	78.65	387.40000000000003	92.3	397.8	261.0
96.0	476.45	534.3000000000001	469.3	527.15	484.90000000000003	542.75	388.0
97.0	562.25	161.85	554.45	150.15	570.7	172.25	598.0
98.0	589.5500000000001	182.65	584.35	175.5	597.35	189.15	247.0
99.0	543.4	165.1	535.6	159.25	552.5	171.6	350.0
100.0	166.4	538.85	160.55	531.7	172.9	547.3000000000001	317.0
101.0	157.3	519.35	152.1	510.25	164.45000000000002	528.45	397.0
102.0	186.55	105.95	182.0	100.75	194.35	113.75	226.0
103.0	510.25	95.55	504.40000000000003	88.4	516.1	104.65	323.0
104.0	500.5	491.40000000000003	493.35	485.55	508.3	497.90000000000003	329.0
105.0	81.9	6.5	73.45	0.0	90.35000000000001	14.950000000000001	498.0
106.0	415.35	390.0	410.8	382.85	420.55	397.8	267.0
107.0	94.25	27.3	87.75	20.150000000000002	101.4	35.1	342.0
108.0	195.0	622.7	189.15	614.9	201.5	630.5	331.0
109.0	239.85	232.70000000000002	232.05	227.5	247.65	238.55	324.0
110.0	269.1	602.5500000000001	262.6	596.0500000000001	275.6	609.7	318.0
111.0	358.8	280.8	352.3	274.3	365.3	287.3	271.0
112.0	269.75	163.15	261.95	155.35	278.85	171.6	444.0
113.0	107.9	13.65	101.4	7.800000000000001	115.05	18.2	213.0
114.0	364.65000000000003	85.8	360.1	78.65	369.85	93.60000000000001	273.0
115.0	516.75	377.65000000000003	510.90000000000003	370.5	521.95	385.45	275.0
116.0	172.9	378.3	165.75	371.8	180.70000000000002	386.75	300.0
117.0	598.65	48.75	592.15	40.95	604.5	56.550000000000004	334.0
118.0	377.0	363.35	367.90000000000003	354.25	386.75	369.2	439.0
119.0	207.35	390.0	199.55	384.8	215.15	395.85	303.0
120.0	578.5	4.55	572.0	0.0	585.65	10.4	259.0
121.0	592.15	607.75	586.3000000000001	599.95	598.65	617.5	368.0
122.0	165.75	325.0	160.55	315.25	172.25	335.40000000000003	418.0
123.0	195.65	521.95	186.55	515.45	204.75	528.45	403.0
124.0	598.0	494.0	591.5	488.8	604.5	499.85	270.0
125.0	93.60000000000001	15.600000000000001	83.85000000000001	9.1	104.65	22.1	435.0
126.0	251.55	551.2	242.45000000000002	544.7	260.0	560.3000000000001	405.0
127.0	154.70000000000002	46.800000000000004	146.9	39.65	161.20000000000002	54.6	377.0
128.0	270.40000000000003	32.5	263.90000000000003	26.0	277.55	40.95	332.0
129.0	30.55	306.15000000000003	25.35	299.0	35.75	313.95	287.0
130.0	377.0	658.45	371.15000000000003	651.3000000000001	382.85	665.6	327.0
131.0	494.0	197.6	485.55	191.75	503.1	204.1	365.0
132.0	278.85	630.5	273.0	624.0	284.7	635.7	234.0
133.0	512.85	572.0	505.70000000000005	567.45	520.65	577.2	256.0
134.0	594.75	5.8500000000000005	587.6	0.0	602.5500000000001	13.65	379.0
135.0	328.90000000000003	298.35	321.75	288.6	336.05	308.1	531.0
136.0	567.45	3.9000000000000004	562.25	0.0	573.3000000000001	8.450000000000001	176.0
137.0	297.05	635.7	291.2	625.95	303.55	644.8000000000001	395.0
138.0	433.55	343.85	425.75	335.40000000000003	442.0	352.3	431.0
139.0	471.25	651.95	462.8	646.75	480.35	657.8000000000001	356.0
140.0	588.25	145.6	580.45	139.75	596.0500000000001	152.1	345.0
141.0	530.4	120.25	523.9	114.4	537.5500000000001	126.10000000000001	294.0
142.0	226.20000000000002	284.05	219.70000000000002	278.2	234.65	290.55	304.0
143.0	519.35	585.0	510.25	579.15	527.8000000000001	590.85	354.0
144.0	7.800000000000001	464.75	1.3	458.90000000000003	14.950000000000001	471.25	308.0
145.0	70.85000000000001	266.5	63.050000000000004	261.3	79.3	271.7	313.0
146.0	18.2	406.90000000000003	11.700000000000001	398.45	26.650000000000002	417.3	478.0
147.0	97.5	200.85	91.0	192.4	104.65	209.95000000000002	398.0
148.0	562.25	560.3000000000001	553.8000000000001	549.25	571.35	570.7	716.0
149.0	449.8	592.8000000000001	443.95	585.0	456.3	599.95	342.0
150.0	74.75	115.7	67.60000000000001	105.3	81.9	124.80000000000001	488.0
151.0	290.55	607.1	281.45	598.0	300.3	614.9	500.0
152.0	162.5	6.5	153.4	0.0	172.25	13.65	451.0
153.0	371.8	499.20000000000005	367.25	492.05	379.6	507.0	287.0
154.0	269.75	74.10000000000001	264.55	66.95	275.6	81.25	266.0
155.0	520.65	495.95	514.8000000000001	486.85	527.15	505.05	387.0
156.0	57.85	612.95	52.0	605.15	63.7	621.4	332.0
157.0	284.7	256.75	280.15000000000003	250.9	290.55	262.6	213.0
158.0	169.0	500.5	161.85	494.65000000000003	176.15	507.0	304.0
159.0	505.05	454.35	499.20000000000005	447.2	510.90000000000003	462.8	335.0
160.0	313.3	261.95	307.45	256.75	319.8	268.45	246.0
161.0	79.95	641.5500000000001	74.75	634.4	85.8	649.35	301.0
162.0	354.90000000000003	315.90000000000003	349.05	300.95	364.0	330.2	741.0
163.0	293.8	371.8	286.0	366.6	302.25	378.95	364.0
164.0	548.6	36.4	540.15	26.650000000000002	558.35	46.800000000000004	590.0
165.0	63.050000000000004	425.75	54.6	418.6	72.8	433.55	451.0
166.0	120.9	444.6	114.4	439.40000000000003	128.05	451.1	280.0
167.0	213.20000000000002	625.3000000000001	207.35	618.8000000000001	220.35	631.8000000000001	287.0
168.0	62.400000000000006	648.0500000000001	55.9	639.6	68.25	656.5	382.0
169.0	492.05	592.15	486.85	587.6	497.25	596.7	161.0
170.0	204.75	247.65	196.95000000000002	242.45000000000002	212.55	253.5	297.0
171.0	462.15000000000003	76.7	456.3	68.9	468.65000000000003	84.5	349.0
172.0	525.85	659.75	518.0500000000001	653.25	534.3000000000001	665.6	376.0
173.0	157.3	99.45	150.8	92.3	164.45000000000002	107.9	372.0
174.0	152.1	81.9	146.25	76.7	158.6	89.05	269.0
175.0	215.8	141.70000000000002	206.05	135.20000000000002	226.20000000000002	148.85	504.0
176.0	598.0	620.75	593.45	614.9	604.5	627.25	261.0
177.0	274.95	643.5	269.1	634.4	282.75	646.75	305.0
178.0	521.95	561.6	514.8000000000001	555.1	530.4	568.75	382.0
179.0	480.35	559.0	474.5	552.5	486.2	566.15	269.0
180.0	10.4	125.45	2.6	119.60000000000001	18.85	131.95000000000002	344.0
181.0	180.70000000000002	479.7	174.85	473.85	188.5	485.55	272.0
182.0	305.5	624.0	300.3	618.15	312.0	631.15	281.0
183.0	43.550000000000004	278.85	37.050000000000004	271.7	51.35	286.65000000000003	372.0
184.0	260.0	178.75	249.60000000000002	172.9	269.1	186.55	402.0
185.0	18.2	25.35	11.700000000000001	18.85	26.650000000000002	33.800000000000004	398.0
186.0	95.55	343.2	89.05	336.7	102.7	349.7	289.0
187.0	194.35	553.15	187.85	544.7	201.5	560.3000000000001	373.0
188.0	221.0	201.5	214.5	194.35	228.15	207.35	291.0
189.0	598.0	174.85	590.85	169.0	604.5	182.0	326.0
190.0	315.90000000000003	300.3	310.05	294.45	323.7	306.8	286.0
191.0	390.0	538.85	382.85	531.0500000000001	397.8	547.95	413.0
192.0	459.55	353.6	452.40000000000003	347.1	466.7	360.75	346.0
193.0	24.05	236.6	16.900000000000002	222.3	32.5	251.55	821.0
194.0	11.700000000000001	376.35	5.8500000000000005	369.85	18.2	384.15000000000003	303.0
195.0	310.05	657.15	301.6	650.65	318.5	664.3000000000001	411.0
196.0	163.15	382.85	156.0	373.75	170.95000000000002	391.95	475.0
197.0	274.3	277.55	267.15000000000003	269.1	282.75	286.65000000000003	483.0
198.0	273.65000000000003	651.3000000000001	268.45	644.8000000000001	279.5	657.8000000000001	265.0
199.0	196.3	110.5	189.8	104.65	203.45000000000002	117.0	291.0
200.0	111.8	462.15000000000003	104.65	454.35	120.25	471.25	412.0
201.0	31.85	440.05	27.3	433.55	37.7	447.2	252.0
202.0	570.7	171.6	565.5	166.4	576.5500000000001	177.45000000000002	215.0
203.0	137.8	603.2	130.65	598.0	145.6	609.7	323.0
204.0	593.45	31.85	588.9	25.35	599.3000000000001	38.35	245.0
205.0	319.8	531.7	313.95	525.85	326.3	538.2	280.0
206.0	120.9	591.5	113.10000000000001	585.0	128.05	600.6	416.0
207.0	247.0	27.95	239.85	22.75	254.15	35.1	288.0
208.0	53.95	102.7	45.5	96.2	63.050000000000004	109.85000000000001	428.0
209.0	150.15	181.35	143.0	174.85	156.65	188.5	321.0
210.0	180.05	371.15000000000003	172.9	361.40000000000003	187.85	380.90000000000003	481.0
211.0	204.1	100.75	198.25	92.3	209.95000000000002	109.2	347.0
212.0	95.55	518.7	88.4	512.2	102.7	525.85	325.0
213.0	294.45	148.85	288.6	142.35	300.95	156.0	284.0
214.0	504.40000000000003	24.05	497.25	14.3	512.85	34.45	608.0
215.0	520.65	520.65	512.85	514.8000000000001	529.1	527.15	361.0
216.0	39.65	497.90000000000003	33.800000000000004	490.1	47.45	505.70000000000005	377.0
217.0	224.9	86.45	215.15	77.35000000000001	234.65	95.55	617.0
218.0	16.900000000000002	55.9	9.75	50.050000000000004	24.7	63.050000000000004	317.0
219.0	248.95000000000002	58.5	242.45000000000002	52.0	255.45000000000002	65.65	331.0
220.0	406.90000000000003	650.0	401.05	644.15	414.05	657.15	264.0
221.0	245.70000000000002	536.25	238.55	530.4	252.85000000000002	542.1	291.0
222.0	183.95000000000002	92.95	176.15	86.45	193.05	98.8	350.0
223.0	306.15000000000003	155.35	299.65000000000003	147.55	313.3	162.5	353.0
224.0	48.75	256.75	40.95	251.55	57.2	263.90000000000003	344.0
225.0	581.75	481.65000000000003	574.6	475.8	590.2	489.45	383.0
226.0	304.2	269.1	299.65000000000003	263.25	310.05	275.6	247.0
227.0	217.1	641.5500000000001	208.65	635.0500000000001	226.20000000000002	648.0500000000001	392.0
228.0	443.3	99.45	437.45	92.3	451.1	107.9	402.0
229.0	161.20000000000002	208.65	154.70000000000002	200.20000000000002	168.35	217.75	409.0
230.0	167.70000000000002	444.6	158.6	438.75	176.8	451.75	417.0
231.0	219.05	130.0	214.5	123.5	226.20000000000002	136.5	267.0
232.0	438.75	372.45	429.0	366.6	449.15000000000003	380.25	523.0
233.0	222.3	527.8000000000001	217.1	521.3000000000001	228.15	533.65	250.0
234.0	446.55	317.85	440.05	309.40000000000003	453.7	326.3	401.0
235.0	180.70000000000002	588.9	174.20000000000002	581.75	188.5	596.7	357.0
236.0	26.650000000000002	189.8	15.600000000000001	183.3	38.35	197.6	571.0
237.0	542.75	568.1	534.3000000000001	561.6	551.2	575.25	392.0
238.0	380.25	27.95	373.1	18.85	387.40000000000003	37.7	472.0
239.0	520.65	59.800000000000004	513.5	53.95	527.15	66.3	302.0
240.0	27.95	647.4	17.55	641.5500000000001	37.7	655.2	470.0
241.0	61.1	114.4	52.65	107.9	69.55	121.55	408.0
242.0	139.75	592.15	132.6	586.95	146.9	598.0	301.0
243.0	96.85000000000001	399.75	92.3	394.55	102.05	404.95	198.0
244.0	572.0	26.650000000000002	567.45	20.150000000000002	577.85	33.15	240.0
245.0	350.35	120.25	343.2	110.5	358.8	130.65	596.0
246.0	449.15000000000003	141.05	440.7	130.0	456.95	152.75	693.0
247.0	209.3	294.45	202.8	285.35	217.1	304.2	478.0
248.0	16.900000000000002	551.85	10.4	544.0500000000001	24.05	559.65	393.0
249.0	20.150000000000002	325.0	14.3	319.15000000000003	26.650000000000002	331.5	276.0
250.0	46.800000000000004	328.90000000000003	41.6	322.40000000000003	53.300000000000004	335.40000000000003	265.0
251.0	92.95	427.05	87.75	420.55	98.8	433.55	254.0
252.0	349.7	547.95	342.55	538.85	357.5	556.4	427.0
253.0	44.85	222.95000000000002	39.0	215.15	50.050000000000004	230.75	298.0
254.0	314.6	562.9	307.45	554.45	321.75	570.0500000000001	374.0
255.0	200.20000000000002	660.4	193.05	653.9	208.0	665.6	330.0
256.0	150.15	651.3000000000001	143.65	645.45	156.65	658.45	284.0
257.0	92.3	506.35	85.15	498.55	98.8	515.45	402.0
258.0	254.8	102.7	245.05	96.2	265.2	109.85000000000001	507.0
259.0	44.2	82.55	37.050000000000004	74.75	52.65	90.35000000000001	411.0
260.0	452.40000000000003	111.15	446.55	105.3	458.90000000000003	117.0	253.0
261.0	9.75	494.65000000000003	3.25	488.15000000000003	17.55	501.15000000000003	332.0
262.0	40.300000000000004	548.6	34.45	539.5	48.1	558.35	456.0
263.0	380.25	97.5	372.45	90.35000000000001	388.7	105.3	419.0
264.0	49.4	454.35	43.550000000000004	448.5	55.9	460.85	279.0
265.0	521.3000000000001	103.35000000000001	515.45	98.15	527.8000000000001	109.85000000000001	263.0
266.0	562.25	481.0	555.1	473.85	570.0500000000001	490.1	390.0
267.0	524.5500000000001	324.35	518.0500000000001	317.2	531.7	332.15000000000003	341.0
268.0	184.6	618.8000000000001	177.45000000000002	610.35	191.1	627.9	379.0
269.0	204.75	267.8	195.65	260.0	215.15	276.25	538.0
270.0	129.35	266.5	122.85000000000001	261.3	136.5	273.0	272.0
271.0	542.1	328.25	534.95	320.45	551.2	337.35	471.0
272.0	219.70000000000002	374.40000000000003	210.6	367.90000000000003	228.8	381.55	430.0
273.0	493.35	460.2	488.15000000000003	452.40000000000003	500.5	467.35	319.0
274.0	270.40000000000003	582.4	262.6	573.95	279.5	590.2	461.0
275.0	200.20000000000002	181.35	193.70000000000002	173.55	206.70000000000002	189.8	365.0
276.0	293.15000000000003	318.5	286.65000000000003	311.35	300.3	326.3	356.0
277.0	79.3	488.8	74.10000000000001	482.3	85.15	495.95	272.0
278.0	58.5	338.0	52.65	332.15000000000003	65.0	345.15000000000003	272.0
279.0	592.8000000000001	524.5500000000001	586.3000000000001	516.1	601.25	533.65	458.0
280.0	134.55	114.4	122.85000000000001	107.25	145.6	122.85000000000001	631.0
281.0	159.9	151.45000000000002	152.1	144.3	167.70000000000002	157.95000000000002	374.0
282.0	551.2	193.05	544.0500000000001	187.85	559.65	199.55	313.0
283.0	189.8	353.6	183.3	345.8	196.3	361.40000000000003	370.0
284.0	355.55	577.85	347.1	568.1	364.0	588.9	658.0
285.0	544.7	447.85	538.2	441.35	553.15	455.65000000000003	372.0
286.0	343.85	148.85	336.7	141.70000000000002	351.0	156.65	368.0
287.0	229.45000000000002	549.9	223.6	542.75	236.6	556.4	305.0
288.0	271.05	315.25	263.90000000000003	307.45	278.85	323.05	418.0
289.0	533.0	618.15	528.45	611.65	538.85	625.3000000000001	263.0
290.0	50.7	633.75	44.2	627.25	57.2	639.6	280.0
291.0	261.95	39.65	254.8	33.800000000000004	269.1	46.800000000000004	323.0
292.0	55.9	514.15	48.1	503.1	64.35000000000001	524.5500000000001	665.0
293.0	175.5	294.45	169.65	288.6	183.3	302.25	326.0
294.0	130.0	160.55	124.15	152.1	136.5	169.0	365.0
295.0	127.4	31.200000000000003	118.95	23.400000000000002	135.20000000000002	39.65	465.0
296.0	334.75	535.6	327.6	525.2	342.55	545.35	539.0
297.0	178.75	32.5	170.95000000000002	24.7	185.25	40.300000000000004	392.0
298.0	371.8	604.5	365.95	599.3000000000001	378.3	611.0	249.0
299.0	89.05	454.35	81.9	447.2	95.55	460.85	344.0
300.0	46.800000000000004	487.5	39.65	482.3	53.95	493.35	269.0
301.0	588.25	429.0	577.2	422.5	598.65	436.15000000000003	535.0
302.0	200.20000000000002	132.6	192.4	124.15	208.65	141.05	501.0
303.0	176.8	109.2	171.6	103.35000000000001	182.65	115.05	230.0
304.0	31.85	135.20000000000002	22.75	128.70000000000002	40.95	142.35	404.0
305.0	29.900000000000002	392.6	22.75	384.15000000000003	37.050000000000004	401.05	412.0
306.0	98.15	271.05	90.35000000000001	265.2	105.95	276.90000000000003	307.0
307.0	396.5	127.4	390.65000000000003	121.55	403.0	133.25	255.0
308.0	32.5	206.70000000000002	25.35	198.9	39.65	214.5	389.0
309.0	237.9	35.75	228.8	29.25	247.65	42.9	472.0
310.0	28.6	470.6	20.8	464.1	37.050000000000004	477.75	399.0
311.0	252.20000000000002	250.25	245.70000000000002	243.1	260.0	257.40000000000003	369.0
312.0	302.25	560.95	297.05	555.75	308.75	568.1	245.0
313.0	453.05	286.65000000000003	447.2	279.5	459.55	293.8	307.0
314.0	404.95	157.95000000000002	395.2	147.55	414.7	168.35	710.0
315.0	57.85	73.45	50.050000000000004	66.95	66.3	79.95	371.0
316.0	234.65	313.95	227.5	304.85	241.8	323.7	494.0
317.0	119.60000000000001	627.25	112.45	620.75	126.10000000000001	634.4	342.0
318.0	87.10000000000001	167.70000000000002	79.3	161.20000000000002	94.9	174.20000000000002	351.0
319.0	141.70000000000002	191.75	135.20000000000002	185.25	148.85	198.25	321.0
320.0	202.15	407.55	195.0	399.1	210.6	416.0	469.0
321.0	514.8000000000001	536.25	508.3	529.75	521.95	542.75	335.0
322.0	144.95000000000002	157.3	137.15	150.15	153.4	165.1	424.0
323.0	191.1	436.15000000000003	183.95000000000002	428.35	198.25	443.95	396.0
324.0	27.3	562.9	20.8	557.0500000000001	34.45	570.0500000000001	299.0
325.0	137.15	204.1	130.0	198.25	145.6	211.25	379.0
326.0	29.25	102.7	20.8	94.9	37.7	111.15	477.0
327.0	67.60000000000001	378.3	61.1	372.45	74.75	385.45	302.0
328.0	221.65	442.0	213.20000000000002	435.5	229.45000000000002	449.8	393.0
329.0	588.25	276.25	582.4	270.40000000000003	594.75	283.40000000000003	276.0
330.0	262.6	238.55	257.40000000000003	233.35	268.45	244.4	227.0
331.0	532.35	94.25	523.9	85.8	540.15	103.35000000000001	523.0
332.0	258.05	9.1	253.5	3.9000000000000004	265.2	15.600000000000001	248.0
333.0	302.90000000000003	339.3	295.75	332.15000000000003	310.7	346.45	397.0
334.0	369.2	122.85000000000001	363.35	117.0	375.05	129.35	254.0
335.0	482.3	380.25	474.5	375.05	490.1	386.75	328.0
336.0	211.25	586.3000000000001	204.1	579.15	218.4	593.45	367.0
337.0	44.2	307.45	37.7	300.3	50.7	313.95	314.0
338.0	96.85000000000001	367.25	90.35000000000001	358.8	104.0	375.7	412.0
339.0	587.6	331.5	579.8000000000001	323.05	595.4	339.95	450.0
340.0	480.35	420.55	471.90000000000003	412.75	488.8	429.0	476.0
341.0	18.2	430.3	9.1	422.5	27.95	439.40000000000003	554.0
342.0	263.25	616.2	256.1	607.75	270.40000000000003	625.3000000000001	453.0
343.0	493.35	473.85	488.8	466.7	499.85	481.65000000000003	296.0
344.0	83.85000000000001	186.55	78.0	180.05	91.0	193.05	288.0
345.0	478.40000000000003	367.90000000000003	469.95	361.40000000000003	487.5	375.7	434.0
346.0	249.60000000000002	271.7	243.1	266.5	256.75	278.85	286.0
347.0	482.3	125.45	477.1	120.25	488.8	131.3	252.0
348.0	212.55	59.800000000000004	206.05	53.95	219.70000000000002	66.3	290.0
349.0	317.85	206.05	312.0	198.9	323.7	213.20000000000002	289.0
350.0	146.25	555.1	139.75	546.65	154.70000000000002	562.9	429.0
351.0	146.25	370.5	139.1	362.05	154.05	378.95	455.0
352.0	222.95000000000002	119.60000000000001	215.8	111.8	230.75	126.75	378.0
353.0	490.75	349.05	482.95	339.3	500.5	357.5	566.0
354.0	250.25	326.95	243.1	318.5	257.40000000000003	335.40000000000003	420.0
355.0	61.1	304.2	54.6	296.40000000000003	68.25	312.65000000000003	401.0
356.0	47.45	360.1	39.65	352.95	55.9	368.55	437.0
357.0	384.15000000000003	8.450000000000001	377.65000000000003	2.6	390.65000000000003	14.950000000000001	276.0
358.0	424.45	577.85	416.65000000000003	572.0	432.25	583.0500000000001	307.0
359.0	184.6	211.25	176.8	204.75	193.05	218.4	398.0
360.0	596.0500000000001	76.7	589.5500000000001	69.55	603.85	83.85000000000001	357.0
361.0	395.2	33.800000000000004	388.05	24.7	403.0	42.25	449.0
362.0	579.15	496.6	572.65	488.8	587.6	505.05	428.0
363.0	118.95	193.70000000000002	113.75	187.85	125.45	199.55	256.0
364.0	67.60000000000001	44.2	57.85	35.1	78.65	54.6	729.0
365.0	50.050000000000004	175.5	41.6	168.35	59.15	183.3	480.0
366.0	55.9	87.75	49.4	82.55	63.050000000000004	93.60000000000001	259.0
367.0	264.55	404.3	256.1	396.5	273.65000000000003	412.1	484.0
368.0	165.75	574.6	160.55	568.75	172.25	581.75	280.0
369.0	73.45	572.0	63.7	564.2	84.5	579.8000000000001	552.0
370.0	494.0	123.5	488.15000000000003	117.65	499.85	130.0	249.0
371.0	500.5	516.75	494.65000000000003	508.95000000000005	507.65000000000003	525.2	373.0
372.0	314.6	635.7	307.45	628.5500000000001	322.40000000000003	642.85	359.0
373.0	588.9	652.6	582.4	644.8000000000001	596.7	659.75	373.0
