label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	591.5	356.2	570.0500000000001	338.0	604.5	366.6	1219.0	infected
346.0	560.95	339.95	544.0500000000001	330.2	577.2	356.2	1412.0	infected
347.0	590.85	460.2	579.8000000000001	443.95	598.65	480.35	871.0	infected
348.0	157.3	352.95	149.5	346.45	167.70000000000002	362.05	472.0	infected
349.0	357.5	222.95000000000002	349.7	206.05	371.8	241.15	1123.0	infected
350.0	496.6	68.25	486.2	56.550000000000004	512.2	79.95	848.0	infected
351.0	568.1	403.0	559.0	391.3	581.1	414.05	783.0	control
352.0	377.0	138.45000000000002	366.6	128.05	386.75	150.8	675.0	infected
353.0	297.05	469.95	279.5	456.95	316.55	484.90000000000003	1741.0	infected
354.0	198.25	246.35	180.70000000000002	224.25	221.65	263.90000000000003	2675.0	control
355.0	102.7	562.9	91.0	536.25	128.05	583.7	2199.0	infected
356.0	501.15000000000003	422.5	481.0	395.85	527.8000000000001	444.6	2961.0	infected
357.0	542.1	395.85	529.1	380.90000000000003	555.75	411.45	1216.0	infected
358.0	596.7	551.85	579.8000000000001	534.3000000000001	604.5	564.85	1019.0	infected
359.0	173.55	637.0	157.95000000000002	624.65	185.9	645.45	880.0	infected
360.0	330.2	430.3	313.3	412.75	347.75	449.15000000000003	1529.0	infected
361.0	342.55	105.95	325.65000000000003	85.15	352.3	118.3	843.0	infected
362.0	499.20000000000005	284.7	492.05	263.25	512.85	304.2	1166.0	infected
363.0	264.55	195.0	233.35	173.55	295.75	217.1	3518.0	control
364.0	364.0	261.3	354.90000000000003	252.85000000000002	372.45	271.7	543.0	infected
365.0	231.4	265.85	220.35	251.55	241.15	278.85	934.0	control
366.0	339.3	406.25	329.55	393.25	354.25	425.1	1197.0	infected
367.0	586.95	200.85	568.1	191.75	598.0	219.70000000000002	919.0	infected
368.0	202.8	165.75	192.4	154.05	209.95000000000002	176.15	596.0	infected
369.0	594.75	577.2	574.6	550.5500000000001	604.5	606.45	2057.0	infected
370.0	135.85	29.900000000000002	126.75	19.5	144.95000000000002	40.300000000000004	726.0	infected
371.0	163.15	655.85	139.75	642.2	184.6	665.6	1697.0	control
372.0	480.35	63.7	466.05	50.7	493.35	81.25	1080.0	infected
373.0	351.65000000000003	544.7	320.45	529.75	384.8	557.0500000000001	2685.0	infected
374.0	594.1	330.85	575.25	308.1	604.5	348.40000000000003	1769.0	infected
375.0	499.20000000000005	388.7	482.3	368.55	511.55	407.55	1912.0	infected
376.0	518.7	542.75	510.90000000000003	525.2	531.7	560.95	1074.0	infected
377.0	243.75	397.8	228.8	388.7	257.40000000000003	410.8	1161.0	infected
378.0	553.15	557.7	542.1	547.95	563.5500000000001	567.45	738.0	infected
379.0	437.45	161.85	427.7	139.75	449.8	182.65	1309.0	infected
380.0	500.5	510.90000000000003	490.1	490.1	521.95	534.3000000000001	1871.0	infected
381.0	527.8000000000001	47.45	514.8000000000001	36.4	538.85	57.85	684.0	infected
382.0	464.1	165.75	440.7	130.0	500.5	202.8	5342.0	control
383.0	238.55	447.2	217.1	427.7	256.75	468.65000000000003	2505.0	infected
384.0	278.2	462.8	268.45	446.55	287.95	480.35	854.0	infected
385.0	331.5	306.15000000000003	323.05	296.40000000000003	343.85	317.85	607.0	infected
386.0	221.0	631.15	208.65	620.75	234.65	644.15	956.0	infected
387.0	166.4	292.5	139.75	264.55	194.35	315.25	3391.0	infected
388.0	431.6	190.45000000000002	412.1	167.70000000000002	456.3	208.0	2512.0	control
389.0	310.05	118.95	298.35	103.35000000000001	325.65000000000003	131.95000000000002	1223.0	infected
390.0	249.60000000000002	504.40000000000003	231.4	495.95	265.85	517.4	1155.0	infected
391.0	367.90000000000003	321.75	356.85	304.85	395.2	339.3	2058.0	infected
392.0	69.55	515.45	56.550000000000004	503.1	80.60000000000001	525.85	785.0	infected
393.0	514.8000000000001	657.8000000000001	501.15000000000003	644.15	532.35	665.6	1062.0	control
394.0	590.2	35.75	575.25	22.75	604.5	53.300000000000004	1263.0	infected
395.0	592.8000000000001	156.65	575.9	143.65	604.5	165.1	1021.0	infected
396.0	453.7	202.8	442.65000000000003	189.8	466.7	215.15	984.0	infected
397.0	364.0	189.15	354.25	183.95000000000002	383.5	211.25	1366.0	infected
398.0	579.8000000000001	255.45000000000002	564.2	246.35	592.8000000000001	267.15000000000003	957.0	infected
399.0	544.0500000000001	601.9	514.8000000000001	573.3000000000001	561.6	622.7	3095.0	infected
400.0	542.75	572.65	521.3000000000001	551.85	563.5500000000001	588.9	1884.0	infected
401.0	14.3	98.8	4.55	82.55	27.95	115.7	1269.0	infected
402.0	446.55	221.65	434.85	202.15	466.7	239.85	1550.0	infected
403.0	267.15000000000003	629.2	243.75	607.1	278.85	651.3000000000001	1614.0	infected
404.0	44.85	558.35	17.55	540.8000000000001	64.35000000000001	581.1	2046.0	infected
405.0	63.050000000000004	59.15	48.1	39.65	75.4	81.9	1407.0	infected
406.0	198.25	291.85	162.5	254.8	246.35	311.35	5299.0	control
407.0	460.85	325.0	447.2	314.6	475.8	336.7	1083.0	infected
408.0	557.0500000000001	96.2	536.25	76.7	581.1	113.75	2152.0	control
409.0	403.65000000000003	48.1	360.75	32.5	450.45	82.55	4684.0	infected
410.0	83.85000000000001	585.65	59.15	569.4	107.9	598.65	2078.0	control
411.0	472.55	16.25	455.0	0.0	488.15000000000003	31.85	1944.0	infected
412.0	593.45	138.45000000000002	581.75	128.70000000000002	604.5	150.8	867.0	infected
413.0	590.2	122.85000000000001	582.4	115.05	598.65	131.3	453.0	infected
414.0	134.55	571.35	125.45	556.4	143.0	586.95	752.0	infected
415.0	581.75	629.2	561.6	612.95	599.95	644.15	1408.0	infected
416.0	559.65	117.65	551.2	106.60000000000001	568.1	130.0	655.0	infected
417.0	590.85	440.05	581.75	432.90000000000003	601.9	447.85	530.0	infected
418.0	484.90000000000003	653.25	474.5	640.25	494.65000000000003	665.6	927.0	infected
419.0	48.75	118.95	39.0	109.85000000000001	56.550000000000004	129.35	526.0	control
420.0	289.90000000000003	16.900000000000002	272.35	0.0	304.2	44.2	1984.0	infected
421.0	79.95	619.45	71.5	611.65	87.10000000000001	627.9	471.0	infected
422.0	282.1	67.60000000000001	258.7	52.65	307.45	87.10000000000001	2089.0	infected
423.0	535.6	543.4	524.5500000000001	530.4	547.95	553.8000000000001	876.0	infected
424.0	205.4	367.25	189.15	332.15000000000003	233.35	398.45	4028.0	infected
425.0	544.7	629.2	527.8000000000001	620.1	561.6	642.2	1196.0	control
426.0	40.95	534.95	27.3	516.1	57.85	551.2	1692.0	infected
427.0	375.05	234.0	366.6	225.55	384.15000000000003	244.4	548.0	infected
428.0	497.25	481.0	480.35	462.15000000000003	510.90000000000003	495.3	1329.0	infected
429.0	65.65	460.85	54.6	450.45	78.0	472.55	881.0	infected
430.0	224.25	226.85	205.4	207.35	243.1	243.1	1635.0	control
431.0	128.05	585.0	118.3	575.25	138.45000000000002	595.4	590.0	infected
432.0	415.35	503.1	391.3	479.05	442.65000000000003	524.5500000000001	2851.0	infected
433.0	511.55	566.15	498.55	559.0	525.2	578.5	835.0	infected
434.0	540.8000000000001	301.6	525.2	286.65000000000003	553.15	315.90000000000003	1076.0	infected
435.0	490.75	92.3	473.2	77.35000000000001	508.3	110.5	1653.0	control
436.0	551.85	9.1	533.65	0.0	568.1	24.7	1359.0	infected
437.0	274.95	512.85	260.65000000000003	495.3	289.90000000000003	533.0	1841.0	infected
438.0	512.85	314.6	497.25	302.25	530.4	330.2	1313.0	infected
439.0	404.3	335.40000000000003	371.15000000000003	308.1	469.95	399.1	9420.0	infected
440.0	443.95	397.8	422.5	385.45	465.40000000000003	409.5	1578.0	infected
441.0	438.75	95.55	414.05	80.60000000000001	461.5	107.25	1635.0	infected
442.0	568.1	271.05	549.9	258.05	586.3000000000001	286.65000000000003	1647.0	infected
443.0	457.6	57.85	438.75	38.35	473.85	78.0	1733.0	infected
444.0	247.0	239.20000000000002	217.75	213.85	278.85	255.45000000000002	3734.0	control
445.0	256.75	550.5500000000001	231.4	523.9	273.0	573.95	2996.0	infected
446.0	9.1	191.1	0.0	181.35	22.75	200.20000000000002	786.0	infected
447.0	255.45000000000002	608.4	233.35	582.4	277.55	630.5	2540.0	control
448.0	362.05	395.85	341.25	374.40000000000003	380.90000000000003	417.95	2133.0	infected
449.0	140.4	352.3	131.3	343.85	150.8	365.3	809.0	infected
450.0	251.55	169.0	235.95000000000002	157.3	269.75	180.70000000000002	1148.0	infected
451.0	579.8000000000001	652.6	563.5500000000001	638.3000000000001	594.75	665.6	1324.0	infected
452.0	378.3	455.65000000000003	357.5	431.6	392.6	478.40000000000003	2016.0	infected
453.0	451.75	454.35	436.15000000000003	440.7	463.45	469.3	1364.0	infected
454.0	463.45	504.40000000000003	441.35	479.7	491.40000000000003	528.45	2957.0	infected
455.0	384.15000000000003	168.35	376.35	159.25	394.55	178.75	637.0	infected
456.0	240.5	639.6	227.5	628.5500000000001	256.75	651.3000000000001	1086.0	control
457.0	215.15	515.45	199.55	503.1	231.4	533.65	1411.0	infected
458.0	507.65000000000003	598.0	497.25	583.0500000000001	521.3000000000001	614.25	1346.0	infected
459.0	276.90000000000003	30.55	268.45	19.5	286.65000000000003	42.25	705.0	infected
460.0	475.8	278.85	453.7	256.75	495.95	301.6	2649.0	infected
