label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	158.6	195.0	150.15	188.5	167.05	202.8	448.0
377.0	267.15000000000003	109.2	260.65000000000003	99.45	274.3	119.60000000000001	471.0
378.0	350.35	603.2	343.85	595.4	358.15000000000003	611.65	430.0
379.0	60.45	569.4	54.6	564.85	66.3	575.9	234.0
380.0	11.700000000000001	464.1	5.8500000000000005	458.90000000000003	18.2	470.6	248.0
381.0	56.550000000000004	20.150000000000002	48.75	13.65	64.35000000000001	27.3	374.0
382.0	22.1	540.8000000000001	14.950000000000001	531.0500000000001	29.900000000000002	550.5500000000001	504.0
383.0	137.8	167.05	128.70000000000002	161.20000000000002	146.9	176.15	467.0
384.0	339.3	471.90000000000003	332.8	466.05	347.1	479.05	342.0
385.0	160.55	237.25	153.4	229.45000000000002	168.35	244.4	418.0
386.0	319.8	447.2	312.65000000000003	440.05	328.25	455.65000000000003	413.0
387.0	546.65	107.9	540.8000000000001	100.75	553.15	115.05	331.0
388.0	264.55	182.0	258.7	175.5	271.7	189.15	314.0
389.0	83.85000000000001	389.35	79.3	382.2	90.35000000000001	396.5	291.0
390.0	239.85	199.55	232.05	193.05	247.65	208.0	397.0
391.0	50.050000000000004	535.6	42.9	527.15	57.2	544.0500000000001	435.0
392.0	223.6	261.95	217.1	253.5	230.1	269.75	387.0
393.0	567.45	96.2	559.65	90.35000000000001	575.9	103.35000000000001	367.0
394.0	172.25	597.35	165.75	590.85	179.4	604.5	336.0
395.0	488.8	260.0	482.3	250.9	496.6	269.1	477.0
396.0	9.75	253.5	3.25	248.3	16.900000000000002	259.35	269.0
397.0	561.6	431.6	553.15	424.45	570.0500000000001	438.75	439.0
398.0	421.85	333.45	413.40000000000003	327.6	430.95	341.25	406.0
399.0	362.7	304.85	357.5	299.0	369.2	310.7	247.0
400.0	87.10000000000001	358.15000000000003	81.25	351.0	93.60000000000001	364.65000000000003	281.0
401.0	302.25	585.65	297.05	579.8000000000001	308.1	592.15	236.0
402.0	584.35	464.75	575.9	455.65000000000003	593.45	473.85	550.0
403.0	235.3	613.6	227.5	607.75	243.75	621.4	398.0
404.0	78.65	440.7	72.15	433.55	85.8	448.5	349.0
405.0	187.20000000000002	490.1	182.0	484.25	193.05	495.95	235.0
406.0	253.5	419.90000000000003	243.75	412.1	262.6	429.65000000000003	584.0
407.0	534.95	534.3000000000001	526.5	527.15	544.0500000000001	542.1	452.0
408.0	582.4	104.0	577.85	96.85000000000001	589.5500000000001	111.15	280.0
409.0	111.15	98.15	104.65	91.0	117.65	105.95	354.0
410.0	284.7	198.25	279.5	191.75	291.2	204.75	276.0
411.0	421.2	533.0	414.05	525.85	429.65000000000003	539.5	377.0
412.0	234.0	48.1	228.15	42.9	240.5	54.6	252.0
413.0	317.2	210.6	311.35	204.1	323.7	217.75	295.0
414.0	315.90000000000003	411.45	307.45	404.95	325.0	419.25	424.0
415.0	269.75	519.35	261.3	511.55	278.85	526.5	440.0
416.0	551.85	195.65	544.0500000000001	189.15	560.3000000000001	203.45000000000002	406.0
417.0	559.65	629.85	551.85	622.0500000000001	568.75	637.0	457.0
418.0	154.70000000000002	354.90000000000003	146.9	347.1	163.15	362.05	432.0
419.0	91.0	286.65000000000003	84.5	280.8	98.15	293.15000000000003	298.0
420.0	488.8	500.5	482.95	494.65000000000003	495.3	506.35	252.0
421.0	535.6	560.95	527.8000000000001	551.85	544.0500000000001	571.35	550.0
422.0	269.1	61.75	262.6	55.25	275.6	67.60000000000001	266.0
423.0	314.6	273.0	308.1	264.55	321.75	281.45	386.0
424.0	141.70000000000002	97.5	133.9	89.7	149.5	105.95	453.0
425.0	386.1	47.45	378.95	40.95	393.90000000000003	53.95	339.0
426.0	131.95000000000002	178.1	125.45	171.6	140.4	186.55	405.0
427.0	346.45	502.45000000000005	338.65000000000003	491.40000000000003	354.90000000000003	513.5	657.0
428.0	395.85	126.75	389.35	118.95	403.65000000000003	134.55	393.0
429.0	596.0500000000001	176.15	588.25	169.65	604.5	183.3	410.0
430.0	435.5	583.7	425.75	576.5500000000001	445.25	591.5	521.0
431.0	431.6	644.15	420.55	635.0500000000001	442.65000000000003	653.25	695.0
432.0	61.1	67.60000000000001	52.0	58.5	69.55	76.05	532.0
433.0	588.9	83.2	581.1	75.4	595.4	91.65	400.0
434.0	239.20000000000002	384.8	230.75	377.0	247.65	392.6	493.0
435.0	116.35000000000001	581.75	108.55	575.25	124.15	590.2	417.0
436.0	206.05	99.45	200.20000000000002	94.25	213.20000000000002	105.95	262.0
437.0	586.3000000000001	601.25	578.5	594.1	594.75	607.75	396.0
438.0	67.60000000000001	380.25	60.45	374.40000000000003	74.75	386.75	299.0
439.0	510.25	52.0	505.05	44.85	516.1	59.800000000000004	294.0
440.0	65.65	492.7	58.5	485.55	73.45	499.85	392.0
441.0	113.10000000000001	345.8	107.25	339.95	118.95	352.3	258.0
442.0	243.1	180.70000000000002	237.25	175.5	248.95000000000002	187.20000000000002	247.0
443.0	493.35	91.65	485.55	85.15	501.8	98.8	385.0
444.0	230.75	563.5500000000001	222.95000000000002	555.75	238.55	572.0	457.0
445.0	55.9	642.2	50.7	636.35	61.75	648.7	237.0
446.0	315.90000000000003	33.800000000000004	308.75	26.650000000000002	323.05	40.95	344.0
447.0	105.3	380.90000000000003	98.15	375.05	113.75	389.35	361.0
448.0	428.35	604.5	421.85	598.65	435.5	611.65	290.0
449.0	398.45	330.2	391.3	319.15000000000003	408.2	339.95	588.0
450.0	494.0	15.600000000000001	486.2	8.450000000000001	502.45000000000005	23.400000000000002	424.0
451.0	33.800000000000004	265.85	27.3	258.7	40.95	273.65000000000003	356.0
452.0	520.65	115.7	514.8000000000001	109.85000000000001	527.15	121.55	251.0
453.0	299.0	519.35	291.2	512.2	307.45	526.5	391.0
454.0	65.0	355.55	59.15	348.40000000000003	72.15	362.7	336.0
455.0	559.0	139.75	550.5500000000001	133.25	567.45	147.55	429.0
456.0	441.35	598.65	434.2	591.5	449.15000000000003	605.8000000000001	367.0
457.0	77.35000000000001	408.2	71.5	402.35	84.5	414.7	289.0
458.0	399.1	228.15	390.65000000000003	218.4	409.5	237.9	601.0
459.0	305.5	658.45	298.35	652.6	312.65000000000003	664.3000000000001	286.0
460.0	516.1	100.75	508.95000000000005	94.25	523.25	108.55	351.0
461.0	397.8	560.95	393.25	555.75	403.65000000000003	566.8000000000001	197.0
462.0	323.05	107.25	314.6	100.75	331.5	114.4	400.0
463.0	594.75	545.35	589.5500000000001	539.5	601.25	551.2	240.0
464.0	284.05	422.5	276.90000000000003	415.35	291.85	430.3	365.0
465.0	189.15	266.5	182.0	260.0	196.95000000000002	273.65000000000003	369.0
466.0	490.75	573.3000000000001	481.0	566.15	500.5	581.75	546.0
467.0	256.1	531.0500000000001	249.60000000000002	525.2	263.90000000000003	538.2	319.0
468.0	147.55	423.15000000000003	141.70000000000002	416.0	154.70000000000002	430.95	341.0
469.0	563.5500000000001	505.70000000000005	557.7	499.20000000000005	570.7	512.2	297.0
470.0	235.95000000000002	501.15000000000003	228.15	494.0	243.75	508.95000000000005	416.0
471.0	48.1	51.35	41.6	46.15	55.25	57.2	261.0
472.0	265.2	16.25	258.05	10.4	272.35	23.400000000000002	319.0
473.0	395.85	602.5500000000001	386.1	593.45	404.95	611.0	582.0
474.0	414.7	220.35	404.3	210.6	422.5	229.45000000000002	567.0
475.0	204.1	63.050000000000004	198.25	57.2	211.25	70.2	291.0
476.0	183.3	622.0500000000001	177.45000000000002	615.5500000000001	189.8	627.9	280.0
477.0	239.85	529.75	234.65	523.9	246.35	536.9	268.0
478.0	42.9	459.55	37.7	453.7	50.050000000000004	466.7	293.0
479.0	102.05	327.6	96.2	321.75	108.55	334.75	283.0
480.0	39.0	173.55	30.55	163.8	47.45	183.3	588.0
481.0	307.45	456.95	299.65000000000003	448.5	316.55	466.05	511.0
482.0	129.35	327.6	123.5	320.45	137.15	335.40000000000003	362.0
483.0	183.95000000000002	130.65	177.45000000000002	123.5	191.75	137.8	368.0
484.0	83.85000000000001	152.1	76.7	143.65	92.3	160.55	461.0
485.0	593.45	521.3000000000001	585.65	513.5	601.25	530.4	451.0
486.0	286.65000000000003	18.85	279.5	10.4	294.45	26.650000000000002	444.0
487.0	458.25	533.65	449.8	527.15	468.0	542.75	484.0
488.0	584.35	243.1	578.5	235.3	592.15	250.9	360.0
489.0	455.65000000000003	100.10000000000001	447.85	93.60000000000001	464.1	107.9	415.0
490.0	233.35	216.45000000000002	226.20000000000002	208.65	241.15	224.25	412.0
491.0	443.3	467.35	434.85	459.55	452.40000000000003	475.8	514.0
492.0	194.35	391.3	186.55	385.45	202.8	398.45	366.0
493.0	349.05	546.0	343.2	538.85	355.55	553.15	302.0
494.0	362.7	50.050000000000004	357.5	44.2	369.2	55.9	244.0
495.0	464.75	572.65	457.6	563.5500000000001	472.55	582.4	516.0
496.0	225.55	410.8	217.75	401.7	234.0	419.90000000000003	499.0
497.0	278.2	117.0	272.35	110.5	284.7	122.85000000000001	270.0
498.0	111.8	148.85	102.05	140.4	122.2	157.95000000000002	614.0
499.0	221.65	377.65000000000003	213.20000000000002	371.15000000000003	230.75	385.45	430.0
500.0	88.4	261.3	80.60000000000001	251.55	97.5	270.40000000000003	566.0
501.0	144.3	70.85000000000001	136.5	63.7	152.75	78.65	443.0
502.0	33.800000000000004	421.85	27.3	415.35	40.95	428.35	303.0
503.0	458.90000000000003	390.0	453.05	384.15000000000003	465.40000000000003	396.5	257.0
504.0	573.3000000000001	377.0	566.15	370.5	581.75	384.8	377.0
505.0	104.0	419.90000000000003	97.5	412.1	111.8	427.7	411.0
506.0	575.9	566.15	565.5	559.65	585.0	573.95	492.0
507.0	427.05	252.85000000000002	418.6	244.4	436.15000000000003	261.95	530.0
508.0	17.55	117.65	9.1	109.2	27.3	126.75	582.0
509.0	169.65	76.7	163.8	70.2	176.15	83.2	278.0
510.0	316.55	177.45000000000002	308.75	170.3	325.0	185.9	420.0
511.0	514.8000000000001	646.75	507.65000000000003	638.3000000000001	523.25	656.5	472.0
512.0	367.25	593.45	358.8	585.0	375.05	603.2	514.0
513.0	8.450000000000001	166.4	0.0	157.3	17.55	174.85	541.0
514.0	89.7	315.25	81.25	307.45	97.5	323.05	422.0
515.0	186.55	599.3000000000001	179.4	591.5	194.35	607.75	430.0
516.0	405.6	66.3	399.1	60.45	412.75	72.8	297.0
517.0	260.0	490.75	250.9	482.95	269.1	498.55	506.0
518.0	128.05	392.6	120.9	384.15000000000003	135.20000000000002	400.40000000000003	423.0
519.0	405.6	574.6	396.5	567.45	414.7	582.4	505.0
520.0	387.40000000000003	395.85	379.6	389.35	395.85	404.3	390.0
521.0	18.2	236.6	12.35	230.75	25.35	243.1	296.0
522.0	170.95000000000002	416.65000000000003	164.45000000000002	409.5	176.15	421.85	253.0
523.0	272.35	169.65	266.5	163.8	278.85	176.15	269.0
524.0	460.2	232.70000000000002	453.05	225.55	467.35	239.85	358.0
525.0	455.0	518.7	445.90000000000003	510.90000000000003	464.1	526.5	501.0
526.0	24.7	577.85	18.2	568.75	34.45	588.25	535.0
527.0	38.35	79.3	30.55	71.5	47.45	88.4	488.0
528.0	27.95	507.65000000000003	20.8	499.20000000000005	36.4	516.75	493.0
529.0	210.6	437.45	203.45000000000002	427.7	218.4	447.85	567.0
530.0	183.3	200.85	175.5	193.70000000000002	191.75	208.65	439.0
531.0	100.10000000000001	195.0	91.0	185.9	109.2	204.1	552.0
532.0	494.65000000000003	180.05	487.5	170.3	501.8	189.8	481.0
533.0	386.75	250.25	377.65000000000003	240.5	395.85	260.65000000000003	634.0
534.0	585.65	414.05	575.9	404.95	595.4	423.15000000000003	635.0
535.0	429.65000000000003	280.15000000000003	421.85	272.35	438.1	288.6	452.0
536.0	594.1	204.75	586.3000000000001	197.6	602.5500000000001	212.55	420.0
537.0	152.1	296.40000000000003	144.3	289.25	161.20000000000002	304.85	451.0
538.0	332.8	583.7	325.0	574.6	340.6	592.8000000000001	499.0
539.0	398.45	257.40000000000003	391.95	251.55	405.6	263.90000000000003	297.0
540.0	304.2	182.65	295.1	172.9	311.35	190.45000000000002	473.0
541.0	592.8000000000001	63.7	586.95	57.85	599.95	70.85000000000001	284.0
542.0	345.8	16.900000000000002	338.65000000000003	9.1	352.95	24.7	386.0
543.0	182.0	505.70000000000005	173.55	496.6	193.05	514.15	608.0
544.0	520.65	585.65	511.55	577.2	529.75	595.4	567.0
545.0	457.6	499.20000000000005	449.15000000000003	491.40000000000003	466.7	507.65000000000003	517.0
