label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	577.85	299.0	569.4	292.5	586.3000000000001	306.8	427.0
372.0	367.90000000000003	334.75	362.7	329.55	373.75	341.25	241.0
373.0	211.25	228.15	203.45000000000002	221.0	218.4	235.95000000000002	407.0
374.0	182.0	105.95	173.55	98.15	191.1	113.75	477.0
375.0	399.75	417.3	393.90000000000003	410.8	406.90000000000003	423.8	295.0
376.0	128.70000000000002	247.65	122.2	239.85	135.20000000000002	255.45000000000002	338.0
377.0	527.15	215.8	519.35	208.65	535.6	223.6	409.0
378.0	185.25	521.3000000000001	178.1	513.5	193.70000000000002	529.1	427.0
379.0	245.70000000000002	184.6	237.25	177.45000000000002	254.15	192.4	451.0
380.0	219.05	444.6	211.25	438.75	228.15	451.75	400.0
381.0	222.95000000000002	499.85	213.85	492.7	232.05	507.65000000000003	434.0
382.0	92.95	605.15	86.45	599.3000000000001	100.75	611.65	327.0
383.0	337.35	290.55	329.55	283.40000000000003	345.8	298.35	432.0
384.0	555.1	35.1	547.3000000000001	28.6	561.6	42.9	320.0
385.0	570.7	448.5	560.95	440.05	580.45	456.95	572.0
386.0	579.8000000000001	18.85	573.3000000000001	13.65	586.3000000000001	24.7	236.0
387.0	267.8	607.1	261.95	598.0	276.25	616.85	479.0
388.0	318.5	128.70000000000002	310.7	120.25	326.95	137.15	486.0
389.0	555.75	347.1	549.25	340.6	562.25	354.25	296.0
390.0	484.25	254.8	477.1	245.70000000000002	492.05	264.55	526.0
391.0	208.65	321.75	199.55	313.95	218.4	330.2	529.0
392.0	172.25	575.9	162.5	567.45	182.65	583.7	538.0
393.0	144.3	419.90000000000003	135.85	412.1	154.05	428.35	529.0
394.0	525.85	348.40000000000003	518.7	342.55	533.65	354.90000000000003	355.0
395.0	595.4	539.5	586.3000000000001	533.0	604.5	547.3000000000001	494.0
396.0	467.35	442.65000000000003	456.95	434.85	477.1	453.05	617.0
397.0	70.85000000000001	315.25	62.400000000000006	305.5	78.0	321.1	432.0
398.0	377.0	83.2	368.55	75.4	384.8	91.0	429.0
399.0	290.55	204.1	282.75	195.65	299.0	213.20000000000002	526.0
400.0	436.15000000000003	625.95	427.7	617.5	445.90000000000003	633.75	512.0
401.0	122.2	146.25	115.05	139.1	131.3	154.05	398.0
402.0	525.85	116.35000000000001	518.0500000000001	110.5	534.3000000000001	124.15	372.0
403.0	152.1	29.25	143.0	22.1	162.5	37.7	498.0
404.0	85.15	102.7	79.3	96.85000000000001	91.65	109.2	266.0
405.0	126.10000000000001	172.9	118.95	164.45000000000002	133.9	182.0	490.0
406.0	574.6	36.4	567.45	28.6	582.4	45.5	457.0
407.0	160.55	243.75	153.4	237.9	167.05	250.25	297.0
408.0	416.65000000000003	637.0	410.8	631.15	423.15000000000003	643.5	272.0
409.0	385.45	135.85	378.95	128.70000000000002	392.6	143.0	357.0
410.0	148.85	261.3	143.65	254.15	156.0	269.1	316.0
411.0	200.85	97.5	193.70000000000002	89.05	208.0	105.95	431.0
412.0	473.2	494.0	467.35	487.5	480.35	501.15000000000003	302.0
413.0	558.35	480.35	550.5500000000001	472.55	565.5	488.15000000000003	401.0
414.0	442.0	560.3000000000001	434.2	551.2	449.8	568.75	500.0
415.0	421.2	393.25	416.0	385.45	427.7	400.40000000000003	323.0
416.0	488.15000000000003	16.25	481.0	9.1	495.3	24.05	368.0
417.0	408.85	27.95	403.0	20.8	414.7	34.45	271.0
418.0	573.95	275.6	566.15	269.75	582.4	283.40000000000003	372.0
419.0	208.0	542.1	199.55	534.3000000000001	217.1	549.25	484.0
420.0	483.6	291.2	477.1	284.7	490.75	298.35	316.0
421.0	207.35	458.90000000000003	200.20000000000002	450.45	215.15	468.0	470.0
422.0	143.65	657.15	137.15	649.35	150.8	664.95	369.0
423.0	518.0500000000001	462.8	510.90000000000003	456.3	525.2	469.3	319.0
424.0	209.3	290.55	204.1	284.7	215.8	297.05	258.0
425.0	305.5	304.85	297.7	298.35	313.95	312.0	399.0
426.0	224.25	133.9	217.1	126.75	232.70000000000002	141.70000000000002	408.0
427.0	81.25	159.9	74.10000000000001	150.8	88.4	169.0	456.0
428.0	95.55	646.1	87.75	637.0	105.3	656.5	551.0
429.0	506.35	601.9	499.20000000000005	595.4	514.15	610.35	370.0
430.0	114.4	204.1	107.25	194.35	122.2	213.85	521.0
431.0	426.40000000000003	24.05	419.25	16.25	433.55	31.85	386.0
432.0	397.15000000000003	477.75	391.3	472.55	404.3	483.6	271.0
433.0	466.05	313.3	457.6	304.85	475.15000000000003	321.75	522.0
434.0	65.0	182.65	57.2	174.85	72.8	191.1	449.0
435.0	311.35	226.20000000000002	303.55	218.4	319.8	233.35	440.0
436.0	200.85	168.35	193.05	161.20000000000002	208.65	176.8	438.0
437.0	18.2	576.5500000000001	12.35	570.7	25.35	581.75	252.0
438.0	139.75	236.6	131.95000000000002	230.1	147.55	243.75	365.0
439.0	192.4	150.8	184.6	140.4	201.5	160.55	614.0
440.0	426.40000000000003	52.0	417.95	43.550000000000004	435.5	61.75	565.0
441.0	50.7	284.7	42.9	277.55	59.15	291.85	398.0
442.0	366.6	604.5	360.1	597.35	373.1	612.3000000000001	348.0
443.0	494.0	515.45	488.8	508.95000000000005	500.5	522.6	293.0
444.0	529.75	152.75	523.25	145.6	536.9	159.9	337.0
445.0	284.05	120.25	277.55	111.15	291.85	128.70000000000002	445.0
446.0	207.35	241.15	200.20000000000002	234.65	215.8	248.95000000000002	397.0
447.0	299.0	163.15	291.85	154.70000000000002	306.15000000000003	171.6	433.0
448.0	40.300000000000004	94.9	33.800000000000004	88.4	46.15	101.4	265.0
449.0	525.85	271.05	516.75	264.55	535.6	278.2	444.0
450.0	562.9	147.55	554.45	139.75	572.0	155.35	462.0
451.0	203.45000000000002	346.45	197.6	340.6	210.6	352.3	266.0
452.0	569.4	409.5	562.25	401.05	576.5500000000001	418.6	455.0
453.0	586.3000000000001	630.5	575.25	622.7	598.0	639.6	652.0
454.0	585.65	365.3	577.85	357.5	594.1	373.1	434.0
455.0	561.6	510.25	555.1	503.1	568.75	518.0500000000001	363.0
456.0	334.1	45.5	325.0	36.4	343.2	55.25	608.0
457.0	179.4	497.90000000000003	170.95000000000002	488.8	188.5	506.35	522.0
458.0	468.65000000000003	607.75	463.45	601.9	475.15000000000003	613.6	237.0
459.0	79.3	194.35	70.85000000000001	186.55	88.4	202.8	526.0
460.0	243.1	313.95	235.3	305.5	251.55	321.75	462.0
461.0	408.2	150.8	399.1	142.35	417.3	159.9	566.0
462.0	370.5	10.4	362.7	2.6	378.3	18.2	448.0
463.0	234.65	91.65	226.85	83.2	243.75	100.75	480.0
464.0	396.5	45.5	389.35	37.7	404.3	53.95	434.0
465.0	252.85000000000002	359.45	245.70000000000002	352.3	260.65000000000003	365.95	347.0
466.0	555.1	117.0	547.3000000000001	109.2	562.9	125.45	421.0
467.0	235.3	206.05	228.15	197.6	243.75	214.5	470.0
468.0	438.75	606.45	432.25	599.95	445.90000000000003	613.6	326.0
469.0	436.8	515.45	429.65000000000003	507.65000000000003	443.95	523.9	391.0
470.0	559.0	247.65	549.9	239.20000000000002	568.1	255.45000000000002	509.0
471.0	48.75	645.45	40.300000000000004	637.65	57.2	654.5500000000001	515.0
472.0	427.7	122.85000000000001	418.6	111.8	436.8	133.25	692.0
473.0	22.75	653.25	14.3	644.15	30.55	663.0	540.0
474.0	358.8	659.1	352.95	653.25	365.3	664.95	259.0
475.0	187.20000000000002	594.75	180.70000000000002	587.6	194.35	602.5500000000001	372.0
476.0	449.15000000000003	26.650000000000002	442.0	19.5	456.95	34.45	378.0
477.0	10.4	19.5	4.55	14.3	16.900000000000002	25.35	242.0
478.0	529.1	410.8	518.0500000000001	399.75	542.75	421.2	975.0
479.0	54.6	33.800000000000004	45.5	25.35	65.0	42.25	571.0
480.0	263.25	231.4	254.15	223.6	273.0	239.85	539.0
481.0	403.0	252.85000000000002	393.25	244.4	412.75	262.6	635.0
482.0	335.40000000000003	160.55	327.6	151.45000000000002	343.85	169.65	533.0
483.0	268.45	94.25	260.0	84.5	277.55	104.0	608.0
484.0	498.55	125.45	490.75	117.0	506.35	133.25	432.0
485.0	345.15000000000003	326.95	336.7	316.55	353.6	338.0	645.0
486.0	469.95	16.25	462.15000000000003	9.1	477.75	24.05	419.0
487.0	560.95	322.40000000000003	553.15	314.6	569.4	330.2	446.0
488.0	175.5	354.25	167.70000000000002	346.45	183.95000000000002	363.35	480.0
489.0	175.5	642.85	168.35	634.4	183.95000000000002	651.3000000000001	444.0
490.0	504.40000000000003	447.85	493.35	438.75	515.45	456.95	638.0
491.0	390.0	490.1	382.2	481.65000000000003	398.45	497.90000000000003	481.0
492.0	454.35	176.8	446.55	167.70000000000002	462.8	185.9	539.0
493.0	214.5	390.0	204.75	380.25	224.9	399.75	718.0
494.0	508.95000000000005	345.15000000000003	497.90000000000003	334.1	520.0	357.5	910.0
495.0	481.65000000000003	656.5	474.5	648.0500000000001	489.45	664.3000000000001	430.0
496.0	519.35	245.70000000000002	511.55	236.6	527.8000000000001	255.45000000000002	537.0
497.0	89.05	37.7	80.60000000000001	29.25	98.8	46.800000000000004	565.0
498.0	458.25	492.7	449.8	484.25	466.05	503.1	501.0
499.0	489.45	3.9000000000000004	482.95	0.0	496.6	9.75	248.0
500.0	149.5	603.85	141.05	596.0500000000001	157.95000000000002	611.65	465.0
501.0	483.6	169.0	477.1	162.5	491.40000000000003	176.15	355.0
502.0	87.75	68.9	78.65	60.45	96.85000000000001	78.0	547.0
503.0	182.65	620.1	174.85	612.3000000000001	190.45000000000002	628.5500000000001	434.0
504.0	250.25	160.55	240.5	151.45000000000002	260.0	170.3	654.0
505.0	152.75	338.0	146.25	328.90000000000003	160.55	347.1	482.0
506.0	423.8	423.8	416.0	414.7	433.55	433.55	573.0
507.0	328.25	533.0	322.40000000000003	526.5	334.75	540.15	293.0
508.0	372.45	474.5	365.3	467.35	380.90000000000003	482.95	433.0
509.0	147.55	52.65	139.75	44.85	156.0	61.75	494.0
510.0	381.55	98.8	373.1	91.65	390.65000000000003	107.25	467.0
511.0	384.8	283.40000000000003	375.7	276.25	393.90000000000003	291.85	522.0
512.0	313.95	12.35	305.5	3.9000000000000004	323.7	21.45	582.0
513.0	486.85	475.8	479.05	469.3	494.65000000000003	483.6	385.0
514.0	530.4	520.65	523.25	512.2	539.5	529.1	477.0
515.0	434.2	462.15000000000003	424.45	454.35	441.35	470.6	470.0
516.0	529.1	194.35	520.0	184.6	538.85	204.1	662.0
517.0	525.85	654.5500000000001	517.4	645.45	534.3000000000001	663.65	491.0
518.0	516.75	74.10000000000001	508.95000000000005	63.050000000000004	528.45	84.5	717.0
519.0	388.7	597.35	381.55	590.2	396.5	605.15	380.0
520.0	594.1	453.7	585.0	445.25	604.5	464.75	675.0
521.0	542.1	40.95	531.7	30.55	551.2	51.35	678.0
522.0	322.40000000000003	269.75	308.75	255.45000000000002	335.40000000000003	284.05	1328.0
523.0	592.15	405.6	580.45	393.25	603.85	418.6	1084.0
524.0	244.4	455.65000000000003	232.05	447.85	255.45000000000002	465.40000000000003	633.0
525.0	475.8	367.90000000000003	464.1	354.25	488.15000000000003	381.55	1195.0
