label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	11.700000000000001	641.5500000000001	0.0	621.4	38.35	650.0	1281.0	infected
346.0	244.4	421.85	222.95000000000002	393.25	263.90000000000003	453.7	2806.0	infected
347.0	412.75	534.95	397.8	523.9	424.45	546.65	1028.0	infected
348.0	115.7	476.45	102.7	460.85	130.65	488.15000000000003	1313.0	control
349.0	414.7	357.5	403.0	344.5	425.75	369.85	868.0	infected
350.0	141.05	551.85	129.35	544.0500000000001	154.05	560.3000000000001	605.0	infected
351.0	36.4	115.7	19.5	92.95	56.550000000000004	132.6	1984.0	infected
352.0	241.8	221.0	222.3	202.15	257.40000000000003	238.55	1906.0	infected
353.0	72.8	136.5	52.65	119.60000000000001	98.8	156.0	2364.0	infected
354.0	488.8	227.5	471.25	210.6	505.70000000000005	243.75	1389.0	infected
355.0	505.05	452.40000000000003	492.7	439.40000000000003	516.1	468.0	709.0	infected
356.0	553.8000000000001	547.3000000000001	543.4	527.8000000000001	566.15	568.75	1392.0	infected
357.0	272.35	191.1	258.7	182.0	288.6	203.45000000000002	914.0	infected
358.0	438.1	116.35000000000001	402.35	94.9	478.40000000000003	131.95000000000002	3471.0	infected
359.0	455.65000000000003	432.25	442.0	416.65000000000003	471.25	443.3	1070.0	infected
360.0	154.05	324.35	128.05	308.1	180.70000000000002	342.55	3372.0	infected
361.0	378.3	609.0500000000001	362.05	588.9	396.5	628.5500000000001	1601.0	control
362.0	157.95000000000002	644.15	148.20000000000002	631.8000000000001	168.35	655.85	761.0	infected
363.0	146.25	498.55	133.25	483.6	161.20000000000002	516.75	912.0	control
364.0	558.35	126.75	540.15	110.5	572.65	147.55	1493.0	infected
365.0	139.75	380.25	113.75	365.3	173.55	407.55	2724.0	infected
366.0	7.15	23.400000000000002	0.0	6.5	23.400000000000002	35.75	991.0	infected
367.0	78.0	588.9	67.60000000000001	577.85	91.65	602.5500000000001	922.0	infected
368.0	139.75	417.95	115.7	393.90000000000003	166.4	432.90000000000003	2848.0	infected
369.0	77.35000000000001	389.35	68.9	375.7	89.05	403.0	781.0	infected
370.0	91.0	566.15	83.2	557.7	99.45	574.6	474.0	infected
371.0	247.0	80.60000000000001	222.95000000000002	46.15	270.40000000000003	107.25	4222.0	control
372.0	213.85	341.25	182.0	323.05	229.45000000000002	374.40000000000003	3327.0	infected
373.0	228.8	170.3	214.5	148.85	243.75	192.4	1923.0	infected
374.0	40.300000000000004	267.15000000000003	20.150000000000002	250.9	59.15	293.15000000000003	1740.0	infected
375.0	178.75	403.0	168.35	388.05	191.75	419.90000000000003	1215.0	infected
376.0	136.5	183.95000000000002	116.35000000000001	165.1	142.35	193.70000000000002	1072.0	control
377.0	407.55	320.45	390.65000000000003	309.40000000000003	423.8	330.85	1192.0	infected
378.0	300.95	559.65	288.6	545.35	319.15000000000003	569.4	1001.0	infected
379.0	173.55	53.300000000000004	155.35	35.75	183.3	63.050000000000004	963.0	infected
380.0	367.25	241.15	350.35	225.55	380.25	255.45000000000002	1484.0	infected
381.0	73.45	311.35	61.75	295.75	85.8	326.3	1118.0	infected
382.0	163.8	36.4	152.1	22.75	180.05	52.65	1188.0	infected
383.0	103.35000000000001	330.2	84.5	302.25	129.35	349.7	2428.0	infected
384.0	447.85	570.0500000000001	430.95	559.0	458.25	588.25	1178.0	infected
385.0	323.7	286.0	312.65000000000003	269.1	333.45	302.90000000000003	1110.0	infected
386.0	321.1	471.90000000000003	306.8	462.8	338.65000000000003	484.25	941.0	infected
387.0	325.65000000000003	224.25	313.3	206.70000000000002	342.55	243.75	1824.0	infected
388.0	425.75	633.75	409.5	621.4	442.65000000000003	645.45	1274.0	infected
389.0	284.05	161.85	273.65000000000003	154.05	291.85	171.6	519.0	infected
390.0	81.9	289.90000000000003	69.55	271.7	94.25	310.7	1683.0	infected
391.0	20.150000000000002	532.35	0.0	518.7	39.65	544.0500000000001	1298.0	infected
392.0	117.65	315.25	98.15	302.90000000000003	132.6	335.40000000000003	1574.0	infected
393.0	100.10000000000001	588.25	83.2	568.1	126.75	607.75	1685.0	infected
394.0	64.35000000000001	356.2	42.25	336.05	83.2	374.40000000000003	1567.0	infected
395.0	170.95000000000002	78.65	159.25	61.75	189.8	92.95	1166.0	infected
396.0	182.0	179.4	167.05	159.25	207.35	200.20000000000002	2313.0	control
397.0	149.5	207.35	120.9	187.20000000000002	179.4	225.55	2757.0	control
398.0	234.0	41.6	211.25	18.2	247.65	63.050000000000004	2263.0	infected
399.0	245.70000000000002	257.40000000000003	232.05	243.1	261.95	269.75	1300.0	infected
400.0	95.55	635.7	85.8	626.6	109.2	648.0500000000001	797.0	infected
401.0	347.75	276.90000000000003	328.90000000000003	253.5	372.45	304.2	3049.0	control
402.0	252.85000000000002	279.5	241.15	247.65	279.5	318.5	3208.0	control
403.0	250.25	397.15000000000003	225.55	378.95	274.95	412.75	2061.0	control
404.0	91.0	520.65	74.10000000000001	503.1	113.10000000000001	541.45	1695.0	control
405.0	531.7	27.95	518.0500000000001	11.700000000000001	542.75	45.5	1183.0	infected
406.0	596.7	9.1	587.6	0.0	604.5	24.05	788.0	infected
407.0	515.45	435.5	500.5	419.90000000000003	531.0500000000001	453.7	1280.0	infected
408.0	469.95	191.1	455.0	159.9	494.65000000000003	225.55	3377.0	infected
409.0	375.05	291.85	363.35	271.05	390.0	314.6	1798.0	infected
410.0	65.0	480.35	53.95	466.7	82.55	491.40000000000003	1244.0	control
411.0	527.8000000000001	328.90000000000003	505.70000000000005	304.85	545.35	354.25	2261.0	infected
412.0	114.4	627.9	107.25	610.35	122.85000000000001	644.8000000000001	744.0	infected
413.0	585.65	308.1	564.85	293.15000000000003	604.5	323.7	1541.0	infected
414.0	26.650000000000002	185.25	6.5	171.6	46.800000000000004	206.70000000000002	1966.0	infected
415.0	11.05	347.1	0.0	315.25	27.95	378.3	2796.0	infected
416.0	382.85	31.85	362.05	18.85	403.65000000000003	46.800000000000004	1252.0	control
417.0	271.05	173.55	261.95	163.8	280.8	183.3	580.0	infected
418.0	165.1	614.9	150.8	588.25	192.4	641.5500000000001	2850.0	infected
419.0	179.4	579.8000000000001	163.15	555.75	187.20000000000002	602.5500000000001	1273.0	infected
420.0	553.8000000000001	581.75	544.7	572.0	562.9	590.2	586.0	infected
421.0	420.55	593.45	406.25	574.6	438.1	611.65	1516.0	infected
422.0	27.3	37.7	14.3	27.3	40.300000000000004	46.800000000000004	812.0	control
423.0	516.75	269.1	497.90000000000003	258.05	532.35	283.40000000000003	1263.0	infected
424.0	131.3	520.65	103.35000000000001	510.25	161.20000000000002	533.65	1786.0	infected
425.0	72.15	651.3000000000001	60.45	640.9	86.45	659.1	594.0	infected
426.0	187.85	321.75	174.20000000000002	306.8	204.1	337.35	1311.0	infected
427.0	211.9	63.050000000000004	182.65	44.2	229.45000000000002	88.4	2340.0	infected
428.0	83.85000000000001	159.25	60.45	141.05	105.95	179.4	2502.0	infected
429.0	68.25	66.3	52.0	52.0	83.2	82.55	1452.0	infected
430.0	583.7	447.2	569.4	427.05	598.0	466.7	1834.0	infected
431.0	154.70000000000002	353.6	126.75	333.45	185.9	371.8	2977.0	infected
432.0	304.2	598.65	289.25	582.4	320.45	612.3000000000001	1397.0	infected
433.0	436.15000000000003	174.85	426.40000000000003	159.25	447.85	192.4	1087.0	control
434.0	9.75	73.45	0.0	60.45	33.800000000000004	94.25	1611.0	infected
435.0	33.15	162.5	1.9500000000000002	146.25	63.050000000000004	181.35	3235.0	infected
436.0	438.1	37.050000000000004	427.7	26.0	451.1	47.45	846.0	infected
437.0	308.75	500.5	295.1	481.65000000000003	319.8	515.45	1343.0	control
438.0	199.55	631.8000000000001	189.8	616.85	212.55	650.0	1119.0	infected
439.0	332.8	497.25	312.65000000000003	475.15000000000003	354.90000000000003	517.4	2428.0	infected
440.0	352.3	11.700000000000001	333.45	0.0	369.85	25.35	1704.0	infected
441.0	284.05	89.05	265.85	77.35000000000001	302.90000000000003	105.3	1252.0	infected
442.0	562.9	228.15	546.65	204.75	585.0	252.20000000000002	2779.0	infected
443.0	529.75	445.90000000000003	518.7	434.2	542.75	456.3	786.0	infected
444.0	24.7	552.5	1.9500000000000002	540.8000000000001	41.6	572.65	1720.0	infected
445.0	36.4	139.75	16.900000000000002	124.15	61.1	150.8	1752.0	control
446.0	192.4	268.45	149.5	232.05	234.0	293.8	6054.0	control
447.0	528.45	598.0	514.8000000000001	588.25	540.15	608.4	909.0	infected
448.0	538.2	407.55	523.9	388.05	558.35	429.0	2127.0	infected
449.0	412.1	375.05	387.40000000000003	364.0	440.7	389.35	2025.0	control
450.0	339.3	434.2	326.3	406.90000000000003	355.55	464.1	2042.0	infected
451.0	102.7	612.3000000000001	86.45	600.6	120.9	630.5	1548.0	infected
452.0	549.25	497.90000000000003	535.6	473.85	571.35	517.4	1616.0	infected
453.0	275.6	326.95	256.1	306.15000000000003	301.6	356.85	3226.0	control
454.0	250.9	620.1	236.6	609.0500000000001	269.1	632.45	1064.0	infected
455.0	212.55	423.8	185.9	372.45	258.05	471.25	7060.0	infected
456.0	237.25	9.1	219.05	0.0	254.8	26.0	1549.0	infected
457.0	419.25	562.25	403.0	545.35	438.75	579.8000000000001	1912.0	infected
458.0	10.4	593.45	0.0	583.7	25.35	606.45	943.0	infected
459.0	272.35	605.8000000000001	256.1	596.0500000000001	289.90000000000003	618.15	916.0	infected
460.0	282.1	497.25	263.90000000000003	479.7	299.65000000000003	513.5	1967.0	infected
461.0	579.15	59.15	566.15	50.7	591.5	70.85000000000001	850.0	infected
462.0	16.25	312.65000000000003	4.55	299.65000000000003	27.3	326.95	996.0	infected
463.0	564.85	91.0	542.1	70.85000000000001	590.2	117.0	2836.0	control
464.0	207.35	31.200000000000003	182.0	16.900000000000002	232.70000000000002	48.75	2092.0	infected
465.0	356.2	575.25	333.45	559.65	375.05	582.4	1140.0	control
466.0	558.35	341.90000000000003	542.75	310.05	572.65	375.7	2267.0	control
467.0	449.15000000000003	399.1	421.2	373.1	494.65000000000003	440.05	5176.0	control
468.0	274.95	555.1	261.3	546.0	289.25	564.85	876.0	infected
469.0	592.15	100.10000000000001	579.8000000000001	66.95	604.5	133.25	2599.0	infected
470.0	268.45	464.1	254.15	439.40000000000003	284.05	489.45	2163.0	infected
471.0	10.4	568.1	0.0	550.5500000000001	30.55	585.0	1636.0	infected
472.0	270.40000000000003	299.0	256.75	278.2	282.1	316.55	1418.0	control
473.0	204.75	549.25	189.15	521.3000000000001	222.3	577.85	2550.0	control
474.0	503.1	387.40000000000003	485.55	363.35	533.0	426.40000000000003	4497.0	infected
475.0	494.0	50.7	481.65000000000003	40.300000000000004	504.40000000000003	59.800000000000004	692.0	infected
476.0	531.7	465.40000000000003	516.75	451.1	549.9	480.35	1302.0	infected
477.0	115.7	652.6	100.75	637.65	130.0	665.6	1245.0	infected
478.0	46.800000000000004	594.1	35.75	585.0	55.25	605.8000000000001	564.0	infected
479.0	565.5	315.90000000000003	554.45	301.6	581.75	329.55	1199.0	infected
480.0	364.0	55.25	351.65000000000003	42.9	377.0	65.0	882.0	infected
481.0	307.45	353.6	297.05	345.8	317.85	365.3	630.0	infected
482.0	521.95	41.6	508.95000000000005	29.25	534.95	52.65	796.0	control
483.0	442.0	362.7	425.1	350.35	460.85	376.35	1492.0	infected
484.0	250.25	585.0	231.4	555.1	274.95	614.9	3066.0	infected
485.0	121.55	105.3	104.0	63.050000000000004	150.15	148.20000000000002	5248.0	control
486.0	228.15	289.25	204.75	263.90000000000003	246.35	310.05	2606.0	infected
487.0	497.90000000000003	311.35	475.15000000000003	297.05	516.1	333.45	1870.0	infected
488.0	580.45	124.80000000000001	562.9	107.25	597.35	149.5	2171.0	control
489.0	161.85	442.65000000000003	148.85	427.05	170.95000000000002	458.90000000000003	984.0	control
490.0	100.10000000000001	74.75	74.75	63.050000000000004	126.75	99.45	2276.0	control
491.0	410.15000000000003	618.8000000000001	387.40000000000003	601.25	434.2	633.75	2167.0	control
492.0	350.35	172.25	330.2	167.70000000000002	369.2	185.9	1039.0	infected
493.0	127.4	592.8000000000001	105.3	579.8000000000001	150.8	602.5500000000001	1613.0	control
494.0	268.45	154.70000000000002	256.75	144.95000000000002	280.8	167.05	769.0	infected
495.0	177.45000000000002	436.15000000000003	163.15	415.35	195.0	456.95	1967.0	infected
496.0	480.35	547.3000000000001	468.0	531.7	496.6	564.2	1308.0	infected
497.0	18.85	397.15000000000003	0.0	369.85	39.65	423.8	2694.0	control
498.0	146.9	12.35	121.55	0.0	163.15	39.65	2064.0	control
499.0	55.25	311.35	42.9	301.6	65.65	321.75	894.0	infected
500.0	146.9	105.3	134.55	93.60000000000001	160.55	115.7	897.0	infected
501.0	581.1	553.8000000000001	562.25	531.0500000000001	599.3000000000001	572.65	2557.0	infected
502.0	117.0	540.8000000000001	107.25	528.45	131.95000000000002	555.1	983.0	infected
503.0	204.1	306.8	179.4	284.7	228.8	324.35	2661.0	infected
504.0	186.55	612.3000000000001	176.15	589.5500000000001	202.15	639.6	1599.0	control
505.0	34.45	439.40000000000003	22.1	414.7	49.4	462.8	1660.0	infected
506.0	33.800000000000004	582.4	18.85	568.75	48.75	598.0	1221.0	infected
507.0	260.65000000000003	542.1	249.60000000000002	529.1	269.1	559.0	933.0	infected
508.0	130.0	227.5	104.0	197.6	165.75	260.65000000000003	5327.0	infected
509.0	98.8	362.7	79.3	338.65000000000003	124.15	391.3	3157.0	infected
510.0	128.05	444.6	112.45	427.05	138.45000000000002	465.40000000000003	1556.0	infected
511.0	442.0	479.7	427.7	469.3	456.95	494.0	1011.0	infected
512.0	568.1	408.85	542.1	367.25	593.45	446.55	4862.0	infected
513.0	115.7	57.2	74.10000000000001	37.7	157.95000000000002	70.85000000000001	4105.0	control
514.0	133.25	635.0500000000001	118.95	618.8000000000001	152.1	651.3000000000001	1644.0	infected
515.0	209.95000000000002	604.5	195.0	586.3000000000001	221.0	619.45	1371.0	infected
516.0	218.4	208.65	205.4	190.45000000000002	232.05	227.5	1420.0	infected
517.0	290.55	267.15000000000003	271.7	228.8	314.6	302.25	4237.0	control
518.0	141.05	478.40000000000003	120.25	458.90000000000003	158.6	497.25	2091.0	infected
519.0	581.1	168.35	563.5500000000001	147.55	594.1	188.5	1899.0	control
520.0	561.6	172.25	550.5500000000001	161.20000000000002	573.3000000000001	182.0	792.0	control
521.0	271.7	521.95	237.25	506.35	300.95	548.6	3324.0	infected
522.0	109.85000000000001	188.5	93.60000000000001	176.8	124.80000000000001	201.5	1167.0	infected
523.0	161.20000000000002	92.3	144.3	83.2	177.45000000000002	105.95	1147.0	infected
524.0	195.0	107.25	171.6	87.75	217.75	127.4	2454.0	control
525.0	516.1	18.85	496.6	0.0	534.95	41.6	1851.0	infected
526.0	313.3	575.25	290.55	557.0500000000001	336.05	601.25	2530.0	infected
527.0	274.95	214.5	250.9	197.6	297.7	230.75	2340.0	infected
528.0	469.3	362.7	454.35	338.0	488.15000000000003	388.05	1862.0	control
529.0	11.05	200.85	0.0	158.6	50.7	222.95000000000002	2563.0	infected
530.0	117.65	264.55	98.15	252.85000000000002	139.1	284.05	1851.0	infected
531.0	517.4	194.35	468.65000000000003	107.25	551.85	250.9	13843.0	infected
532.0	55.9	98.15	29.900000000000002	70.85000000000001	75.4	121.55	3449.0	infected
533.0	356.2	641.5500000000001	342.55	627.9	371.15000000000003	651.3000000000001	948.0	infected
534.0	43.550000000000004	466.05	26.650000000000002	456.3	59.800000000000004	475.8	1039.0	infected
535.0	224.9	370.5	202.8	347.1	246.35	388.05	2269.0	infected
536.0	259.35	102.7	243.1	85.8	278.85	115.05	1508.0	control
537.0	175.5	217.75	161.85	202.8	191.1	234.0	1310.0	control
538.0	496.6	577.85	486.2	566.8000000000001	511.55	593.45	1043.0	infected
539.0	76.7	340.6	60.45	322.40000000000003	95.55	360.1	2042.0	control
540.0	242.45000000000002	477.75	219.05	461.5	265.2	495.3	2148.0	control
541.0	79.3	17.55	42.9	0.0	117.0	45.5	6016.0	infected
542.0	231.4	336.05	211.9	315.25	251.55	352.95	1927.0	infected
543.0	299.0	520.0	284.05	506.35	313.95	532.35	1244.0	control
544.0	325.65000000000003	455.0	307.45	434.2	342.55	468.0	1732.0	infected
545.0	448.5	135.20000000000002	427.7	124.80000000000001	469.95	149.5	1521.0	infected
546.0	525.85	301.6	508.3	278.85	538.2	322.40000000000003	1975.0	infected
547.0	391.95	198.25	375.05	182.0	409.5	209.3	1296.0	infected
548.0	5.8500000000000005	460.2	0.0	436.8	27.95	486.85	1602.0	infected
549.0	163.15	122.2	148.85	104.0	183.95000000000002	139.75	1909.0	control
550.0	169.65	657.15	149.5	638.3000000000001	197.6	665.6	2042.0	infected
551.0	551.85	31.85	538.2	13.0	574.6	47.45	1781.0	infected
552.0	402.35	523.25	382.85	495.3	417.3	535.6	1859.0	infected
553.0	13.0	285.35	0.0	266.5	26.0	301.6	1386.0	infected
554.0	187.85	68.25	172.25	55.25	204.75	79.3	1145.0	control
555.0	577.85	202.8	540.15	180.05	604.5	236.6	4580.0	control
556.0	103.35000000000001	289.90000000000003	92.3	273.0	120.9	304.2	1415.0	infected
557.0	367.90000000000003	529.75	356.85	516.75	378.3	544.7	874.0	infected
558.0	139.75	612.3000000000001	118.3	597.35	154.05	633.1	1962.0	control
559.0	410.8	174.85	391.95	152.1	430.95	202.15	3213.0	infected
560.0	525.85	102.7	477.1	78.65	553.8000000000001	150.15	5589.0	control
561.0	406.90000000000003	338.0	393.90000000000003	326.95	417.3	352.95	967.0	infected
562.0	82.55	99.45	68.25	81.9	105.95	121.55	2151.0	control
563.0	458.90000000000003	33.15	444.6	20.8	470.6	42.9	879.0	infected
564.0	217.1	91.0	196.95000000000002	74.10000000000001	239.20000000000002	107.25	1962.0	control
565.0	417.95	427.7	390.0	394.55	434.85	454.35	3685.0	control
566.0	50.7	190.45000000000002	39.0	172.9	67.60000000000001	208.0	1166.0	infected
567.0	31.85	342.55	22.75	330.2	44.2	354.90000000000003	930.0	infected
568.0	538.2	538.85	526.5	525.2	553.8000000000001	556.4	1234.0	infected
569.0	217.1	455.65000000000003	198.9	440.05	236.6	469.3	1518.0	control
570.0	539.5	352.95	520.65	333.45	557.0500000000001	369.2	1822.0	infected
571.0	394.55	579.8000000000001	368.55	559.65	416.65000000000003	605.15	2531.0	control
572.0	397.15000000000003	407.55	382.2	388.05	413.40000000000003	429.0	1935.0	infected
