label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	191.1	564.85	185.25	560.95	195.65	569.4	146.0
66.0	3.9000000000000004	650.0	0.0	642.85	9.75	657.8000000000001	240.0
67.0	474.5	469.95	468.65000000000003	463.45	480.35	477.1	272.0
68.0	328.90000000000003	92.3	323.05	84.5	334.75	102.05	320.0
69.0	174.85	317.2	169.0	312.0	182.0	323.7	276.0
70.0	269.75	107.25	263.90000000000003	102.05	276.25	114.4	252.0
71.0	131.3	553.15	127.4	545.35	137.8	561.6	271.0
72.0	352.3	72.15	347.75	67.60000000000001	358.8	78.0	178.0
73.0	447.85	440.7	442.65000000000003	432.25	454.35	449.8	348.0
74.0	244.4	580.45	237.9	574.6	252.20000000000002	586.3000000000001	292.0
75.0	598.0	12.35	588.9	3.25	604.5	22.1	451.0
76.0	586.3000000000001	156.0	580.45	149.5	592.15	163.8	277.0
77.0	250.9	491.40000000000003	246.35	484.25	256.1	499.20000000000005	275.0
78.0	22.1	482.95	14.950000000000001	472.55	30.55	493.35	435.0
79.0	267.15000000000003	492.05	259.35	486.85	275.6	498.55	334.0
80.0	545.35	343.2	540.15	335.40000000000003	551.2	351.65000000000003	338.0
81.0	271.7	460.85	261.95	456.3	281.45	466.7	310.0
82.0	84.5	423.15000000000003	77.35000000000001	417.95	91.0	430.3	253.0
83.0	257.40000000000003	315.90000000000003	249.60000000000002	311.35	265.85	321.75	301.0
84.0	251.55	395.2	243.75	389.35	258.7	402.35	312.0
85.0	284.7	471.25	280.15000000000003	464.75	290.55	478.40000000000003	271.0
86.0	449.8	107.25	444.6	102.05	455.0	113.10000000000001	211.0
87.0	327.6	5.2	319.15000000000003	0.0	336.7	12.35	411.0
88.0	390.65000000000003	653.25	384.8	648.7	396.5	658.45	192.0
89.0	6.5	300.3	0.65	293.8	12.35	306.15000000000003	234.0
90.0	147.55	598.0	138.45000000000002	592.8000000000001	157.3	605.15	386.0
91.0	55.25	649.35	45.5	642.2	63.050000000000004	660.4	456.0
92.0	529.75	105.95	524.5500000000001	98.8	536.25	113.75	273.0
93.0	284.05	537.5500000000001	278.2	531.7	289.90000000000003	543.4	226.0
94.0	573.3000000000001	413.40000000000003	566.8000000000001	404.95	579.8000000000001	422.5	391.0
95.0	277.55	259.35	273.0	252.20000000000002	282.75	267.15000000000003	285.0
96.0	49.4	171.6	43.550000000000004	163.8	55.9	180.05	349.0
97.0	538.85	111.8	532.35	102.05	546.0	121.55	474.0
98.0	187.85	241.15	179.4	235.3	196.95000000000002	247.0	337.0
99.0	221.0	503.1	213.20000000000002	497.90000000000003	230.1	508.3	327.0
100.0	111.15	375.7	104.0	368.55	117.65	381.55	292.0
101.0	18.85	619.45	11.700000000000001	612.95	26.650000000000002	625.3000000000001	291.0
102.0	176.15	484.25	172.9	480.35	180.70000000000002	488.8	120.0
103.0	260.65000000000003	237.25	254.15	231.4	269.1	244.4	329.0
104.0	586.3000000000001	306.15000000000003	577.2	300.3	595.4	312.65000000000003	400.0
105.0	64.35000000000001	471.25	57.2	462.15000000000003	72.8	480.35	435.0
106.0	580.45	618.8000000000001	573.95	612.95	586.3000000000001	627.25	286.0
107.0	441.35	188.5	434.85	179.4	447.85	197.6	444.0
108.0	289.90000000000003	561.6	282.75	555.75	297.7	569.4	328.0
109.0	300.3	426.40000000000003	293.15000000000003	418.6	308.1	434.85	403.0
110.0	5.8500000000000005	442.65000000000003	0.0	435.5	12.35	450.45	310.0
111.0	135.20000000000002	108.55	130.0	99.45	141.70000000000002	118.3	378.0
112.0	139.75	251.55	131.3	246.35	148.85	256.75	331.0
113.0	102.7	173.55	96.85000000000001	165.1	109.85000000000001	181.35	341.0
114.0	350.35	49.4	345.15000000000003	44.2	356.85	55.25	240.0
115.0	403.65000000000003	170.95000000000002	394.55	164.45000000000002	412.75	178.75	400.0
116.0	263.25	38.35	254.8	32.5	272.35	44.85	390.0
117.0	381.55	49.4	375.05	42.25	388.05	56.550000000000004	326.0
118.0	477.75	224.25	472.55	217.1	484.90000000000003	230.75	282.0
119.0	5.2	517.4	0.0	514.15	10.4	522.6	160.0
120.0	72.8	532.35	66.3	526.5	81.25	540.8000000000001	356.0
121.0	473.85	484.25	468.0	475.8	480.35	492.7	362.0
122.0	31.85	321.1	26.650000000000002	313.3	39.0	330.2	353.0
123.0	451.75	139.1	445.90000000000003	135.20000000000002	456.95	147.55	207.0
124.0	384.8	109.85000000000001	377.0	104.65	393.25	115.05	301.0
125.0	371.15000000000003	558.35	366.6	551.2	377.0	566.15	279.0
126.0	257.40000000000003	451.1	251.55	445.90000000000003	263.90000000000003	456.95	231.0
127.0	437.45	602.5500000000001	432.25	594.1	443.3	611.0	344.0
128.0	436.8	120.25	432.90000000000003	115.05	444.6	127.4	198.0
129.0	405.6	648.0500000000001	400.40000000000003	643.5	411.45	653.9	181.0
130.0	183.95000000000002	376.35	178.1	369.2	190.45000000000002	384.15000000000003	322.0
131.0	64.35000000000001	38.35	59.15	31.85	70.85000000000001	46.15	287.0
132.0	482.3	166.4	475.8	159.9	488.8	172.9	297.0
133.0	41.6	493.35	35.1	486.85	49.4	501.15000000000003	323.0
134.0	179.4	421.85	174.20000000000002	416.65000000000003	185.25	428.35	224.0
135.0	239.20000000000002	403.0	233.35	397.15000000000003	245.70000000000002	408.85	242.0
136.0	131.95000000000002	326.95	126.75	320.45	138.45000000000002	333.45	269.0
137.0	195.0	570.0500000000001	190.45000000000002	566.15	200.20000000000002	575.9	171.0
138.0	96.85000000000001	66.3	91.65	59.15	104.65	74.75	347.0
139.0	182.65	436.15000000000003	176.15	429.0	190.45000000000002	445.25	351.0
140.0	436.15000000000003	353.6	429.65000000000003	347.1	443.3	362.05	346.0
141.0	14.950000000000001	474.5	7.800000000000001	466.05	23.400000000000002	483.6	482.0
142.0	75.4	368.55	67.60000000000001	362.7	83.85000000000001	375.05	354.0
143.0	18.2	190.45000000000002	12.35	185.9	24.7	195.65	212.0
144.0	11.05	182.65	5.8500000000000005	178.75	16.25	187.85	171.0
145.0	312.65000000000003	90.35000000000001	306.15000000000003	82.55	319.8	98.8	372.0
146.0	343.85	205.4	336.7	200.20000000000002	352.3	211.25	328.0
147.0	148.85	553.15	141.05	547.95	157.3	560.3000000000001	333.0
148.0	165.1	342.55	157.95000000000002	334.75	172.9	351.0	413.0
149.0	590.2	455.0	583.7	449.15000000000003	596.7	460.85	249.0
150.0	256.75	526.5	251.55	520.0	263.25	533.65	276.0
151.0	384.8	274.95	380.25	268.45	390.65000000000003	281.45	243.0
152.0	169.65	432.90000000000003	163.8	428.35	176.15	440.05	248.0
153.0	382.2	313.95	377.0	306.15000000000003	388.7	322.40000000000003	341.0
154.0	111.15	655.2	106.60000000000001	646.75	117.0	664.3000000000001	334.0
155.0	555.75	485.55	550.5500000000001	478.40000000000003	561.6	492.7	286.0
156.0	66.3	586.3000000000001	60.45	579.15	72.8	592.8000000000001	324.0
157.0	445.25	229.45000000000002	440.7	224.9	451.1	234.65	197.0
158.0	250.9	429.65000000000003	243.75	425.75	258.05	434.2	204.0
159.0	187.85	583.7	180.70000000000002	577.85	196.3	590.2	353.0
160.0	369.2	255.45000000000002	364.0	245.70000000000002	375.7	265.2	391.0
161.0	20.8	598.0	12.35	590.2	28.6	606.45	409.0
162.0	444.6	209.95000000000002	439.40000000000003	204.1	450.45	217.1	243.0
163.0	373.1	289.90000000000003	367.25	282.75	378.95	297.05	296.0
164.0	473.85	564.2	463.45	559.0	484.90000000000003	570.7	474.0
165.0	490.75	421.2	481.65000000000003	415.35	499.85	427.7	420.0
166.0	31.85	487.5	26.0	479.05	39.65	495.95	409.0
167.0	317.85	196.3	313.3	189.15	323.7	203.45000000000002	283.0
168.0	516.75	469.3	511.55	462.15000000000003	523.9	476.45	277.0
169.0	591.5	537.5500000000001	582.4	532.35	600.6	544.0500000000001	412.0
170.0	172.9	365.3	167.70000000000002	360.1	180.05	371.15000000000003	239.0
171.0	321.1	535.6	313.3	529.75	329.55	542.1	364.0
172.0	184.6	460.2	178.75	451.75	191.75	469.3	432.0
173.0	137.15	521.3000000000001	131.3	513.5	143.65	528.45	345.0
174.0	91.65	468.65000000000003	86.45	460.85	97.5	475.8	305.0
175.0	247.65	63.050000000000004	241.8	53.300000000000004	257.40000000000003	72.15	457.0
176.0	66.3	356.85	59.15	350.35	75.4	363.35	333.0
177.0	310.05	546.0	303.55	538.85	317.2	551.85	290.0
178.0	401.05	56.550000000000004	396.5	51.35	406.90000000000003	63.7	232.0
179.0	326.95	427.05	321.1	417.95	334.1	435.5	391.0
180.0	311.35	53.95	306.15000000000003	46.15	317.85	62.400000000000006	323.0
181.0	426.40000000000003	371.15000000000003	417.3	364.65000000000003	435.5	378.3	425.0
182.0	429.0	104.0	423.15000000000003	95.55	436.15000000000003	113.75	417.0
183.0	323.05	648.0500000000001	317.85	638.95	328.25	657.8000000000001	351.0
184.0	342.55	262.6	338.0	256.1	348.40000000000003	269.1	253.0
185.0	471.90000000000003	328.25	465.40000000000003	321.1	478.40000000000003	336.05	327.0
186.0	509.6	548.6	503.1	544.0500000000001	516.75	555.1	253.0
187.0	91.65	480.35	84.5	475.8	100.10000000000001	486.85	319.0
188.0	306.15000000000003	106.60000000000001	300.95	101.4	313.3	111.8	235.0
189.0	582.4	27.3	577.2	20.8	588.25	34.45	281.0
190.0	442.0	149.5	437.45	143.65	447.2	156.0	210.0
191.0	587.6	636.35	582.4	630.5	594.1	643.5	246.0
192.0	507.65000000000003	165.75	501.8	157.95000000000002	514.8000000000001	173.55	354.0
193.0	115.05	556.4	109.85000000000001	549.9	121.55	562.9	267.0
194.0	527.8000000000001	275.6	521.95	266.5	534.3000000000001	284.05	370.0
195.0	148.20000000000002	359.45	140.4	352.3	157.3	367.25	452.0
196.0	477.75	33.15	472.55	24.7	484.90000000000003	41.6	398.0
197.0	235.3	324.35	228.8	318.5	242.45000000000002	330.2	274.0
198.0	14.3	566.15	9.1	559.0	19.5	573.3000000000001	261.0
199.0	458.25	132.6	451.1	124.80000000000001	464.75	139.75	302.0
200.0	540.15	482.95	533.65	477.1	546.65	490.75	310.0
201.0	533.0	187.85	527.15	180.70000000000002	539.5	195.65	339.0
202.0	232.05	44.2	225.55	37.050000000000004	242.45000000000002	53.300000000000004	400.0
203.0	451.75	414.05	443.3	406.90000000000003	460.85	420.55	413.0
204.0	47.45	183.95000000000002	42.25	178.75	54.6	190.45000000000002	268.0
205.0	432.90000000000003	200.85	427.05	193.05	438.75	209.3	318.0
206.0	557.0500000000001	354.25	549.9	347.75	564.2	363.35	378.0
207.0	525.2	260.65000000000003	516.75	254.15	534.3000000000001	266.5	377.0
208.0	148.20000000000002	403.0	141.70000000000002	394.55	154.70000000000002	411.45	376.0
209.0	341.90000000000003	176.15	336.05	170.3	348.40000000000003	182.65	272.0
210.0	319.8	224.25	311.35	219.05	328.90000000000003	231.4	381.0
211.0	574.6	168.35	568.75	161.20000000000002	581.1	176.8	335.0
212.0	578.5	107.25	570.0500000000001	101.4	587.6	113.75	383.0
213.0	55.25	250.9	49.4	243.75	62.400000000000006	258.05	328.0
214.0	286.65000000000003	277.55	282.1	269.75	292.5	286.0	296.0
215.0	326.95	594.1	318.5	587.6	336.7	600.6	397.0
216.0	31.200000000000003	449.15000000000003	24.05	442.0	37.050000000000004	456.95	321.0
217.0	516.75	395.2	506.35	384.8	523.9	404.95	559.0
218.0	364.65000000000003	35.75	358.8	27.95	370.5	44.2	348.0
219.0	172.9	196.3	166.4	190.45000000000002	180.05	202.15	268.0
220.0	291.85	375.7	283.40000000000003	369.85	300.95	382.85	412.0
221.0	209.3	640.25	202.15	634.4	217.1	646.75	320.0
222.0	322.40000000000003	554.45	315.90000000000003	549.25	330.2	560.3000000000001	264.0
223.0	180.70000000000002	354.90000000000003	171.6	348.40000000000003	189.15	362.05	406.0
224.0	130.65	119.60000000000001	123.5	111.8	137.15	128.05	348.0
225.0	74.75	499.85	69.55	494.65000000000003	81.25	506.35	236.0
226.0	332.8	192.4	326.95	186.55	339.95	199.55	280.0
227.0	341.25	74.10000000000001	335.40000000000003	68.25	348.40000000000003	79.3	257.0
228.0	270.40000000000003	209.3	263.90000000000003	202.8	278.85	217.1	372.0
229.0	80.60000000000001	97.5	73.45	90.35000000000001	88.4	106.60000000000001	425.0
230.0	103.35000000000001	466.05	98.8	459.55	108.55	473.2	240.0
231.0	245.05	508.3	237.25	503.1	252.85000000000002	514.15	312.0
232.0	417.3	204.1	410.15000000000003	196.3	425.1	211.9	400.0
233.0	586.3000000000001	139.1	580.45	131.3	594.75	146.9	382.0
234.0	515.45	304.85	507.65000000000003	298.35	523.9	310.7	355.0
235.0	596.0500000000001	56.550000000000004	590.2	48.1	603.2	65.0	362.0
236.0	234.0	393.25	226.85	384.8	241.15	402.35	397.0
237.0	263.90000000000003	92.95	256.1	86.45	271.7	99.45	344.0
238.0	125.45	430.95	118.3	423.15000000000003	133.25	440.05	452.0
239.0	302.90000000000003	462.15000000000003	298.35	458.25	307.45	466.7	142.0
240.0	577.85	519.35	571.35	513.5	585.65	525.85	316.0
241.0	27.3	119.60000000000001	22.1	110.5	34.45	128.70000000000002	402.0
242.0	170.3	109.2	163.8	102.05	177.45000000000002	117.0	319.0
243.0	225.55	121.55	219.05	112.45	232.70000000000002	131.3	473.0
244.0	535.6	203.45000000000002	529.1	196.95000000000002	542.1	209.95000000000002	285.0
245.0	334.1	117.0	326.3	110.5	341.90000000000003	122.85000000000001	329.0
246.0	388.05	98.8	380.90000000000003	92.3	395.2	105.3	346.0
247.0	423.15000000000003	312.0	417.3	306.8	429.0	317.2	218.0
248.0	514.15	89.7	507.0	83.85000000000001	522.6	96.2	340.0
249.0	527.8000000000001	518.7	521.95	511.55	534.95	525.2	321.0
250.0	52.0	219.70000000000002	45.5	214.5	59.15	226.20000000000002	268.0
251.0	23.400000000000002	609.0500000000001	17.55	603.85	30.55	613.6	238.0
252.0	34.45	648.0500000000001	27.95	640.9	41.6	655.2	334.0
253.0	93.60000000000001	539.5	87.75	533.0	100.75	546.0	299.0
254.0	239.85	369.85	232.70000000000002	363.35	247.0	377.0	323.0
255.0	79.95	174.85	69.55	165.1	89.7	185.25	635.0
256.0	509.6	122.2	501.15000000000003	116.35000000000001	518.7	129.35	383.0
257.0	251.55	557.7	244.4	552.5	258.7	564.2	292.0
258.0	508.95000000000005	219.70000000000002	502.45000000000005	215.15	516.1	225.55	259.0
259.0	222.95000000000002	323.05	216.45000000000002	317.2	229.45000000000002	330.2	297.0
260.0	70.85000000000001	455.65000000000003	65.65	449.15000000000003	78.0	462.8	267.0
261.0	309.40000000000003	656.5	300.95	650.0	317.85	663.0	411.0
262.0	163.15	261.95	156.65	254.8	169.65	270.40000000000003	345.0
263.0	354.90000000000003	9.75	349.05	3.9000000000000004	361.40000000000003	16.25	278.0
264.0	257.40000000000003	167.05	252.20000000000002	162.5	263.90000000000003	173.55	220.0
265.0	169.65	94.25	161.85	89.05	178.75	101.4	327.0
266.0	560.3000000000001	315.90000000000003	553.8000000000001	310.05	568.1	321.75	283.0
267.0	292.5	25.35	286.65000000000003	20.150000000000002	298.35	31.200000000000003	231.0
268.0	410.8	133.25	404.95	126.75	417.3	140.4	310.0
269.0	113.10000000000001	280.8	104.65	274.95	121.55	287.3	374.0
270.0	45.5	428.35	39.0	421.2	52.65	436.8	375.0
271.0	439.40000000000003	92.3	432.90000000000003	85.8	446.55	98.8	317.0
272.0	28.6	534.95	22.1	528.45	33.800000000000004	540.15	246.0
273.0	494.65000000000003	456.3	487.5	451.1	502.45000000000005	463.45	319.0
274.0	547.3000000000001	373.1	540.15	367.25	554.45	380.25	320.0
275.0	479.7	655.2	471.25	648.7	487.5	663.65	388.0
276.0	22.1	140.4	15.600000000000001	133.9	28.6	146.9	284.0
277.0	463.45	353.6	457.6	347.1	471.25	360.1	309.0
278.0	403.0	241.8	397.15000000000003	235.95000000000002	410.15000000000003	248.95000000000002	293.0
279.0	457.6	47.45	451.75	38.35	464.1	56.550000000000004	400.0
280.0	452.40000000000003	620.75	444.6	613.6	460.85	627.25	398.0
281.0	492.05	84.5	486.2	77.35000000000001	498.55	92.95	317.0
282.0	531.7	385.45	524.5500000000001	378.95	538.2	392.6	315.0
283.0	86.45	515.45	79.95	506.35	93.60000000000001	523.9	421.0
284.0	588.9	501.8	581.75	495.3	596.7	507.65000000000003	315.0
285.0	65.0	238.55	58.5	230.1	74.10000000000001	246.35	438.0
286.0	313.95	271.7	306.8	265.2	323.05	277.55	378.0
287.0	146.25	468.65000000000003	140.4	461.5	152.75	476.45	328.0
288.0	306.8	228.8	300.95	221.0	313.95	236.6	373.0
289.0	22.75	265.2	14.950000000000001	258.7	31.200000000000003	272.35	398.0
290.0	351.0	453.05	343.2	444.6	360.1	461.5	491.0
291.0	114.4	435.5	109.2	429.0	120.25	442.0	249.0
292.0	66.95	632.45	61.75	625.95	73.45	639.6	277.0
293.0	566.8000000000001	211.25	560.95	204.1	573.3000000000001	219.05	305.0
294.0	490.75	294.45	484.90000000000003	289.25	497.90000000000003	300.95	260.0
295.0	129.35	16.900000000000002	123.5	9.1	136.5	25.35	338.0
296.0	29.25	347.1	22.1	341.25	36.4	354.25	340.0
297.0	492.7	539.5	484.25	533.0	502.45000000000005	547.3000000000001	442.0
298.0	323.05	450.45	316.55	443.95	329.55	456.95	275.0
299.0	527.8000000000001	293.15000000000003	522.6	285.35	534.3000000000001	301.6	349.0
300.0	514.15	237.9	508.3	230.1	521.3000000000001	245.70000000000002	353.0
301.0	197.6	380.25	191.1	371.8	206.05	388.7	444.0
302.0	269.75	472.55	262.6	466.05	277.55	478.40000000000003	322.0
303.0	503.75	63.050000000000004	497.25	53.300000000000004	511.55	73.45	517.0
304.0	587.6	473.2	581.1	466.7	594.1	481.0	298.0
305.0	369.2	453.05	364.0	447.2	375.05	459.55	242.0
306.0	150.8	607.75	143.0	601.9	158.6	616.2	375.0
307.0	25.35	373.1	17.55	365.95	32.5	381.55	388.0
308.0	53.300000000000004	513.5	47.45	505.05	59.800000000000004	522.6	389.0
309.0	105.95	41.6	100.75	33.15	113.75	50.7	390.0
310.0	29.25	53.95	22.1	46.15	35.1	58.5	244.0
311.0	488.8	221.65	482.3	212.55	495.95	231.4	463.0
312.0	318.5	259.35	310.05	252.20000000000002	327.6	267.15000000000003	454.0
313.0	592.8000000000001	353.6	586.3000000000001	345.15000000000003	600.6	362.05	455.0
314.0	81.9	250.9	75.4	242.45000000000002	89.05	259.35	402.0
315.0	6.5	74.10000000000001	0.0	68.25	13.65	81.25	331.0
316.0	577.2	50.050000000000004	568.75	42.25	584.35	58.5	418.0
317.0	44.85	403.0	38.35	395.85	51.35	410.8	352.0
318.0	472.55	265.85	467.35	258.7	479.05	273.0	302.0
319.0	170.95000000000002	505.05	164.45000000000002	496.6	178.1	514.15	403.0
320.0	214.5	52.65	209.3	44.85	221.65	61.1	375.0
321.0	586.95	414.05	579.15	404.95	595.4	423.8	545.0
322.0	218.4	234.0	211.25	228.15	226.20000000000002	240.5	328.0
323.0	494.65000000000003	482.95	486.2	476.45	503.1	490.75	408.0
324.0	404.95	43.550000000000004	398.45	35.75	411.45	51.35	356.0
325.0	275.6	612.3000000000001	267.15000000000003	605.8000000000001	285.35	620.75	446.0
326.0	149.5	179.4	142.35	171.6	157.3	188.5	419.0
327.0	464.1	526.5	456.3	517.4	472.55	535.6	522.0
328.0	519.35	167.05	514.15	159.9	525.85	174.20000000000002	302.0
329.0	434.2	221.65	429.65000000000003	211.25	440.7	232.05	427.0
330.0	107.25	592.8000000000001	100.75	584.35	115.7	601.25	438.0
331.0	473.2	200.20000000000002	467.35	193.70000000000002	479.05	206.70000000000002	253.0
332.0	189.15	260.65000000000003	180.05	252.85000000000002	198.9	268.45	493.0
333.0	117.65	269.1	109.85000000000001	262.6	125.45	276.25	371.0
334.0	475.8	349.05	470.6	343.85	481.65000000000003	356.2	237.0
335.0	27.3	437.45	19.5	430.3	34.45	445.25	395.0
336.0	117.65	570.0500000000001	111.8	564.2	123.5	576.5500000000001	253.0
337.0	139.75	638.3000000000001	133.9	632.45	144.95000000000002	644.15	242.0
338.0	469.95	168.35	462.8	159.25	477.1	177.45000000000002	442.0
339.0	382.85	474.5	375.7	468.0	390.65000000000003	481.0	345.0
340.0	588.9	115.7	582.4	108.55	596.0500000000001	122.85000000000001	331.0
341.0	380.90000000000003	247.65	375.05	239.85	388.7	255.45000000000002	355.0
342.0	168.35	29.25	157.3	18.2	180.05	40.95	925.0
343.0	249.60000000000002	200.85	241.8	193.05	258.7	209.3	485.0
344.0	79.95	461.5	74.75	456.3	85.8	467.35	215.0
345.0	61.75	486.85	53.300000000000004	479.7	70.85000000000001	494.0	444.0
346.0	397.8	147.55	391.95	141.05	404.3	154.70000000000002	291.0
347.0	20.8	424.45	14.950000000000001	417.95	27.95	431.6	283.0
348.0	182.65	410.15000000000003	175.5	402.35	191.1	417.3	399.0
349.0	168.35	478.40000000000003	161.85	473.2	174.85	484.25	255.0
350.0	450.45	477.1	445.90000000000003	470.6	456.95	484.25	243.0
351.0	500.5	284.05	494.0	278.85	507.65000000000003	289.90000000000003	267.0
352.0	348.40000000000003	163.8	341.25	157.3	356.85	170.3	379.0
353.0	492.05	107.9	485.55	100.75	498.55	115.7	349.0
354.0	50.7	592.8000000000001	45.5	586.3000000000001	57.85	599.3000000000001	295.0
355.0	30.55	553.15	24.7	546.65	37.050000000000004	560.3000000000001	300.0
356.0	425.75	7.800000000000001	417.3	0.65	434.85	14.3	438.0
357.0	520.0	576.5500000000001	514.15	568.75	527.8000000000001	584.35	371.0
358.0	579.15	277.55	572.65	271.7	586.3000000000001	284.05	298.0
359.0	471.25	638.95	462.8	631.8000000000001	479.7	646.1	425.0
360.0	396.5	253.5	390.65000000000003	247.0	402.35	260.0	273.0
361.0	317.2	130.65	307.45	121.55	327.6	141.05	686.0
362.0	11.05	583.7	4.55	578.5	16.900000000000002	590.2	241.0
363.0	390.65000000000003	549.25	384.15000000000003	539.5	397.8	558.35	463.0
364.0	65.0	438.75	56.550000000000004	432.25	73.45	445.25	386.0
365.0	208.0	515.45	200.85	507.0	215.8	523.25	401.0
366.0	119.60000000000001	542.1	113.10000000000001	534.3000000000001	126.75	549.9	372.0
367.0	109.2	503.1	103.35000000000001	496.6	117.0	510.25	317.0
368.0	598.0	263.90000000000003	591.5	258.05	604.5	269.75	273.0
369.0	522.6	458.25	515.45	451.1	529.75	466.05	360.0
370.0	542.75	258.05	537.5500000000001	252.20000000000002	548.6	264.55	260.0
371.0	106.60000000000001	479.05	101.4	472.55	113.75	485.55	278.0
372.0	447.85	126.10000000000001	440.05	119.60000000000001	456.3	133.9	409.0
373.0	213.20000000000002	547.95	205.4	538.85	221.0	557.0500000000001	479.0
374.0	214.5	147.55	208.0	137.8	221.65	157.95000000000002	495.0
