label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	557.7	339.3	549.25	333.45	566.8000000000001	346.45	330.0
375.0	453.05	462.8	444.6	454.35	461.5	471.25	475.0
376.0	555.1	572.65	549.25	562.9	562.25	582.4	364.0
377.0	194.35	143.65	187.20000000000002	135.85	203.45000000000002	152.1	459.0
378.0	514.8000000000001	102.05	508.95000000000005	95.55	521.3000000000001	107.9	267.0
379.0	224.25	635.7	217.75	629.2	230.75	641.5500000000001	287.0
380.0	62.400000000000006	466.05	57.85	461.5	68.25	471.90000000000003	195.0
381.0	163.15	541.45	156.0	535.6	170.3	546.65	302.0
382.0	191.75	465.40000000000003	185.9	458.90000000000003	198.25	471.90000000000003	278.0
383.0	340.6	191.1	330.85	183.3	350.35	200.20000000000002	523.0
384.0	34.45	278.2	29.900000000000002	272.35	39.65	284.7	218.0
385.0	72.8	53.95	65.65	48.75	81.25	60.45	321.0
386.0	357.5	37.7	349.7	30.55	365.95	44.2	356.0
387.0	347.75	467.35	341.25	461.5	354.90000000000003	473.2	267.0
388.0	183.3	274.3	177.45000000000002	269.1	189.8	280.8	214.0
389.0	521.95	646.75	514.8000000000001	640.25	529.1	653.25	324.0
390.0	299.65000000000003	508.3	291.85	501.8	308.1	515.45	366.0
391.0	144.3	505.70000000000005	137.8	499.20000000000005	152.1	512.2	319.0
392.0	503.1	20.8	495.95	13.0	510.25	29.25	415.0
393.0	128.70000000000002	323.05	122.2	314.6	135.85	331.5	412.0
394.0	72.15	636.35	65.65	630.5	79.3	642.2	281.0
395.0	289.25	367.25	280.8	362.05	298.35	374.40000000000003	359.0
396.0	332.15000000000003	159.9	325.65000000000003	152.75	338.65000000000003	167.70000000000002	341.0
397.0	503.75	339.95	497.25	334.1	510.90000000000003	346.45	292.0
398.0	116.35000000000001	608.4	109.2	601.9	123.5	616.2	366.0
399.0	551.85	358.15000000000003	546.0	353.6	558.35	363.35	223.0
400.0	217.75	415.35	209.3	409.5	226.85	423.15000000000003	411.0
401.0	236.6	499.20000000000005	230.1	492.7	244.4	506.35	350.0
402.0	328.25	61.1	320.45	54.6	337.35	67.60000000000001	373.0
403.0	354.25	587.6	347.1	581.75	362.05	593.45	293.0
404.0	115.7	159.25	109.2	152.75	123.5	165.75	310.0
405.0	306.15000000000003	566.8000000000001	300.95	560.3000000000001	312.0	572.65	242.0
406.0	437.45	113.10000000000001	430.3	107.25	445.90000000000003	120.25	373.0
407.0	349.7	299.0	343.2	291.2	356.2	307.45	383.0
408.0	491.40000000000003	403.0	486.2	391.3	497.90000000000003	415.35	436.0
409.0	355.55	453.05	349.05	447.2	360.75	458.90000000000003	248.0
410.0	521.95	39.65	514.15	31.85	528.45	48.1	419.0
411.0	440.7	634.4	434.85	625.3000000000001	447.85	643.5	423.0
412.0	12.35	352.95	5.2	347.75	19.5	358.8	276.0
413.0	170.3	591.5	163.8	585.0	178.1	598.65	342.0
414.0	287.3	334.1	278.2	326.3	297.05	341.90000000000003	499.0
415.0	122.2	103.35000000000001	114.4	95.55	130.0	111.15	417.0
416.0	92.3	531.0500000000001	85.8	522.6	99.45	540.15	440.0
417.0	382.85	494.65000000000003	378.3	489.45	388.7	500.5	209.0
418.0	419.90000000000003	26.650000000000002	414.7	18.2	427.7	35.1	380.0
419.0	18.2	117.65	12.35	109.85000000000001	24.7	125.45	337.0
420.0	596.7	199.55	589.5500000000001	193.05	604.5	206.70000000000002	357.0
421.0	227.5	583.0500000000001	222.3	576.5500000000001	234.0	590.2	306.0
422.0	272.35	502.45000000000005	263.25	493.35	281.45	511.55	547.0
423.0	118.3	648.7	112.45	642.2	125.45	655.85	294.0
424.0	594.1	167.05	586.95	158.6	601.9	176.15	466.0
425.0	123.5	56.550000000000004	116.35000000000001	47.45	131.3	66.3	510.0
426.0	550.5500000000001	443.95	543.4	436.8	557.7	451.75	379.0
427.0	44.85	331.5	38.35	323.7	52.65	339.3	393.0
428.0	579.8000000000001	444.6	573.3000000000001	438.1	586.3000000000001	451.1	300.0
429.0	481.65000000000003	67.60000000000001	476.45	61.1	488.8	75.4	322.0
430.0	52.0	290.55	46.800000000000004	285.35	57.85	296.40000000000003	221.0
431.0	211.25	637.65	206.05	630.5	217.1	644.8000000000001	275.0
432.0	448.5	320.45	443.3	314.6	455.65000000000003	327.6	294.0
433.0	7.800000000000001	296.40000000000003	0.0	289.25	17.55	304.85	502.0
434.0	131.3	269.75	126.10000000000001	263.25	137.8	276.25	254.0
435.0	64.35000000000001	359.45	57.85	352.95	70.85000000000001	366.6	319.0
436.0	300.95	350.35	295.1	343.85	308.1	357.5	302.0
437.0	120.9	490.75	113.10000000000001	484.25	128.05	498.55	353.0
438.0	256.75	453.05	250.9	445.90000000000003	263.25	460.2	311.0
439.0	170.3	291.85	162.5	285.35	179.4	300.3	384.0
440.0	547.95	188.5	540.15	177.45000000000002	556.4	199.55	645.0
441.0	175.5	377.0	169.65	369.85	182.65	384.8	329.0
442.0	87.75	590.85	81.9	584.35	94.25	598.65	312.0
443.0	521.3000000000001	501.15000000000003	514.15	492.05	529.1	510.90000000000003	496.0
444.0	378.95	219.05	371.15000000000003	209.3	387.40000000000003	228.8	554.0
445.0	38.35	461.5	31.200000000000003	455.0	45.5	468.0	319.0
446.0	177.45000000000002	26.650000000000002	169.0	18.85	185.25	35.1	438.0
447.0	455.65000000000003	397.8	451.1	393.25	461.5	403.65000000000003	184.0
448.0	448.5	481.0	440.7	474.5	456.95	488.15000000000003	395.0
449.0	21.45	319.8	14.950000000000001	313.95	29.25	326.3	311.0
450.0	13.0	267.15000000000003	2.6	260.0	22.75	274.95	575.0
451.0	315.90000000000003	145.6	310.05	140.4	321.75	151.45000000000002	216.0
452.0	181.35	631.15	174.20000000000002	625.3000000000001	189.15	637.65	334.0
453.0	363.35	393.25	355.55	386.75	371.15000000000003	400.40000000000003	383.0
454.0	106.60000000000001	326.95	98.8	319.15000000000003	115.05	333.45	391.0
455.0	142.35	182.0	135.20000000000002	174.20000000000002	149.5	191.1	430.0
456.0	571.35	87.10000000000001	564.2	79.95	579.8000000000001	95.55	417.0
457.0	116.35000000000001	528.45	109.85000000000001	522.6	124.15	535.6	324.0
458.0	493.35	193.70000000000002	484.25	183.95000000000002	503.1	202.8	629.0
459.0	356.85	419.90000000000003	349.7	412.75	364.65000000000003	428.35	435.0
460.0	79.95	161.85	72.8	156.0	87.10000000000001	168.35	326.0
461.0	224.9	566.15	218.4	560.95	232.05	572.0	268.0
462.0	402.35	568.75	394.55	561.6	410.8	576.5500000000001	439.0
463.0	219.05	330.85	210.6	323.7	227.5	339.3	406.0
464.0	399.1	650.0	391.3	641.5500000000001	406.90000000000003	657.8000000000001	457.0
465.0	254.15	54.6	247.65	46.15	262.6	64.35000000000001	481.0
466.0	153.4	46.15	144.95000000000002	41.6	156.65	52.0	206.0
467.0	545.35	505.70000000000005	538.85	497.25	553.15	515.45	465.0
468.0	551.2	547.95	546.0	540.8000000000001	557.7	555.1	299.0
469.0	359.45	598.0	352.3	592.15	367.25	603.85	310.0
470.0	449.15000000000003	557.7	442.65000000000003	549.9	456.3	565.5	387.0
471.0	79.95	142.35	72.8	135.85	87.75	150.15	392.0
472.0	187.85	512.85	182.65	506.35	195.0	519.35	274.0
473.0	572.0	492.7	565.5	484.25	579.8000000000001	501.8	433.0
474.0	399.75	372.45	391.95	362.05	407.55	382.85	536.0
475.0	360.75	172.9	355.55	166.4	366.6	178.75	243.0
476.0	122.85000000000001	623.35	118.3	617.5	128.70000000000002	629.2	223.0
477.0	531.7	80.60000000000001	525.2	73.45	538.85	89.05	389.0
478.0	271.05	555.1	265.2	549.9	277.55	561.6	236.0
479.0	79.95	363.35	73.45	356.2	87.10000000000001	371.15000000000003	344.0
480.0	28.6	451.1	23.400000000000002	444.6	35.75	456.95	257.0
481.0	269.75	15.600000000000001	264.55	9.1	275.6	22.1	265.0
482.0	105.95	622.7	98.15	615.5500000000001	114.4	631.15	459.0
483.0	453.05	300.3	447.2	294.45	460.2	307.45	290.0
484.0	222.3	200.20000000000002	215.8	191.75	230.1	208.65	386.0
485.0	235.95000000000002	276.25	227.5	269.75	244.4	283.40000000000003	420.0
486.0	290.55	601.9	284.7	596.0500000000001	297.05	607.75	254.0
487.0	360.75	74.10000000000001	354.90000000000003	65.65	367.25	82.55	374.0
488.0	198.25	205.4	191.1	198.9	206.05	213.20000000000002	383.0
489.0	147.55	273.0	141.70000000000002	267.15000000000003	152.75	278.2	215.0
490.0	383.5	423.15000000000003	375.7	416.65000000000003	391.95	430.95	427.0
491.0	28.6	644.8000000000001	21.45	637.65	36.4	653.9	421.0
492.0	176.15	618.8000000000001	167.05	611.65	184.6	626.6	471.0
493.0	269.75	604.5	259.35	598.0	280.8	612.3000000000001	543.0
494.0	33.15	293.15000000000003	26.650000000000002	287.95	39.65	299.65000000000003	261.0
495.0	221.0	398.45	213.85	390.65000000000003	230.1	407.55	448.0
496.0	306.8	196.95000000000002	297.7	185.25	315.25	209.3	686.0
497.0	490.75	107.25	484.25	100.75	498.55	113.75	351.0
498.0	290.55	579.15	284.05	572.65	297.7	586.3000000000001	315.0
499.0	18.2	434.85	11.05	427.7	26.650000000000002	442.0	390.0
500.0	242.45000000000002	39.0	235.3	30.55	250.9	48.1	474.0
501.0	109.2	353.6	101.4	346.45	117.65	362.05	445.0
502.0	586.95	575.9	580.45	570.7	594.1	582.4	283.0
503.0	289.25	518.7	285.35	514.15	294.45	523.9	165.0
504.0	11.700000000000001	282.75	2.6	276.25	20.150000000000002	289.90000000000003	417.0
505.0	50.7	61.75	44.2	54.6	57.2	69.55	346.0
506.0	385.45	283.40000000000003	379.6	276.25	393.25	289.90000000000003	327.0
507.0	198.9	50.050000000000004	192.4	44.2	206.05	56.550000000000004	293.0
508.0	137.8	559.65	131.3	554.45	144.95000000000002	565.5	274.0
509.0	247.0	375.05	239.85	369.85	255.45000000000002	381.55	344.0
510.0	262.6	413.40000000000003	258.05	406.90000000000003	268.45	419.90000000000003	239.0
511.0	331.5	78.65	323.05	71.5	339.95	86.45	434.0
512.0	70.85000000000001	477.1	64.35000000000001	469.95	77.35000000000001	484.25	316.0
513.0	455.65000000000003	213.20000000000002	449.15000000000003	204.75	462.15000000000003	222.95000000000002	398.0
514.0	232.05	616.2	224.9	608.4	239.85	623.35	402.0
515.0	245.70000000000002	646.1	235.3	638.3000000000001	256.1	654.5500000000001	616.0
516.0	445.90000000000003	154.70000000000002	436.8	148.20000000000002	455.0	161.85	426.0
517.0	96.85000000000001	427.05	90.35000000000001	419.90000000000003	103.35000000000001	432.90000000000003	288.0
518.0	80.60000000000001	71.5	74.10000000000001	62.400000000000006	86.45	81.25	381.0
519.0	434.2	324.35	427.7	317.85	441.35	330.2	297.0
520.0	204.1	435.5	196.3	429.0	212.55	442.65000000000003	412.0
521.0	149.5	27.3	143.0	20.8	155.35	33.800000000000004	264.0
522.0	5.2	110.5	0.0	105.3	11.700000000000001	116.35000000000001	236.0
523.0	274.3	214.5	266.5	207.35	283.40000000000003	222.95000000000002	452.0
524.0	529.1	297.7	522.6	291.85	535.6	304.2	281.0
525.0	541.45	120.25	533.65	113.75	549.9	127.4	412.0
526.0	178.75	452.40000000000003	171.6	444.6	187.20000000000002	462.15000000000003	476.0
527.0	479.05	27.3	471.25	21.45	486.85	34.45	375.0
528.0	217.1	481.0	209.3	475.15000000000003	225.55	488.8	389.0
529.0	161.20000000000002	157.95000000000002	154.70000000000002	151.45000000000002	168.35	165.1	320.0
530.0	499.85	88.4	492.05	81.25	507.65000000000003	96.85000000000001	433.0
531.0	316.55	479.05	310.05	473.2	323.7	485.55	285.0
532.0	33.15	436.15000000000003	26.0	429.0	40.300000000000004	443.3	361.0
533.0	327.6	616.2	320.45	610.35	334.75	623.35	320.0
534.0	94.25	65.0	87.75	57.85	101.4	73.45	360.0
535.0	485.55	120.9	479.05	114.4	493.35	128.05	332.0
536.0	140.4	124.15	132.6	118.95	148.85	131.95000000000002	361.0
537.0	283.40000000000003	87.10000000000001	274.3	79.3	292.5	96.2	524.0
538.0	154.70000000000002	589.5500000000001	147.55	581.1	161.20000000000002	598.0	391.0
539.0	100.75	170.95000000000002	93.60000000000001	163.8	107.9	178.75	394.0
540.0	588.9	460.2	581.1	451.75	597.35	469.95	519.0
541.0	14.950000000000001	91.65	9.1	83.85000000000001	22.75	99.45	375.0
542.0	342.55	276.90000000000003	336.05	267.8	349.7	286.65000000000003	452.0
543.0	9.75	637.65	1.9500000000000002	629.85	16.900000000000002	644.8000000000001	384.0
544.0	485.55	82.55	477.75	76.7	494.0	89.05	366.0
545.0	159.9	44.2	154.05	37.050000000000004	167.05	51.35	305.0
546.0	98.15	276.25	89.7	269.75	106.60000000000001	283.40000000000003	420.0
547.0	159.25	323.05	150.15	315.25	168.35	331.5	526.0
548.0	239.85	484.25	233.35	477.1	247.0	492.05	341.0
549.0	9.1	397.8	0.65	390.65000000000003	18.85	404.95	483.0
550.0	328.25	654.5500000000001	321.1	645.45	335.40000000000003	663.65	459.0
551.0	168.35	530.4	160.55	522.6	176.8	537.5500000000001	448.0
552.0	72.8	601.25	66.95	594.1	79.3	608.4	324.0
553.0	386.75	50.050000000000004	377.0	41.6	395.2	57.2	498.0
554.0	370.5	362.05	363.35	354.90000000000003	378.95	369.85	418.0
555.0	575.25	35.1	567.45	26.650000000000002	583.0500000000001	44.2	455.0
556.0	236.6	139.1	228.8	130.65	245.05	147.55	478.0
557.0	20.150000000000002	607.75	13.65	602.5500000000001	27.3	614.25	292.0
558.0	455.0	267.8	448.5	259.35	462.8	276.25	418.0
559.0	83.2	252.20000000000002	78.0	245.70000000000002	89.05	258.7	258.0
560.0	202.8	68.25	193.70000000000002	61.1	211.9	76.05	477.0
561.0	357.5	352.95	351.65000000000003	346.45	364.65000000000003	358.8	286.0
562.0	196.3	271.05	189.15	263.90000000000003	203.45000000000002	279.5	391.0
563.0	107.9	194.35	100.10000000000001	185.25	116.35000000000001	204.1	516.0
564.0	395.85	176.8	385.45	167.05	407.55	187.20000000000002	800.0
565.0	592.8000000000001	16.900000000000002	585.65	9.1	601.25	25.35	442.0
566.0	530.4	398.45	524.5500000000001	391.95	536.25	404.95	270.0
567.0	153.4	257.40000000000003	147.55	249.60000000000002	160.55	265.85	364.0
568.0	570.0500000000001	146.25	559.65	137.8	580.45	156.65	655.0
569.0	246.35	239.20000000000002	237.25	232.70000000000002	255.45000000000002	247.0	485.0
570.0	473.2	648.0500000000001	468.65000000000003	641.5500000000001	479.05	654.5500000000001	246.0
571.0	42.9	300.3	37.050000000000004	295.75	47.45	306.15000000000003	195.0
572.0	54.6	651.95	48.75	646.1	61.1	658.45	267.0
573.0	310.05	94.9	301.6	87.75	319.8	102.05	475.0
574.0	87.75	96.85000000000001	80.60000000000001	87.75	95.55	106.60000000000001	495.0
575.0	89.05	384.8	83.85000000000001	378.95	94.9	390.65000000000003	237.0
576.0	241.15	362.7	235.95000000000002	358.15000000000003	247.65	368.55	214.0
577.0	38.35	390.0	31.85	382.2	45.5	398.45	421.0
578.0	549.25	533.0	540.15	525.2	558.35	540.15	470.0
579.0	66.3	79.95	58.5	72.8	73.45	87.10000000000001	382.0
580.0	596.0500000000001	219.05	584.35	208.65	604.5	230.1	828.0
581.0	481.0	50.050000000000004	475.15000000000003	43.550000000000004	486.85	56.550000000000004	268.0
582.0	393.90000000000003	586.3000000000001	386.75	582.4	401.05	592.8000000000001	250.0
583.0	434.2	127.4	425.1	120.9	442.65000000000003	134.55	429.0
584.0	308.1	402.35	302.25	396.5	315.25	408.85	289.0
585.0	494.65000000000003	41.6	488.8	35.75	501.8	49.4	294.0
586.0	295.75	75.4	287.3	68.9	304.2	82.55	406.0
587.0	11.700000000000001	369.2	4.55	362.05	19.5	377.0	391.0
588.0	362.05	50.050000000000004	352.95	42.9	371.15000000000003	57.2	484.0
589.0	27.95	578.5	21.45	571.35	35.1	585.65	352.0
590.0	191.1	421.2	184.6	414.7	198.9	429.0	343.0
591.0	118.95	115.05	113.10000000000001	109.85000000000001	125.45	121.55	247.0
592.0	461.5	86.45	454.35	78.65	469.3	94.9	427.0
593.0	46.800000000000004	491.40000000000003	40.300000000000004	483.6	53.95	499.85	392.0
594.0	525.2	438.1	518.0500000000001	432.25	533.0	445.90000000000003	335.0
595.0	25.35	372.45	18.85	365.3	32.5	379.6	364.0
596.0	276.90000000000003	401.7	269.1	393.90000000000003	284.7	410.15000000000003	466.0
597.0	591.5	113.10000000000001	585.0	104.65	598.65	121.55	400.0
598.0	75.4	560.95	67.60000000000001	552.5	83.85000000000001	570.0500000000001	491.0
599.0	346.45	572.65	338.65000000000003	564.85	354.90000000000003	580.45	441.0
600.0	116.35000000000001	513.5	109.85000000000001	505.70000000000005	124.15	519.35	341.0
601.0	18.85	68.25	11.700000000000001	61.1	27.3	76.7	440.0
602.0	475.15000000000003	469.3	468.65000000000003	464.1	481.65000000000003	475.15000000000003	246.0
603.0	508.3	409.5	501.15000000000003	401.7	515.45	417.3	403.0
604.0	175.5	438.75	168.35	431.6	182.65	446.55	381.0
605.0	520.65	422.5	514.8000000000001	417.3	526.5	428.35	214.0
606.0	130.0	35.1	123.5	26.650000000000002	137.8	41.6	378.0
607.0	54.6	161.20000000000002	48.75	153.4	61.75	169.0	366.0
608.0	364.65000000000003	484.25	356.2	477.75	373.75	491.40000000000003	407.0
609.0	239.85	100.75	230.75	93.60000000000001	248.95000000000002	109.2	475.0
610.0	85.15	489.45	76.7	480.35	93.60000000000001	498.55	565.0
611.0	551.2	147.55	542.75	141.05	559.0	155.35	426.0
612.0	526.5	230.1	518.7	219.05	535.6	241.8	681.0
613.0	496.6	490.1	490.1	481.65000000000003	503.75	498.55	414.0
614.0	187.85	180.70000000000002	180.05	171.6	196.3	191.1	552.0
615.0	336.7	435.5	328.90000000000003	429.0	345.8	443.3	427.0
616.0	365.95	320.45	356.2	312.0	375.7	329.55	613.0
617.0	55.25	635.0500000000001	50.050000000000004	630.5	61.75	640.9	220.0
618.0	451.1	102.7	444.6	94.9	458.25	111.15	393.0
619.0	286.0	47.45	278.85	37.7	295.75	57.2	562.0
620.0	539.5	422.5	531.0500000000001	414.7	547.3000000000001	430.3	439.0
621.0	416.65000000000003	427.7	408.2	421.2	425.75	434.85	413.0
622.0	177.45000000000002	345.8	169.65	338.0	185.9	354.90000000000003	468.0
623.0	262.6	575.9	256.1	566.8000000000001	271.05	585.65	496.0
624.0	215.15	367.90000000000003	206.70000000000002	360.75	223.6	376.35	458.0
625.0	72.8	425.1	66.95	420.55	79.3	430.95	230.0
626.0	466.05	384.8	460.85	379.6	471.90000000000003	390.65000000000003	224.0
627.0	586.3000000000001	551.85	575.25	542.1	598.65	561.6	699.0
628.0	78.65	340.6	70.85000000000001	333.45	87.10000000000001	348.40000000000003	427.0
629.0	174.20000000000002	488.8	166.4	482.95	182.0	495.95	384.0
630.0	12.35	545.35	6.5	540.15	18.2	551.2	237.0
631.0	541.45	29.900000000000002	533.65	22.75	549.9	37.7	426.0
632.0	572.65	532.35	562.25	523.9	583.7	539.5	551.0
633.0	126.75	221.0	118.3	211.9	135.85	230.75	604.0
634.0	593.45	50.050000000000004	586.3000000000001	42.9	601.25	58.5	409.0
635.0	172.9	59.800000000000004	165.1	52.0	181.35	67.60000000000001	420.0
636.0	234.65	220.35	223.6	213.20000000000002	245.70000000000002	228.15	583.0
637.0	164.45000000000002	446.55	156.65	437.45	171.6	455.65000000000003	486.0
638.0	584.35	649.35	575.25	640.25	594.1	659.1	651.0
639.0	9.75	477.75	0.0	469.3	19.5	485.55	574.0
640.0	219.70000000000002	260.0	211.9	252.85000000000002	228.8	268.45	473.0
641.0	258.7	182.0	250.9	174.85	267.15000000000003	189.8	417.0
642.0	115.7	126.75	107.25	118.3	123.5	135.85	491.0
643.0	405.6	68.25	399.75	63.050000000000004	411.45	74.75	251.0
644.0	211.9	100.75	202.15	92.95	221.65	108.55	569.0
645.0	456.95	407.55	450.45	402.35	463.45	414.05	270.0
646.0	183.3	115.7	174.85	107.9	192.4	123.5	483.0
647.0	172.25	99.45	164.45000000000002	91.0	180.70000000000002	108.55	527.0
648.0	141.05	331.5	134.55	323.05	148.85	339.95	439.0
649.0	487.5	540.8000000000001	479.7	531.7	496.6	549.9	542.0
650.0	483.6	377.65000000000003	476.45	370.5	490.75	384.8	357.0
651.0	74.75	273.65000000000003	68.25	265.2	83.2	282.1	435.0
652.0	83.85000000000001	628.5500000000001	78.0	622.7	91.0	635.7	300.0
653.0	51.35	98.8	42.25	90.35000000000001	60.45	107.25	544.0
654.0	454.35	650.65	444.6	642.2	463.45	659.75	568.0
655.0	46.800000000000004	362.05	39.65	352.95	54.6	371.15000000000003	483.0
656.0	204.1	592.15	195.65	585.0	211.9	600.6	441.0
657.0	400.40000000000003	254.15	393.25	245.70000000000002	408.85	263.25	487.0
658.0	302.25	167.70000000000002	296.40000000000003	161.85	308.75	173.55	246.0
659.0	410.15000000000003	514.15	403.0	505.05	417.3	523.9	476.0
660.0	291.85	455.0	284.7	448.5	300.3	462.8	386.0
661.0	276.25	263.25	267.15000000000003	256.75	284.7	271.05	439.0
662.0	14.3	137.8	5.8500000000000005	130.65	23.400000000000002	145.6	460.0
663.0	460.2	141.05	451.75	133.25	468.65000000000003	149.5	493.0
664.0	429.0	239.20000000000002	421.85	229.45000000000002	436.8	249.60000000000002	541.0
665.0	65.65	135.20000000000002	57.2	126.75	74.10000000000001	143.65	506.0
666.0	122.2	421.85	115.7	414.05	130.0	430.3	409.0
667.0	22.1	518.7	13.65	510.90000000000003	29.900000000000002	527.15	469.0
668.0	46.800000000000004	559.65	39.0	552.5	55.9	567.45	433.0
669.0	328.25	215.15	319.8	206.05	339.95	224.9	632.0
670.0	552.5	73.45	544.0500000000001	64.35000000000001	560.95	81.9	527.0
671.0	206.05	221.65	198.9	213.85	214.5	230.1	454.0
672.0	372.45	633.75	364.0	625.95	381.55	641.5500000000001	501.0
673.0	68.9	449.15000000000003	60.45	440.7	77.35000000000001	457.6	514.0
674.0	329.55	43.550000000000004	322.40000000000003	33.800000000000004	337.35	53.300000000000004	499.0
675.0	7.800000000000001	562.9	1.3	554.45	16.25	571.35	432.0
676.0	68.9	250.25	59.15	239.85	78.65	261.3	741.0
677.0	132.6	132.6	126.10000000000001	125.45	139.75	141.05	382.0
678.0	107.9	27.3	100.75	20.8	115.7	35.1	386.0
679.0	81.25	399.75	74.10000000000001	393.25	87.10000000000001	405.6	292.0
680.0	573.95	250.9	563.5500000000001	239.20000000000002	585.65	263.25	939.0
681.0	236.6	202.8	228.15	193.70000000000002	245.05	211.9	555.0
682.0	394.55	312.0	385.45	302.90000000000003	405.6	322.40000000000003	661.0
683.0	236.6	79.95	228.15	72.15	245.70000000000002	89.05	509.0
684.0	140.4	451.75	131.95000000000002	444.6	148.85	459.55	455.0
685.0	321.1	347.1	312.65000000000003	339.95	329.55	354.25	456.0
686.0	410.8	290.55	404.3	282.1	418.6	299.0	422.0
687.0	533.65	631.8000000000001	525.85	623.35	542.1	640.9	506.0
688.0	455.65000000000003	34.45	448.5	27.95	464.75	42.9	440.0
689.0	47.45	410.8	39.65	402.35	57.2	419.90000000000003	545.0
690.0	152.75	496.6	144.3	488.8	161.20000000000002	505.70000000000005	512.0
691.0	524.5500000000001	153.4	510.90000000000003	139.75	539.5	167.05	1230.0
692.0	507.65000000000003	141.05	499.85	132.6	514.8000000000001	148.20000000000002	404.0
693.0	318.5	553.15	310.7	544.0500000000001	326.95	562.25	512.0
694.0	243.1	583.0500000000001	234.65	575.25	252.20000000000002	592.15	515.0
695.0	41.6	600.6	33.800000000000004	592.15	50.050000000000004	609.7	503.0
696.0	37.050000000000004	148.20000000000002	29.900000000000002	140.4	44.2	156.65	412.0
697.0	510.90000000000003	265.2	497.90000000000003	253.5	523.9	275.6	967.0
698.0	42.9	527.15	33.15	519.35	53.300000000000004	536.25	577.0
