label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	59.800000000000004	252.85000000000002	52.0	246.35	68.9	260.0	385.0
376.0	523.25	39.65	516.1	31.85	531.0500000000001	48.75	442.0
377.0	505.70000000000005	292.5	498.55	286.65000000000003	512.85	298.35	303.0
378.0	267.15000000000003	163.8	261.3	157.3	274.3	170.95000000000002	315.0
379.0	115.05	505.70000000000005	106.60000000000001	497.90000000000003	123.5	514.15	471.0
380.0	185.9	420.55	179.4	413.40000000000003	193.70000000000002	427.7	337.0
381.0	38.35	409.5	31.85	403.65000000000003	45.5	416.65000000000003	300.0
382.0	438.1	16.900000000000002	431.6	10.4	445.25	24.05	327.0
383.0	516.1	486.2	508.95000000000005	479.7	524.5500000000001	493.35	383.0
384.0	426.40000000000003	191.75	421.2	185.9	432.90000000000003	197.6	239.0
385.0	375.05	613.6	368.55	606.45	382.85	620.75	357.0
386.0	349.7	23.400000000000002	341.25	16.25	358.15000000000003	30.55	408.0
387.0	412.75	409.5	404.3	402.35	421.85	416.65000000000003	443.0
388.0	308.75	169.0	300.3	161.85	317.85	176.15	430.0
389.0	588.25	293.8	583.7	287.95	594.1	299.65000000000003	227.0
390.0	249.60000000000002	540.15	243.1	534.3000000000001	256.1	546.65	280.0
391.0	107.9	570.7	102.05	562.9	113.75	578.5	340.0
392.0	22.1	395.85	13.65	388.7	30.55	403.65000000000003	428.0
393.0	165.1	508.3	159.25	502.45000000000005	170.95000000000002	514.8000000000001	261.0
394.0	24.7	253.5	17.55	246.35	31.200000000000003	261.3	351.0
395.0	449.8	66.95	442.65000000000003	59.800000000000004	456.95	74.75	378.0
396.0	351.65000000000003	577.2	345.15000000000003	569.4	360.1	586.95	436.0
397.0	226.85	51.35	219.70000000000002	43.550000000000004	235.3	59.15	413.0
398.0	343.85	194.35	335.40000000000003	188.5	352.95	201.5	397.0
399.0	59.15	459.55	53.300000000000004	453.05	65.65	467.35	314.0
400.0	558.35	250.25	551.2	243.1	566.15	257.40000000000003	393.0
401.0	279.5	562.25	272.35	555.1	286.65000000000003	570.7	382.0
402.0	317.85	217.75	312.0	209.95000000000002	323.7	225.55	300.0
403.0	202.8	453.05	196.3	444.6	210.6	461.5	415.0
404.0	471.90000000000003	106.60000000000001	466.05	99.45	479.7	113.75	334.0
405.0	393.25	63.050000000000004	387.40000000000003	56.550000000000004	399.1	69.55	278.0
406.0	84.5	36.4	78.65	29.900000000000002	91.0	43.550000000000004	287.0
407.0	234.65	473.85	227.5	465.40000000000003	242.45000000000002	482.3	454.0
408.0	570.0500000000001	56.550000000000004	564.85	50.050000000000004	575.9	63.050000000000004	259.0
409.0	502.45000000000005	25.35	495.3	19.5	510.25	32.5	351.0
410.0	286.0	526.5	276.90000000000003	520.0	295.75	534.3000000000001	477.0
411.0	173.55	259.35	166.4	252.20000000000002	181.35	266.5	369.0
412.0	494.65000000000003	314.6	488.15000000000003	306.15000000000003	502.45000000000005	322.40000000000003	410.0
413.0	321.1	9.1	314.6	3.25	328.25	15.600000000000001	302.0
414.0	240.5	510.25	233.35	503.75	248.95000000000002	517.4	412.0
415.0	426.40000000000003	586.3000000000001	420.55	582.4	432.25	592.15	201.0
416.0	146.25	443.95	141.70000000000002	438.1	152.1	450.45	244.0
417.0	337.35	250.9	329.55	245.70000000000002	345.8	258.7	381.0
418.0	501.15000000000003	496.6	493.35	487.5	509.6	505.70000000000005	515.0
419.0	482.95	227.5	475.8	219.70000000000002	490.1	234.65	361.0
420.0	95.55	327.6	89.05	321.75	102.05	334.75	285.0
421.0	480.35	429.65000000000003	470.6	421.85	489.45	436.8	499.0
422.0	156.0	98.15	147.55	89.7	164.45000000000002	107.9	525.0
423.0	180.70000000000002	58.5	173.55	48.75	189.15	68.25	581.0
424.0	96.2	31.85	89.7	25.35	102.7	38.35	297.0
425.0	412.1	213.85	405.6	207.35	419.90000000000003	221.65	348.0
426.0	470.6	319.8	464.1	313.3	477.75	326.95	321.0
427.0	547.95	293.15000000000003	543.4	287.95	553.8000000000001	298.35	202.0
428.0	204.75	241.8	197.6	234.0	212.55	250.25	424.0
429.0	425.1	503.75	417.3	494.65000000000003	433.55	512.85	549.0
430.0	369.85	336.7	363.35	328.90000000000003	376.35	345.15000000000003	352.0
431.0	471.25	549.9	464.1	542.1	478.40000000000003	558.35	409.0
432.0	5.2	534.3000000000001	0.0	528.45	12.35	540.15	275.0
433.0	87.10000000000001	451.75	78.65	444.6	96.2	460.2	490.0
434.0	427.05	160.55	420.55	154.70000000000002	434.2	166.4	287.0
435.0	518.7	425.1	512.2	419.25	525.85	430.95	282.0
436.0	166.4	290.55	159.25	282.75	175.5	299.0	444.0
437.0	139.1	204.75	129.35	197.6	148.20000000000002	211.9	487.0
438.0	114.4	270.40000000000003	105.95	261.3	122.2	280.8	581.0
439.0	435.5	147.55	429.65000000000003	141.70000000000002	442.0	153.4	251.0
440.0	278.2	136.5	271.05	130.0	285.35	143.65	348.0
441.0	129.35	375.05	119.60000000000001	368.55	139.1	382.85	509.0
442.0	35.75	447.2	28.6	440.7	43.550000000000004	454.35	364.0
443.0	564.85	443.3	555.1	435.5	574.6	451.75	573.0
444.0	17.55	579.15	11.05	572.0	25.35	585.65	320.0
445.0	461.5	167.70000000000002	454.35	159.9	468.65000000000003	176.15	417.0
446.0	152.75	30.55	145.6	23.400000000000002	160.55	37.7	385.0
447.0	271.7	183.3	267.15000000000003	177.45000000000002	277.55	188.5	215.0
448.0	189.8	598.65	182.65	590.2	197.6	607.75	475.0
449.0	416.0	151.45000000000002	408.85	144.95000000000002	423.8	158.6	360.0
450.0	545.35	634.4	534.3000000000001	623.35	556.4	646.1	875.0
451.0	553.15	24.05	547.3000000000001	18.2	560.3000000000001	29.900000000000002	266.0
452.0	7.800000000000001	61.1	2.6	55.9	14.3	66.3	224.0
453.0	521.3000000000001	207.35	512.2	198.9	531.7	216.45000000000002	594.0
454.0	436.8	481.0	426.40000000000003	474.5	447.2	488.15000000000003	494.0
455.0	167.05	11.700000000000001	158.6	5.8500000000000005	174.85	20.150000000000002	427.0
456.0	442.0	240.5	434.85	234.65	449.8	247.65	352.0
457.0	552.5	68.9	544.0500000000001	62.400000000000006	560.95	76.05	437.0
458.0	41.6	538.85	34.45	532.35	50.050000000000004	547.95	421.0
459.0	430.95	207.35	423.15000000000003	197.6	438.75	217.75	582.0
460.0	336.7	369.2	328.90000000000003	362.7	344.5	377.0	387.0
461.0	211.9	500.5	204.1	494.65000000000003	218.4	507.0	296.0
462.0	279.5	195.65	273.0	189.15	287.3	202.8	354.0
463.0	25.35	298.35	19.5	292.5	31.85	304.2	258.0
464.0	146.25	628.5500000000001	137.8	620.1	154.70000000000002	638.3000000000001	526.0
465.0	527.8000000000001	285.35	519.35	276.25	536.25	295.1	541.0
466.0	18.2	185.9	11.700000000000001	176.8	25.35	195.65	470.0
467.0	481.65000000000003	53.300000000000004	473.85	46.800000000000004	490.1	60.45	393.0
468.0	31.200000000000003	485.55	25.35	477.75	38.35	494.0	368.0
469.0	265.85	635.7	258.7	628.5500000000001	273.0	642.85	361.0
470.0	135.20000000000002	315.90000000000003	128.05	309.40000000000003	142.35	322.40000000000003	325.0
471.0	386.1	33.15	379.6	27.95	393.25	39.65	291.0
472.0	464.1	39.65	456.3	33.15	471.90000000000003	47.45	397.0
473.0	572.0	310.7	564.2	304.85	579.8000000000001	317.85	342.0
474.0	468.65000000000003	135.85	461.5	129.35	477.1	143.65	362.0
475.0	532.35	11.700000000000001	524.5500000000001	5.2	540.15	18.85	357.0
476.0	416.65000000000003	452.40000000000003	408.2	445.90000000000003	424.45	459.55	397.0
477.0	373.1	205.4	365.3	198.25	381.55	212.55	402.0
478.0	85.8	399.75	79.3	392.6	92.95	406.90000000000003	336.0
479.0	96.2	372.45	89.05	365.95	103.35000000000001	378.95	329.0
480.0	422.5	11.700000000000001	416.65000000000003	5.2	429.65000000000003	18.85	313.0
481.0	314.6	634.4	307.45	627.25	321.75	642.85	390.0
482.0	466.7	592.15	456.95	584.35	476.45	599.95	538.0
483.0	427.05	243.75	420.55	235.95000000000002	433.55	252.20000000000002	369.0
484.0	289.90000000000003	510.25	283.40000000000003	502.45000000000005	297.7	518.0500000000001	397.0
485.0	360.1	520.0	352.95	513.5	367.25	527.15	350.0
486.0	353.6	493.35	344.5	485.55	362.7	501.15000000000003	506.0
487.0	101.4	618.8000000000001	94.25	612.95	108.55	625.95	324.0
488.0	53.300000000000004	296.40000000000003	46.800000000000004	289.90000000000003	61.1	302.90000000000003	345.0
489.0	370.5	411.45	362.7	404.95	379.6	418.6	384.0
490.0	421.85	568.75	416.65000000000003	563.5500000000001	427.7	574.6	226.0
491.0	28.6	134.55	20.150000000000002	127.4	37.7	142.35	492.0
492.0	46.800000000000004	488.15000000000003	40.95	481.0	53.95	495.95	348.0
493.0	504.40000000000003	453.05	497.25	443.95	512.2	462.15000000000003	480.0
494.0	161.85	564.2	151.45000000000002	553.8000000000001	171.6	573.95	688.0
495.0	193.05	544.0500000000001	187.85	538.2	199.55	551.2	265.0
496.0	92.3	540.8000000000001	85.15	533.0	100.10000000000001	549.25	424.0
497.0	502.45000000000005	104.0	494.0	96.85000000000001	511.55	111.15	439.0
498.0	11.700000000000001	621.4	4.55	614.9	20.150000000000002	628.5500000000001	375.0
499.0	332.8	52.0	326.95	45.5	339.3	59.800000000000004	311.0
500.0	344.5	434.85	338.65000000000003	429.65000000000003	351.0	441.35	255.0
501.0	230.1	633.75	222.3	625.3000000000001	239.85	640.9	485.0
502.0	399.1	645.45	390.65000000000003	637.65	407.55	653.25	464.0
503.0	369.85	63.7	364.0	57.85	377.0	70.2	283.0
504.0	112.45	366.6	106.60000000000001	360.1	120.25	373.75	339.0
505.0	224.25	443.95	215.8	437.45	232.70000000000002	451.1	421.0
506.0	447.85	31.85	438.75	25.35	457.6	39.0	474.0
507.0	433.55	435.5	426.40000000000003	427.7	440.7	443.95	405.0
508.0	305.5	465.40000000000003	297.05	457.6	314.6	473.2	473.0
509.0	83.2	640.9	75.4	631.8000000000001	91.65	650.65	544.0
510.0	536.25	592.15	529.1	585.0	544.0500000000001	600.6	416.0
511.0	360.1	80.60000000000001	354.90000000000003	74.75	365.95	86.45	235.0
512.0	295.75	46.15	287.3	35.1	304.85	57.85	739.0
513.0	328.90000000000003	282.1	322.40000000000003	275.6	335.40000000000003	287.95	285.0
514.0	287.3	542.1	279.5	534.3000000000001	295.1	550.5500000000001	444.0
515.0	595.4	228.15	588.25	222.3	602.5500000000001	235.3	316.0
516.0	485.55	69.55	477.1	62.400000000000006	494.0	78.0	462.0
517.0	407.55	619.45	399.75	612.3000000000001	417.3	628.5500000000001	460.0
518.0	92.3	562.9	85.15	555.1	100.10000000000001	569.4	389.0
519.0	81.9	277.55	74.75	270.40000000000003	89.7	285.35	371.0
520.0	392.6	295.75	387.40000000000003	289.90000000000003	399.1	302.25	240.0
521.0	308.75	79.3	302.25	72.15	315.90000000000003	86.45	327.0
522.0	443.95	529.1	436.15000000000003	521.95	452.40000000000003	537.5500000000001	436.0
523.0	427.7	612.3000000000001	420.55	604.5	434.2	619.45	336.0
524.0	53.300000000000004	429.65000000000003	47.45	423.8	59.800000000000004	436.15000000000003	267.0
525.0	458.25	303.55	451.75	296.40000000000003	466.7	310.7	351.0
526.0	126.10000000000001	589.5500000000001	118.95	577.2	134.55	601.25	646.0
527.0	566.15	466.7	559.65	460.2	572.65	473.2	294.0
528.0	73.45	481.65000000000003	66.95	474.5	81.25	488.8	374.0
529.0	148.85	263.25	142.35	255.45000000000002	156.0	271.05	394.0
530.0	72.15	508.95000000000005	65.65	501.15000000000003	79.3	516.75	379.0
531.0	450.45	426.40000000000003	442.0	419.25	458.25	434.85	435.0
532.0	37.050000000000004	637.65	29.900000000000002	631.15	44.85	645.45	386.0
533.0	410.15000000000003	559.0	401.7	550.5500000000001	418.6	568.1	538.0
534.0	582.4	274.3	575.9	266.5	589.5500000000001	282.1	365.0
535.0	421.2	139.75	415.35	133.25	428.35	146.9	320.0
536.0	562.9	390.0	557.0500000000001	383.5	568.75	397.15000000000003	251.0
537.0	174.20000000000002	492.05	167.05	482.95	182.0	501.8	498.0
538.0	55.25	613.6	43.550000000000004	605.8000000000001	68.25	622.0500000000001	708.0
539.0	260.65000000000003	483.6	250.9	475.8	270.40000000000003	492.05	569.0
540.0	534.95	32.5	527.15	26.0	542.75	39.65	376.0
541.0	371.8	248.95000000000002	364.65000000000003	239.85	380.25	258.7	506.0
542.0	582.4	144.3	572.65	135.85	591.5	153.4	571.0
543.0	491.40000000000003	616.2	482.3	607.1	499.85	625.3000000000001	555.0
544.0	302.25	403.0	292.5	395.2	312.0	410.8	544.0
545.0	37.7	562.25	29.25	555.1	46.15	569.4	443.0
546.0	484.90000000000003	242.45000000000002	479.05	235.95000000000002	492.05	249.60000000000002	327.0
547.0	245.05	183.95000000000002	235.3	177.45000000000002	255.45000000000002	191.1	506.0
548.0	538.2	564.2	529.75	555.1	547.3000000000001	573.3000000000001	533.0
549.0	49.4	345.8	44.85	338.65000000000003	58.5	352.95	329.0
550.0	158.6	522.6	152.75	516.1	165.75	529.75	294.0
551.0	433.55	81.25	425.75	73.45	442.0	89.05	462.0
552.0	218.4	572.65	209.95000000000002	564.85	226.85	581.1	488.0
553.0	65.65	319.8	55.9	311.35	75.4	328.90000000000003	584.0
554.0	443.3	120.9	434.2	111.15	452.40000000000003	131.3	661.0
555.0	206.70000000000002	563.5500000000001	200.85	558.35	212.55	569.4	225.0
556.0	20.8	561.6	13.0	553.15	29.25	569.4	439.0
557.0	193.70000000000002	210.6	185.25	202.8	202.15	219.05	466.0
558.0	252.20000000000002	626.6	243.1	619.45	260.65000000000003	635.0500000000001	465.0
559.0	287.95	491.40000000000003	280.8	484.25	296.40000000000003	499.20000000000005	403.0
560.0	497.25	549.9	489.45	541.45	506.35	559.0	530.0
561.0	577.2	174.20000000000002	571.35	167.05	583.7	180.70000000000002	307.0
562.0	533.0	100.75	524.5500000000001	92.95	542.1	109.2	522.0
563.0	336.7	652.6	328.25	645.45	345.15000000000003	660.4	443.0
564.0	566.15	165.1	557.0500000000001	157.3	574.6	174.20000000000002	520.0
565.0	270.40000000000003	459.55	262.6	452.40000000000003	278.2	467.35	395.0
566.0	385.45	596.0500000000001	378.3	588.9	393.90000000000003	603.85	395.0
567.0	308.1	505.05	300.95	497.90000000000003	315.90000000000003	512.2	347.0
568.0	63.050000000000004	180.05	54.6	170.95000000000002	72.8	188.5	522.0
569.0	128.05	642.85	120.9	637.0	135.20000000000002	650.0	319.0
570.0	178.75	559.0	170.95000000000002	551.2	186.55	567.45	476.0
571.0	118.95	299.0	111.15	289.90000000000003	127.4	308.1	557.0
572.0	204.1	535.6	196.3	526.5	211.25	545.35	490.0
573.0	393.90000000000003	178.1	386.1	169.65	401.7	187.20000000000002	503.0
574.0	539.5	487.5	529.75	477.75	550.5500000000001	497.90000000000003	764.0
575.0	7.800000000000001	483.6	1.9500000000000002	477.1	14.3	490.75	301.0
576.0	510.25	640.25	499.85	631.15	520.65	650.0	699.0
577.0	245.70000000000002	79.95	234.65	71.5	256.1	90.35000000000001	710.0
578.0	362.05	50.050000000000004	353.6	43.550000000000004	371.8	57.85	468.0
579.0	547.95	523.25	538.2	514.15	558.35	533.65	659.0
580.0	567.45	32.5	558.35	24.05	576.5500000000001	40.95	541.0
581.0	594.75	91.65	585.65	83.2	604.5	100.10000000000001	575.0
582.0	347.75	415.35	339.3	406.90000000000003	356.85	425.1	544.0
