label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	143.65	9.75	132.6	2.6	157.3	20.150000000000002	526.0	infected
345.0	311.35	393.90000000000003	299.0	380.25	322.40000000000003	404.3	959.0	infected
346.0	347.1	33.800000000000004	335.40000000000003	22.75	358.15000000000003	45.5	845.0	infected
347.0	388.05	622.0500000000001	378.95	614.25	397.8	629.85	490.0	infected
348.0	564.2	375.05	547.3000000000001	364.0	580.45	388.05	1196.0	infected
349.0	136.5	353.6	118.95	330.85	163.15	377.0	2843.0	infected
350.0	81.9	252.20000000000002	59.800000000000004	234.0	94.9	274.95	2154.0	control
351.0	9.1	83.2	0.0	66.95	19.5	100.75	1150.0	infected
352.0	381.55	656.5	364.0	646.75	399.75	665.6	1333.0	infected
353.0	197.6	204.1	186.55	186.55	215.15	223.6	1489.0	infected
354.0	520.0	122.2	501.15000000000003	109.85000000000001	538.85	135.20000000000002	1505.0	infected
355.0	495.95	591.5	484.90000000000003	581.75	506.35	602.5500000000001	852.0	infected
356.0	588.9	653.9	573.95	642.2	604.5	665.6	1095.0	infected
357.0	28.6	598.65	5.8500000000000005	573.3000000000001	40.95	613.6	1756.0	infected
358.0	358.15000000000003	555.1	345.8	541.45	374.40000000000003	568.1	963.0	control
359.0	494.0	549.25	475.8	533.0	514.15	569.4	1899.0	infected
360.0	567.45	169.65	538.85	146.9	590.2	188.5	3098.0	control
361.0	225.55	494.65000000000003	211.25	478.40000000000003	245.70000000000002	508.3	1337.0	infected
362.0	416.65000000000003	566.8000000000001	404.95	555.75	430.3	577.2	813.0	control
363.0	362.7	99.45	349.05	83.85000000000001	381.55	113.10000000000001	1378.0	infected
364.0	105.95	222.95000000000002	94.25	211.25	118.3	238.55	936.0	control
365.0	349.7	334.1	338.0	316.55	362.7	347.75	1069.0	infected
366.0	547.3000000000001	280.15000000000003	535.6	265.2	559.0	293.8	995.0	infected
367.0	470.6	566.15	446.55	552.5	492.7	583.7	1657.0	infected
368.0	577.85	127.4	557.7	113.10000000000001	594.75	146.9	1977.0	infected
369.0	464.1	585.65	449.15000000000003	571.35	482.3	599.95	1266.0	infected
370.0	568.75	57.85	558.35	52.65	580.45	68.25	579.0	infected
371.0	397.15000000000003	574.6	382.85	562.25	409.5	584.35	834.0	control
372.0	66.3	459.55	57.85	447.85	78.0	472.55	606.0	infected
373.0	111.15	202.15	87.75	187.20000000000002	130.65	217.1	1844.0	control
374.0	213.85	68.25	198.25	56.550000000000004	226.20000000000002	79.95	854.0	infected
375.0	202.8	91.0	192.4	71.5	219.05	108.55	1501.0	infected
376.0	169.0	363.35	157.3	347.75	182.0	380.90000000000003	1348.0	infected
377.0	274.95	117.0	253.5	94.9	308.1	148.85	3387.0	infected
378.0	560.95	198.25	542.1	183.3	577.85	213.85	1682.0	infected
379.0	56.550000000000004	73.45	41.6	63.7	72.15	87.10000000000001	911.0	infected
380.0	267.8	470.6	252.85000000000002	439.40000000000003	280.15000000000003	501.8	2283.0	infected
381.0	336.05	570.7	324.35	560.3000000000001	347.75	584.35	783.0	infected
382.0	293.8	438.75	284.05	427.7	300.95	448.5	571.0	infected
383.0	309.40000000000003	298.35	296.40000000000003	278.85	320.45	321.1	1299.0	control
384.0	538.2	486.2	525.85	472.55	550.5500000000001	497.90000000000003	994.0	infected
385.0	295.75	373.75	278.85	353.6	309.40000000000003	394.55	1823.0	infected
386.0	340.6	50.050000000000004	330.2	41.6	352.95	63.050000000000004	751.0	infected
387.0	26.650000000000002	323.7	14.3	313.3	40.95	339.3	1076.0	infected
388.0	477.1	490.75	445.90000000000003	473.85	499.20000000000005	521.95	2459.0	control
389.0	371.15000000000003	57.85	362.7	49.4	382.2	65.0	503.0	infected
390.0	326.95	534.3000000000001	299.0	518.0500000000001	352.3	548.6	2496.0	control
391.0	212.55	658.45	201.5	645.45	223.6	665.6	692.0	infected
392.0	83.2	142.35	50.7	130.65	116.35000000000001	170.95000000000002	3245.0	control
393.0	121.55	92.95	109.2	78.0	135.85	103.35000000000001	1019.0	infected
394.0	410.8	96.85000000000001	394.55	78.0	425.75	114.4	1337.0	infected
395.0	347.1	499.20000000000005	328.25	484.25	369.85	508.95000000000005	1588.0	infected
396.0	275.6	433.55	264.55	423.15000000000003	287.3	447.85	807.0	infected
397.0	52.65	131.3	42.9	118.3	60.45	143.65	656.0	infected
398.0	319.8	499.85	305.5	486.2	329.55	512.2	948.0	infected
399.0	393.90000000000003	275.6	387.40000000000003	262.6	406.90000000000003	289.90000000000003	706.0	infected
400.0	248.95000000000002	159.9	237.9	147.55	258.7	169.65	775.0	infected
401.0	108.55	20.8	100.75	5.8500000000000005	122.2	33.800000000000004	864.0	infected
402.0	452.40000000000003	325.0	425.75	303.55	474.5	341.90000000000003	2047.0	infected
403.0	293.15000000000003	286.65000000000003	282.1	270.40000000000003	306.15000000000003	304.85	1370.0	infected
404.0	497.90000000000003	299.65000000000003	484.90000000000003	287.95	509.6	314.6	955.0	infected
405.0	217.75	44.85	209.3	32.5	227.5	59.800000000000004	815.0	infected
406.0	373.1	579.15	358.8	566.8000000000001	389.35	596.0500000000001	1047.0	control
407.0	558.35	502.45000000000005	523.25	482.95	583.7	533.0	3685.0	infected
408.0	537.5500000000001	25.35	523.9	1.3	550.5500000000001	50.050000000000004	2157.0	infected
409.0	423.15000000000003	144.95000000000002	413.40000000000003	132.6	433.55	155.35	806.0	infected
410.0	451.75	341.90000000000003	438.75	331.5	466.05	358.8	1317.0	infected
411.0	475.15000000000003	244.4	462.8	230.1	486.85	256.75	1024.0	infected
412.0	423.8	624.0	401.05	608.4	445.90000000000003	638.3000000000001	2241.0	control
413.0	330.2	201.5	314.6	189.8	346.45	213.20000000000002	1120.0	infected
414.0	76.05	349.05	63.7	338.0	85.8	363.35	876.0	infected
415.0	106.60000000000001	352.95	79.3	317.85	131.95000000000002	379.6	3754.0	control
416.0	25.35	467.35	1.9500000000000002	448.5	48.75	486.2	2405.0	infected
417.0	548.6	561.6	528.45	546.65	568.75	576.5500000000001	1674.0	infected
418.0	270.40000000000003	262.6	256.75	243.1	284.7	281.45	1690.0	control
419.0	117.65	7.800000000000001	105.95	0.0	131.95000000000002	16.900000000000002	692.0	infected
420.0	396.5	66.95	377.65000000000003	52.65	409.5	83.2	1446.0	infected
421.0	506.35	495.3	490.1	474.5	527.15	516.75	2094.0	infected
422.0	199.55	55.25	186.55	42.25	212.55	66.3	996.0	infected
423.0	313.3	371.15000000000003	306.8	361.40000000000003	323.7	382.2	534.0	infected
424.0	234.65	465.40000000000003	216.45000000000002	438.75	258.7	495.95	2660.0	infected
425.0	309.40000000000003	217.75	287.3	195.65	332.8	239.20000000000002	2900.0	control
426.0	105.3	384.15000000000003	83.2	367.90000000000003	126.75	403.0	2103.0	control
427.0	423.15000000000003	546.65	410.15000000000003	527.15	440.7	568.1	1543.0	control
428.0	283.40000000000003	87.75	271.7	70.85000000000001	302.25	98.8	1106.0	infected
429.0	469.95	544.0500000000001	460.85	523.9	479.05	566.15	1188.0	control
430.0	481.65000000000003	402.35	455.0	384.15000000000003	494.0	424.45	1631.0	infected
431.0	296.40000000000003	410.8	286.65000000000003	391.95	305.5	428.35	981.0	infected
432.0	396.5	315.90000000000003	378.95	293.15000000000003	419.90000000000003	338.65000000000003	2689.0	infected
433.0	138.45000000000002	179.4	124.80000000000001	170.95000000000002	152.1	188.5	726.0	infected
434.0	340.6	623.35	317.2	614.25	363.35	642.2	1761.0	infected
435.0	294.45	512.2	286.0	500.5	303.55	525.85	721.0	infected
436.0	342.55	226.85	325.65000000000003	211.9	356.2	241.15	1336.0	control
437.0	594.1	341.25	578.5	325.0	604.5	357.5	1251.0	infected
438.0	196.95000000000002	278.2	183.3	265.85	210.6	287.3	855.0	control
439.0	571.35	316.55	555.75	291.2	588.9	345.8	2716.0	control
440.0	33.15	430.95	18.85	408.85	43.550000000000004	452.40000000000003	1593.0	infected
441.0	330.85	512.85	314.6	504.40000000000003	351.0	526.5	1123.0	infected
442.0	521.3000000000001	289.25	505.70000000000005	266.5	541.45	310.05	2160.0	infected
443.0	521.3000000000001	154.70000000000002	509.6	131.3	536.25	180.70000000000002	1888.0	infected
444.0	281.45	422.5	272.35	414.05	290.55	429.0	425.0	infected
445.0	488.8	528.45	475.8	515.45	503.1	542.1	1173.0	infected
446.0	52.0	539.5	37.050000000000004	526.5	66.95	556.4	1188.0	infected
447.0	590.2	409.5	573.3000000000001	390.0	601.9	426.40000000000003	1690.0	control
448.0	489.45	178.1	473.85	167.05	505.70000000000005	193.70000000000002	1266.0	infected
449.0	206.70000000000002	255.45000000000002	169.65	221.0	239.85	284.7	4990.0	infected
450.0	116.35000000000001	414.05	105.3	399.1	127.4	430.3	1193.0	infected
451.0	24.05	42.25	3.25	26.650000000000002	47.45	64.35000000000001	2561.0	infected
452.0	577.2	358.15000000000003	566.8000000000001	348.40000000000003	590.85	372.45	932.0	infected
453.0	90.35000000000001	46.800000000000004	73.45	33.15	105.95	59.15	1083.0	control
454.0	24.7	380.25	7.15	363.35	42.9	393.90000000000003	1476.0	infected
455.0	284.05	200.20000000000002	258.7	181.35	299.65000000000003	227.5	2330.0	infected
456.0	390.0	207.35	378.95	196.95000000000002	401.7	221.0	931.0	infected
457.0	149.5	437.45	122.85000000000001	410.8	166.4	455.0	2754.0	control
458.0	33.15	618.15	14.3	605.15	53.95	635.7	1356.0	infected
459.0	361.40000000000003	431.6	340.6	419.90000000000003	378.3	447.85	1437.0	infected
460.0	558.35	633.1	525.85	607.75	583.0500000000001	665.6	4137.0	infected
461.0	446.55	308.75	436.8	297.05	455.65000000000003	319.8	712.0	infected
462.0	583.7	436.15000000000003	570.0500000000001	421.2	604.5	457.6	1706.0	infected
463.0	465.40000000000003	632.45	445.25	620.1	486.85	645.45	1494.0	infected
464.0	447.2	554.45	430.3	537.5500000000001	464.75	572.65	1811.0	control
465.0	317.2	106.60000000000001	304.85	92.3	332.8	120.25	1081.0	infected
466.0	533.0	180.70000000000002	510.25	140.4	566.8000000000001	230.1	5400.0	infected
467.0	398.45	554.45	386.1	541.45	412.1	563.5500000000001	932.0	control
468.0	115.7	159.25	104.65	146.9	125.45	170.95000000000002	918.0	control
469.0	217.1	115.7	206.05	100.75	230.1	128.05	965.0	infected
470.0	219.70000000000002	608.4	172.9	570.0500000000001	275.6	650.65	7600.0	control
471.0	362.05	199.55	343.2	185.25	384.8	215.15	1610.0	infected
472.0	321.1	560.95	308.75	545.35	349.05	588.9	2238.0	control
473.0	66.95	124.15	52.65	111.8	77.35000000000001	141.05	964.0	infected
474.0	85.15	31.85	70.85000000000001	18.85	100.75	43.550000000000004	1050.0	infected
475.0	177.45000000000002	200.20000000000002	163.15	186.55	189.8	211.25	988.0	infected
476.0	458.90000000000003	611.0	432.90000000000003	596.7	485.55	630.5	2630.0	control
477.0	517.4	259.35	502.45000000000005	245.70000000000002	532.35	274.3	1131.0	infected
478.0	382.2	294.45	372.45	284.7	391.3	306.8	756.0	control
479.0	256.1	315.90000000000003	244.4	300.95	269.1	332.15000000000003	1015.0	infected
480.0	341.25	479.05	329.55	463.45	358.15000000000003	492.05	1149.0	control
481.0	536.25	135.20000000000002	523.9	121.55	549.9	146.25	840.0	infected
482.0	443.3	434.2	414.05	404.95	460.2	461.5	2977.0	control
483.0	497.25	154.70000000000002	480.35	130.0	514.8000000000001	178.1	2433.0	infected
484.0	9.1	298.35	0.0	288.6	16.900000000000002	307.45	494.0	infected
485.0	550.5500000000001	126.75	536.25	109.2	562.9	143.0	1114.0	infected
486.0	135.85	412.1	122.2	395.85	156.0	429.0	1395.0	control
487.0	150.15	112.45	118.95	87.75	182.65	135.85	4044.0	control
488.0	163.8	141.05	141.70000000000002	122.85000000000001	177.45000000000002	165.75	1855.0	control
489.0	221.65	642.85	211.25	632.45	230.1	654.5500000000001	678.0	infected
490.0	494.0	425.75	478.40000000000003	409.5	505.70000000000005	440.05	1048.0	infected
491.0	358.15000000000003	599.3000000000001	347.75	583.7	372.45	615.5500000000001	949.0	infected
492.0	9.75	354.90000000000003	0.0	329.55	29.25	383.5	2333.0	infected
493.0	204.1	444.6	195.0	424.45	213.85	465.40000000000003	1186.0	infected
494.0	414.05	72.8	403.65000000000003	62.400000000000006	427.05	91.65	1028.0	infected
495.0	450.45	182.0	432.90000000000003	161.85	473.85	200.85	2082.0	infected
496.0	388.7	365.95	373.75	353.6	406.90000000000003	376.35	1169.0	infected
497.0	381.55	44.2	371.8	23.400000000000002	400.40000000000003	59.800000000000004	1408.0	infected
498.0	560.95	427.7	547.3000000000001	403.0	575.9	452.40000000000003	2263.0	control
499.0	466.7	511.55	450.45	495.95	479.7	524.5500000000001	1308.0	control
500.0	139.75	53.300000000000004	122.85000000000001	33.15	156.65	76.05	1920.0	infected
501.0	22.75	13.0	0.0	0.0	52.65	39.0	3589.0	infected
502.0	93.60000000000001	111.15	71.5	87.10000000000001	121.55	137.15	3424.0	control
503.0	144.95000000000002	198.25	126.75	178.75	163.15	216.45000000000002	1948.0	infected
504.0	3.9000000000000004	453.7	0.0	439.40000000000003	13.65	468.0	583.0	infected
505.0	91.0	213.85	81.25	201.5	98.8	226.85	696.0	control
506.0	582.4	213.20000000000002	570.7	198.25	593.45	227.5	1255.0	infected
507.0	429.65000000000003	115.7	403.0	91.0	461.5	143.0	3202.0	control
508.0	113.10000000000001	260.0	102.05	234.0	128.05	289.90000000000003	2194.0	control
509.0	429.0	506.35	411.45	482.95	446.55	530.4	2362.0	control
510.0	272.35	639.6	256.1	629.2	287.95	653.25	1156.0	infected
511.0	473.2	41.6	420.55	0.0	533.0	92.3	12084.0	control
512.0	252.85000000000002	484.90000000000003	238.55	469.3	264.55	501.15000000000003	1370.0	infected
513.0	183.3	167.70000000000002	161.20000000000002	145.6	197.6	187.85	2094.0	infected
514.0	148.85	153.4	138.45000000000002	137.15	162.5	168.35	1082.0	control
515.0	224.25	432.25	215.15	416.0	235.3	449.8	1112.0	infected
516.0	494.0	637.65	474.5	599.95	522.6	665.6	4622.0	infected
517.0	506.35	189.8	495.95	177.45000000000002	518.0500000000001	204.1	999.0	infected
518.0	270.40000000000003	150.15	256.1	134.55	288.6	165.75	1406.0	infected
519.0	386.1	524.5500000000001	368.55	507.65000000000003	401.05	542.75	1645.0	control
520.0	429.65000000000003	399.75	407.55	378.95	459.55	415.35	2861.0	infected
521.0	180.70000000000002	444.6	162.5	424.45	197.6	467.35	2635.0	control
522.0	546.0	313.95	529.75	291.2	560.3000000000001	334.1	2319.0	infected
523.0	596.0500000000001	174.20000000000002	585.0	160.55	604.5	187.85	806.0	control
524.0	52.65	300.95	30.55	278.2	78.0	324.35	3176.0	infected
525.0	267.15000000000003	414.7	253.5	403.0	279.5	427.05	1020.0	infected
526.0	509.6	78.0	492.7	65.0	529.1	88.4	1351.0	control
527.0	9.1	501.8	0.0	468.0	25.35	535.6	2517.0	infected
528.0	406.90000000000003	289.25	391.3	276.90000000000003	424.45	300.95	1103.0	infected
529.0	306.8	590.2	296.40000000000003	575.25	313.3	606.45	753.0	infected
530.0	82.55	651.95	64.35000000000001	627.25	108.55	665.6	2319.0	infected
531.0	476.45	349.05	458.25	319.8	493.35	377.0	2771.0	infected
532.0	373.75	384.8	351.0	357.5	403.65000000000003	406.90000000000003	3062.0	infected
533.0	330.2	427.7	319.15000000000003	415.35	342.55	443.95	953.0	infected
534.0	535.6	650.65	519.35	635.0500000000001	555.1	665.6	1902.0	infected
535.0	371.8	154.05	358.15000000000003	134.55	389.35	169.65	1477.0	control
536.0	480.35	200.20000000000002	466.7	181.35	499.20000000000005	220.35	1684.0	infected
537.0	514.8000000000001	463.45	505.05	451.75	527.8000000000001	477.1	919.0	infected
538.0	412.75	471.90000000000003	384.8	456.95	440.05	488.15000000000003	2859.0	control
539.0	278.2	546.0	268.45	534.3000000000001	300.3	560.3000000000001	1425.0	control
540.0	206.70000000000002	10.4	183.95000000000002	0.0	222.3	33.800000000000004	1720.0	infected
541.0	596.7	572.65	586.3000000000001	561.6	604.5	585.0	704.0	infected
542.0	570.0500000000001	399.1	559.65	381.55	580.45	419.25	1393.0	infected
543.0	13.0	422.5	5.2	410.15000000000003	25.35	433.55	789.0	infected
544.0	470.6	436.8	457.6	423.8	487.5	448.5	1219.0	infected
545.0	435.5	249.60000000000002	420.55	230.75	451.1	268.45	1918.0	infected
546.0	343.85	588.9	330.85	578.5	351.65000000000003	603.2	693.0	control
547.0	428.35	301.6	414.05	284.7	442.0	321.75	1482.0	infected
548.0	329.55	598.0	319.8	584.35	343.85	611.65	978.0	control
549.0	117.0	126.75	102.7	113.10000000000001	133.25	143.65	1219.0	control
550.0	452.40000000000003	12.35	443.95	0.0	461.5	25.35	672.0	infected
551.0	186.55	27.95	164.45000000000002	3.9000000000000004	217.1	49.4	3108.0	infected
552.0	233.35	20.8	214.5	0.0	246.35	33.15	1292.0	infected
553.0	411.45	451.75	390.0	436.8	432.25	464.75	1765.0	control
554.0	22.75	406.25	7.15	388.7	42.25	423.8	1478.0	infected
555.0	285.35	310.7	273.65000000000003	291.2	302.90000000000003	326.3	1419.0	infected
556.0	268.45	572.0	247.65	557.7	289.25	586.3000000000001	1856.0	control
557.0	289.25	593.45	280.15000000000003	574.6	303.55	611.65	1401.0	infected
558.0	478.40000000000003	474.5	462.15000000000003	463.45	494.0	484.90000000000003	1053.0	infected
559.0	590.2	532.35	576.5500000000001	514.8000000000001	604.5	549.9	1440.0	control
560.0	261.3	354.25	240.5	326.95	273.65000000000003	379.6	2478.0	control
561.0	493.35	109.2	477.75	86.45	507.0	131.3	1781.0	infected
562.0	172.9	302.90000000000003	163.8	290.55	185.9	322.40000000000003	1188.0	infected
563.0	362.05	248.3	342.55	231.4	377.65000000000003	263.90000000000003	1942.0	control
564.0	187.85	131.3	171.6	118.3	206.70000000000002	147.55	1603.0	infected
565.0	458.25	228.8	434.85	193.05	490.1	261.95	4385.0	infected
566.0	322.40000000000003	304.2	313.3	295.1	332.8	314.6	683.0	infected
567.0	518.0500000000001	583.7	505.05	569.4	536.9	601.9	1353.0	infected
568.0	323.05	68.9	301.6	50.050000000000004	338.65000000000003	80.60000000000001	1346.0	infected
569.0	258.7	13.0	237.25	0.0	280.15000000000003	37.7	2610.0	infected
570.0	267.8	302.90000000000003	254.8	288.6	278.2	317.2	808.0	infected
571.0	206.05	152.1	191.75	128.70000000000002	221.65	178.1	2044.0	control
572.0	479.05	593.45	469.3	581.1	490.1	605.8000000000001	749.0	infected
573.0	156.0	396.5	135.20000000000002	380.90000000000003	176.15	412.75	1813.0	infected
574.0	188.5	105.3	166.4	79.3	213.20000000000002	129.35	2416.0	control
575.0	347.1	279.5	316.55	260.65000000000003	379.6	306.8	4186.0	control
576.0	462.15000000000003	412.1	451.75	398.45	476.45	429.0	1188.0	infected
577.0	577.2	29.900000000000002	561.6	13.65	587.6	48.1	1393.0	infected
578.0	334.1	319.8	307.45	295.1	357.5	345.15000000000003	2846.0	infected
579.0	479.7	74.75	463.45	64.35000000000001	497.25	88.4	1513.0	infected
580.0	379.6	559.0	368.55	541.45	394.55	572.65	1193.0	control
581.0	132.6	385.45	120.25	375.7	146.9	400.40000000000003	904.0	infected
582.0	251.55	103.35000000000001	227.5	76.05	275.6	128.70000000000002	3523.0	infected
583.0	520.65	100.75	499.85	83.85000000000001	542.1	113.10000000000001	1824.0	infected
584.0	421.85	336.05	406.90000000000003	315.25	438.75	350.35	1348.0	infected
585.0	211.9	567.45	183.3	540.15	230.75	598.65	3886.0	infected
586.0	366.6	311.35	351.0	299.65000000000003	383.5	325.0	1326.0	control
587.0	271.7	334.75	258.7	316.55	280.15000000000003	350.35	1060.0	control
588.0	89.05	299.65000000000003	75.4	282.1	101.4	319.15000000000003	1553.0	control
589.0	423.15000000000003	166.4	410.15000000000003	154.70000000000002	438.75	182.65	1294.0	control
590.0	368.55	540.15	356.85	531.0500000000001	380.90000000000003	549.9	780.0	control
591.0	446.55	147.55	432.25	130.65	466.7	164.45000000000002	1829.0	control
592.0	149.5	320.45	133.9	305.5	168.35	335.40000000000003	1862.0	infected
593.0	31.85	237.25	16.900000000000002	228.15	44.85	250.25	884.0	infected
594.0	525.2	330.85	509.6	306.15000000000003	539.5	352.3	2253.0	infected
595.0	549.25	599.3000000000001	508.95000000000005	580.45	584.35	618.8000000000001	4122.0	control
596.0	230.75	313.95	210.6	291.85	250.25	334.1	2144.0	infected
597.0	584.35	585.0	563.5500000000001	569.4	604.5	608.4	1771.0	control
598.0	60.45	22.75	42.25	0.0	80.60000000000001	53.300000000000004	2553.0	infected
599.0	210.6	375.05	199.55	361.40000000000003	223.6	389.35	937.0	infected
600.0	266.5	607.1	242.45000000000002	585.65	287.95	632.45	2829.0	control
601.0	300.3	624.0	282.75	605.8000000000001	318.5	640.25	2176.0	control
602.0	20.150000000000002	66.95	0.0	39.0	48.75	92.95	2588.0	infected
603.0	45.5	635.0500000000001	21.45	614.25	65.65	652.6	2357.0	infected
604.0	516.75	626.6	506.35	611.0	532.35	643.5	1425.0	infected
605.0	145.6	473.2	129.35	455.0	162.5	492.7	1413.0	infected
606.0	334.1	105.3	325.0	91.65	344.5	120.25	920.0	control
607.0	496.6	323.7	470.6	308.1	518.7	336.05	1778.0	infected
608.0	407.55	499.20000000000005	390.65000000000003	477.75	423.15000000000003	518.7	1641.0	control
609.0	251.55	57.85	224.25	27.95	287.3	92.3	5963.0	infected
610.0	328.25	153.4	310.05	143.0	341.25	170.3	1223.0	infected
611.0	374.40000000000003	501.15000000000003	350.35	481.65000000000003	399.75	518.7	2305.0	control
612.0	365.95	222.3	351.65000000000003	209.3	383.5	234.65	1168.0	infected
613.0	420.55	271.7	400.40000000000003	252.85000000000002	442.65000000000003	286.65000000000003	2089.0	infected
