label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
36.0	3.9000000000000004	181.35	0.0	174.20000000000002	9.1	189.15	230.0
37.0	567.45	3.25	559.0	0.0	576.5500000000001	8.450000000000001	268.0
38.0	600.6	168.35	596.0500000000001	159.9	604.5	176.8	252.0
39.0	131.3	469.3	128.70000000000002	466.05	135.85	473.85	71.0
40.0	135.85	470.6	132.6	467.35	139.75	474.5	85.0
41.0	5.2	146.25	0.0	137.8	11.700000000000001	155.35	392.0
42.0	477.75	100.10000000000001	473.85	91.65	486.2	108.55	353.0
43.0	382.85	72.8	376.35	68.9	390.0	77.35000000000001	221.0
44.0	139.75	490.1	135.85	485.55	144.3	495.3	145.0
45.0	24.05	5.2	13.65	0.0	35.1	11.05	458.0
46.0	159.9	477.75	156.65	473.85	164.45000000000002	481.0	95.0
47.0	313.3	384.15000000000003	308.75	377.65000000000003	318.5	391.3	261.0
48.0	144.95000000000002	479.05	141.05	475.8	149.5	483.6	106.0
49.0	7.800000000000001	495.3	1.9500000000000002	491.40000000000003	13.0	505.05	209.0
50.0	599.3000000000001	130.65	593.45	120.9	604.5	141.05	421.0
51.0	375.7	598.65	371.15000000000003	591.5	380.90000000000003	605.8000000000001	222.0
52.0	601.25	643.5	598.0	635.7	604.5	651.3000000000001	179.0
53.0	337.35	653.9	327.6	645.45	347.75	660.4	411.0
54.0	92.95	651.95	87.10000000000001	639.6	99.45	664.95	542.0
55.0	5.2	322.40000000000003	0.0	314.6	12.35	330.2	360.0
56.0	105.3	540.8000000000001	100.75	536.9	109.85000000000001	546.65	157.0
57.0	451.75	447.2	446.55	440.05	456.95	454.35	262.0
58.0	549.25	436.8	546.0	429.65000000000003	556.4	444.6	222.0
59.0	189.8	33.800000000000004	183.95000000000002	27.3	196.3	42.25	269.0
60.0	135.20000000000002	73.45	130.0	66.95	140.4	79.95	236.0
61.0	124.80000000000001	79.3	120.9	74.75	129.35	82.55	95.0
62.0	141.70000000000002	533.65	137.15	529.75	146.9	537.5500000000001	140.0
63.0	434.85	214.5	430.95	208.65	440.7	221.0	194.0
64.0	413.40000000000003	42.9	405.6	37.7	421.2	49.4	326.0
65.0	20.8	661.0500000000001	14.3	656.5	28.6	665.6	250.0
66.0	128.70000000000002	85.8	123.5	79.3	135.85	93.60000000000001	299.0
67.0	5.2	362.05	0.0	354.25	11.05	370.5	340.0
68.0	600.6	247.65	596.7	240.5	604.5	254.8	190.0
69.0	600.6	30.55	596.0500000000001	24.7	604.5	36.4	179.0
70.0	566.8000000000001	240.5	561.6	231.4	574.6	248.95000000000002	380.0
71.0	90.35000000000001	490.75	87.10000000000001	486.85	94.25	495.3	104.0
72.0	265.85	347.1	260.65000000000003	338.65000000000003	271.7	356.2	358.0
73.0	380.90000000000003	445.90000000000003	375.05	436.8	387.40000000000003	455.65000000000003	412.0
74.0	473.85	468.65000000000003	466.05	462.15000000000003	483.6	475.15000000000003	355.0
75.0	78.0	471.25	73.45	464.75	83.85000000000001	478.40000000000003	250.0
76.0	195.0	616.85	189.15	612.95	202.15	622.7	204.0
77.0	475.15000000000003	594.1	468.65000000000003	584.35	481.65000000000003	603.85	419.0
78.0	142.35	471.90000000000003	139.75	468.0	146.25	475.8	90.0
79.0	560.3000000000001	436.15000000000003	551.85	428.35	567.45	443.95	404.0
80.0	167.05	393.25	161.85	386.1	173.55	401.7	333.0
81.0	223.6	93.60000000000001	217.1	88.4	231.4	100.10000000000001	283.0
82.0	61.75	548.6	57.2	539.5	67.60000000000001	558.35	347.0
83.0	11.05	485.55	3.9000000000000004	479.05	21.45	495.3	438.0
84.0	572.0	512.85	563.5500000000001	507.65000000000003	581.1	517.4	312.0
85.0	471.25	634.4	465.40000000000003	626.6	477.1	643.5	338.0
86.0	435.5	451.1	426.40000000000003	445.25	445.25	456.95	372.0
87.0	417.95	210.6	412.1	201.5	424.45	219.70000000000002	365.0
88.0	462.8	659.75	455.65000000000003	652.6	470.6	665.6	349.0
89.0	131.95000000000002	565.5	125.45	560.3000000000001	140.4	573.3000000000001	263.0
90.0	542.75	208.65	537.5500000000001	202.15	548.6	215.8	258.0
91.0	126.10000000000001	228.15	120.9	221.65	133.25	235.3	289.0
92.0	147.55	97.5	141.70000000000002	88.4	156.65	106.60000000000001	417.0
93.0	234.0	430.95	228.8	423.15000000000003	242.45000000000002	438.75	328.0
94.0	600.6	286.0	596.7	278.2	604.5	294.45	232.0
95.0	598.0	96.2	590.2	91.0	604.5	102.7	336.0
96.0	449.15000000000003	163.15	442.65000000000003	156.0	455.0	171.6	312.0
97.0	180.70000000000002	312.0	174.85	302.90000000000003	187.20000000000002	321.75	405.0
98.0	239.20000000000002	508.3	232.05	502.45000000000005	247.0	516.1	298.0
99.0	163.15	165.1	156.0	158.6	170.3	172.25	290.0
100.0	323.7	408.85	318.5	403.0	330.2	415.35	234.0
101.0	378.3	245.70000000000002	373.1	240.5	384.8	251.55	216.0
102.0	557.7	417.3	546.65	409.5	568.75	425.1	588.0
103.0	455.0	462.8	449.15000000000003	455.0	461.5	471.25	360.0
104.0	420.55	418.6	415.35	411.45	426.40000000000003	426.40000000000003	258.0
105.0	221.65	349.7	212.55	344.5	230.75	355.55	353.0
106.0	495.95	660.4	489.45	655.2	503.1	665.6	279.0
107.0	385.45	64.35000000000001	378.95	60.45	392.6	69.55	230.0
108.0	86.45	611.65	81.25	605.15	92.95	618.15	253.0
109.0	354.25	227.5	348.40000000000003	219.70000000000002	360.75	235.95000000000002	344.0
110.0	189.15	166.4	183.3	159.9	196.3	174.20000000000002	311.0
111.0	64.35000000000001	518.0500000000001	57.85	514.15	71.5	523.25	232.0
112.0	8.450000000000001	633.1	1.3	628.5500000000001	15.600000000000001	638.95	279.0
113.0	559.65	340.6	551.2	330.2	568.75	351.65000000000003	550.0
114.0	539.5	7.15	533.65	0.0	546.0	14.950000000000001	330.0
115.0	165.1	553.8000000000001	159.25	548.6	170.95000000000002	560.3000000000001	221.0
116.0	277.55	460.85	268.45	455.0	286.65000000000003	467.35	408.0
117.0	131.3	19.5	124.15	12.35	137.8	28.6	367.0
118.0	142.35	20.8	136.5	13.0	148.85	27.95	322.0
119.0	8.450000000000001	462.8	1.9500000000000002	453.7	15.600000000000001	472.55	418.0
120.0	18.85	503.1	9.75	496.6	26.0	512.2	436.0
121.0	469.3	226.20000000000002	463.45	221.0	475.15000000000003	234.0	261.0
122.0	172.9	130.0	164.45000000000002	122.2	183.95000000000002	137.15	505.0
123.0	341.25	371.8	334.1	367.25	349.7	378.95	295.0
124.0	135.20000000000002	55.9	129.35	46.800000000000004	142.35	65.0	382.0
125.0	252.85000000000002	571.35	247.65	564.2	259.35	579.15	323.0
126.0	304.85	396.5	297.05	390.65000000000003	312.65000000000003	401.7	303.0
127.0	5.2	544.0500000000001	0.0	535.6	13.0	553.8000000000001	403.0
128.0	471.90000000000003	170.3	466.7	163.8	477.75	177.45000000000002	269.0
129.0	598.65	226.20000000000002	593.45	217.75	604.5	235.95000000000002	361.0
130.0	115.05	193.05	108.55	186.55	120.9	200.85	277.0
131.0	438.75	659.1	431.6	651.3000000000001	446.55	665.6	396.0
132.0	454.35	144.3	448.5	135.85	460.85	153.4	339.0
133.0	96.2	386.75	89.7	380.25	102.05	393.25	278.0
134.0	436.15000000000003	165.1	429.0	157.95000000000002	443.3	173.55	393.0
135.0	257.40000000000003	71.5	251.55	66.95	263.25	76.05	193.0
136.0	51.35	598.0	44.85	588.9	57.85	607.1	433.0
137.0	475.8	500.5	469.95	495.3	483.6	507.65000000000003	279.0
138.0	447.85	192.4	442.65000000000003	185.9	453.7	199.55	269.0
139.0	384.8	612.3000000000001	376.35	605.8000000000001	391.95	620.75	391.0
140.0	50.7	661.0500000000001	44.85	656.5	56.550000000000004	665.6	201.0
141.0	599.3000000000001	360.75	593.45	353.6	604.5	368.55	308.0
142.0	297.05	547.95	291.2	540.15	304.2	556.4	364.0
143.0	114.4	655.85	107.9	650.65	122.2	662.35	290.0
144.0	488.15000000000003	600.6	482.95	593.45	494.65000000000003	608.4	307.0
145.0	356.85	72.15	349.7	67.60000000000001	364.65000000000003	78.65	280.0
146.0	349.05	213.20000000000002	343.2	203.45000000000002	355.55	222.95000000000002	438.0
147.0	289.25	142.35	280.15000000000003	135.20000000000002	297.05	148.85	385.0
148.0	77.35000000000001	399.1	72.15	390.65000000000003	84.5	408.2	394.0
149.0	466.7	456.95	460.85	449.15000000000003	474.5	464.75	335.0
150.0	423.15000000000003	382.2	415.35	375.7	431.6	390.0	399.0
151.0	12.35	68.25	6.5	63.7	19.5	74.10000000000001	243.0
152.0	68.25	614.25	61.75	608.4	76.7	620.1	309.0
153.0	331.5	542.75	325.65000000000003	534.95	338.0	550.5500000000001	316.0
154.0	598.65	61.1	592.8000000000001	52.0	604.5	70.2	407.0
155.0	389.35	13.0	380.90000000000003	5.2	399.1	19.5	305.0
156.0	228.15	235.3	223.6	227.5	234.0	243.75	294.0
157.0	304.85	91.0	299.0	86.45	311.35	96.85000000000001	223.0
158.0	341.25	264.55	334.75	260.0	348.40000000000003	269.1	218.0
159.0	467.35	143.65	461.5	137.15	473.85	150.15	279.0
160.0	422.5	431.6	413.40000000000003	425.1	431.6	438.75	414.0
161.0	112.45	9.1	101.4	1.3	124.15	18.2	585.0
162.0	106.60000000000001	68.25	97.5	61.75	115.7	75.4	431.0
163.0	364.0	231.4	358.15000000000003	222.95000000000002	369.85	239.85	325.0
164.0	409.5	128.70000000000002	403.65000000000003	120.9	414.7	136.5	313.0
165.0	522.6	381.55	514.15	375.7	531.7	387.40000000000003	371.0
166.0	369.2	240.5	362.7	232.70000000000002	376.35	248.95000000000002	355.0
167.0	107.25	489.45	101.4	482.95	113.10000000000001	495.95	253.0
168.0	81.25	544.7	75.4	536.25	87.10000000000001	553.15	345.0
169.0	531.7	243.1	525.85	235.95000000000002	539.5	250.9	349.0
170.0	254.15	135.85	249.60000000000002	128.70000000000002	259.35	143.0	253.0
171.0	220.35	448.5	213.85	441.35	226.20000000000002	456.95	327.0
172.0	111.15	314.6	104.0	308.1	120.25	321.1	356.0
173.0	408.85	91.65	404.3	84.5	414.7	98.8	261.0
174.0	215.8	640.25	211.9	634.4	221.65	646.1	197.0
175.0	307.45	450.45	300.95	442.0	313.95	458.90000000000003	371.0
176.0	354.25	553.15	347.1	545.35	362.7	559.0	363.0
177.0	204.1	599.3000000000001	197.6	590.85	211.25	608.4	432.0
178.0	277.55	443.95	270.40000000000003	437.45	285.35	450.45	323.0
179.0	574.6	464.75	565.5	456.3	581.1	468.65000000000003	215.0
180.0	61.1	224.25	55.9	216.45000000000002	66.95	232.05	313.0
181.0	406.90000000000003	112.45	399.75	105.3	414.7	120.25	333.0
182.0	180.05	358.8	170.95000000000002	352.3	189.15	365.95	431.0
183.0	124.15	193.70000000000002	119.60000000000001	185.9	131.3	202.15	318.0
184.0	559.65	159.25	551.2	152.1	568.75	165.75	413.0
185.0	234.0	543.4	226.20000000000002	538.2	242.45000000000002	549.25	321.0
186.0	48.1	573.95	42.9	568.75	55.25	581.1	247.0
187.0	460.85	232.70000000000002	455.65000000000003	224.9	466.05	240.5	295.0
188.0	307.45	495.95	301.6	488.15000000000003	312.65000000000003	503.75	308.0
189.0	334.75	105.3	326.3	98.15	341.90000000000003	111.8	346.0
190.0	461.5	89.05	455.65000000000003	79.3	469.3	98.15	447.0
191.0	256.1	105.95	247.65	99.45	265.2	115.05	449.0
192.0	100.75	221.0	92.95	213.85	108.55	227.5	377.0
193.0	471.25	216.45000000000002	464.1	211.9	479.05	222.3	274.0
194.0	52.0	8.450000000000001	44.85	0.65	59.15	16.25	414.0
195.0	384.8	372.45	376.35	366.6	392.6	378.3	332.0
196.0	421.2	99.45	416.65000000000003	93.60000000000001	427.05	105.3	222.0
197.0	200.20000000000002	48.1	195.0	42.9	205.4	53.300000000000004	191.0
198.0	349.05	249.60000000000002	343.2	241.8	356.85	258.7	375.0
199.0	92.3	475.15000000000003	86.45	466.7	101.4	482.3	372.0
200.0	234.0	24.05	228.8	16.25	242.45000000000002	32.5	374.0
201.0	215.8	241.8	209.95000000000002	237.25	222.95000000000002	248.3	255.0
202.0	441.35	206.05	434.85	198.25	448.5	215.15	407.0
203.0	249.60000000000002	489.45	243.75	482.3	256.1	497.25	315.0
204.0	212.55	482.95	206.70000000000002	473.85	218.4	492.05	379.0
205.0	323.7	100.75	316.55	94.25	330.85	107.25	313.0
206.0	447.2	577.2	440.05	569.4	456.3	583.7	374.0
207.0	196.3	559.65	185.25	553.8000000000001	208.0	566.8000000000001	496.0
208.0	13.65	409.5	6.5	403.0	20.8	416.65000000000003	345.0
209.0	183.95000000000002	280.8	179.4	274.3	189.8	287.95	254.0
210.0	281.45	592.8000000000001	276.25	588.25	286.65000000000003	598.65	209.0
211.0	464.1	196.95000000000002	457.6	191.1	471.90000000000003	203.45000000000002	311.0
212.0	123.5	306.15000000000003	118.95	300.95	129.35	312.0	218.0
213.0	189.8	177.45000000000002	182.0	171.6	198.9	183.3	362.0
214.0	298.35	563.5500000000001	291.85	555.1	306.8	571.35	415.0
215.0	252.85000000000002	453.05	245.70000000000002	446.55	261.95	460.2	409.0
216.0	329.55	399.1	323.7	393.90000000000003	336.05	404.95	249.0
217.0	158.6	564.2	152.1	559.0	165.75	570.0500000000001	278.0
218.0	98.15	521.3000000000001	91.0	511.55	105.95	529.75	452.0
219.0	344.5	11.700000000000001	336.05	2.6	353.6	20.150000000000002	506.0
220.0	198.9	36.4	193.05	30.55	204.1	42.25	224.0
221.0	484.25	258.7	475.8	253.5	492.7	265.2	360.0
222.0	444.6	133.25	438.75	128.70000000000002	450.45	138.45000000000002	215.0
223.0	598.0	542.75	591.5	536.25	604.5	550.5500000000001	382.0
224.0	592.8000000000001	570.7	584.35	564.2	601.25	577.85	395.0
225.0	537.5500000000001	143.65	531.0500000000001	135.85	544.0500000000001	152.1	362.0
226.0	143.65	370.5	137.15	364.0	150.15	377.65000000000003	316.0
227.0	245.70000000000002	299.0	237.9	292.5	254.8	306.15000000000003	387.0
228.0	498.55	219.05	492.05	213.85	505.70000000000005	224.25	254.0
229.0	470.6	246.35	463.45	239.20000000000002	477.75	253.5	359.0
230.0	583.7	379.6	578.5	373.75	590.2	384.8	235.0
231.0	486.2	95.55	481.0	90.35000000000001	491.40000000000003	101.4	207.0
232.0	553.8000000000001	468.0	546.65	462.15000000000003	561.6	473.85	310.0
233.0	235.3	659.75	230.75	654.5500000000001	240.5	665.6	201.0
234.0	107.25	384.15000000000003	102.05	376.35	114.4	392.6	342.0
235.0	118.95	100.75	111.8	94.25	127.4	107.25	369.0
236.0	531.7	575.25	525.2	567.45	538.85	583.7	394.0
237.0	484.90000000000003	581.75	479.05	574.6	492.05	590.2	362.0
238.0	51.35	153.4	44.85	146.25	59.800000000000004	161.85	396.0
239.0	478.40000000000003	512.2	472.55	505.70000000000005	484.25	520.65	297.0
240.0	460.85	566.15	455.65000000000003	559.65	467.35	573.3000000000001	268.0
241.0	37.7	232.05	31.200000000000003	225.55	46.15	239.85	354.0
242.0	99.45	190.45000000000002	91.65	184.6	107.25	196.95000000000002	342.0
243.0	432.25	575.25	425.1	570.7	438.75	581.75	271.0
244.0	386.75	554.45	380.90000000000003	547.3000000000001	394.55	562.25	347.0
245.0	207.35	386.75	200.85	382.2	213.85	393.25	262.0
246.0	81.25	192.4	74.10000000000001	185.9	88.4	198.9	319.0
247.0	583.7	362.7	572.65	353.6	595.4	371.8	656.0
248.0	511.55	603.2	505.70000000000005	595.4	518.7	611.0	354.0
249.0	347.75	124.15	339.3	117.0	356.2	131.3	440.0
250.0	156.0	499.85	151.45000000000002	495.95	160.55	504.40000000000003	132.0
251.0	428.35	203.45000000000002	423.8	196.95000000000002	434.85	209.3	265.0
252.0	167.05	259.35	161.20000000000002	251.55	174.85	267.15000000000003	362.0
253.0	198.25	318.5	191.75	310.7	206.70000000000002	325.65000000000003	399.0
254.0	287.95	518.7	282.1	514.15	294.45	525.2	240.0
255.0	215.8	334.1	209.95000000000002	328.25	222.3	340.6	274.0
256.0	549.25	321.75	544.0500000000001	316.55	555.1	328.25	223.0
257.0	435.5	539.5	427.7	530.4	442.0	549.25	428.0
258.0	335.40000000000003	381.55	327.6	375.7	344.5	388.05	391.0
259.0	447.2	323.05	439.40000000000003	314.6	456.3	330.85	465.0
260.0	466.7	523.9	459.55	514.8000000000001	473.2	533.0	417.0
261.0	545.35	264.55	536.9	258.7	554.45	271.7	420.0
262.0	565.5	455.65000000000003	556.4	447.85	573.95	463.45	495.0
263.0	242.45000000000002	474.5	234.65	466.7	250.9	482.3	441.0
264.0	542.1	369.85	537.5500000000001	363.35	547.3000000000001	376.35	242.0
265.0	243.1	438.1	235.3	429.65000000000003	252.20000000000002	445.25	465.0
266.0	303.55	27.95	297.7	18.85	310.7	37.050000000000004	437.0
267.0	162.5	111.8	156.65	105.3	169.65	118.3	310.0
268.0	315.90000000000003	22.75	310.05	15.600000000000001	323.05	30.55	345.0
269.0	480.35	527.8000000000001	475.15000000000003	521.3000000000001	485.55	534.95	271.0
270.0	442.0	175.5	434.85	170.95000000000002	449.8	180.70000000000002	266.0
271.0	144.95000000000002	178.1	138.45000000000002	172.25	152.75	184.6	296.0
272.0	107.25	98.8	102.05	92.3	112.45	105.95	268.0
273.0	26.650000000000002	628.5500000000001	18.2	618.8000000000001	38.35	640.9	630.0
274.0	135.20000000000002	95.55	128.70000000000002	88.4	142.35	102.7	335.0
275.0	31.85	573.95	24.05	566.8000000000001	37.7	582.4	338.0
276.0	35.1	261.3	27.3	256.1	42.9	267.8	325.0
277.0	277.55	572.65	270.40000000000003	564.85	284.7	579.8000000000001	371.0
278.0	141.70000000000002	313.3	137.15	308.75	146.9	319.15000000000003	186.0
279.0	265.2	231.4	258.05	221.65	272.35	241.15	512.0
280.0	59.800000000000004	315.25	50.7	308.75	68.25	321.75	437.0
281.0	553.15	501.8	547.95	496.6	559.65	508.3	253.0
282.0	480.35	441.35	471.90000000000003	434.85	488.8	449.15000000000003	417.0
283.0	495.95	508.95000000000005	490.1	501.8	501.8	515.45	291.0
284.0	233.35	636.35	226.85	629.85	240.5	642.2	302.0
285.0	222.3	623.35	215.15	617.5	230.1	630.5	332.0
286.0	107.25	584.35	102.05	577.85	115.05	590.85	300.0
287.0	525.2	126.10000000000001	520.0	118.3	531.7	133.9	317.0
288.0	51.35	561.6	45.5	557.0500000000001	58.5	567.45	235.0
289.0	495.3	534.95	489.45	527.15	501.8	543.4	355.0
290.0	395.2	226.20000000000002	390.0	221.65	401.05	231.4	200.0
291.0	96.2	95.55	89.7	87.10000000000001	102.7	104.0	383.0
292.0	557.7	486.85	549.9	475.8	566.8000000000001	497.25	636.0
293.0	278.85	211.25	272.35	202.8	286.0	219.70000000000002	402.0
294.0	50.050000000000004	532.35	41.6	525.85	59.15	539.5	449.0
295.0	371.8	203.45000000000002	366.6	195.0	378.3	211.9	345.0
296.0	554.45	615.5500000000001	547.3000000000001	606.45	562.25	625.3000000000001	468.0
297.0	10.4	432.90000000000003	3.9000000000000004	423.15000000000003	17.55	442.0	451.0
298.0	30.55	477.1	24.05	468.65000000000003	37.7	485.55	406.0
299.0	311.35	73.45	304.85	66.95	317.85	80.60000000000001	322.0
300.0	97.5	254.8	91.0	248.95000000000002	104.65	261.95	324.0
301.0	6.5	577.85	0.0	570.7	13.65	584.35	316.0
302.0	221.0	537.5500000000001	213.85	529.75	228.8	546.0	410.0
303.0	302.90000000000003	417.95	296.40000000000003	412.1	310.05	425.75	327.0
304.0	321.75	642.2	315.25	636.35	328.90000000000003	650.0	312.0
305.0	64.35000000000001	645.45	57.2	640.25	72.15	651.3000000000001	287.0
306.0	96.2	573.95	89.7	566.15	104.0	582.4	394.0
307.0	511.55	238.55	503.75	232.70000000000002	520.0	245.05	353.0
308.0	466.05	549.9	460.2	543.4	472.55	557.0500000000001	283.0
309.0	19.5	566.8000000000001	12.35	557.7	26.650000000000002	575.9	479.0
310.0	70.2	629.2	63.7	623.35	76.7	635.0500000000001	269.0
311.0	76.7	22.75	68.25	14.950000000000001	85.15	29.900000000000002	445.0
312.0	304.2	521.95	299.0	514.8000000000001	310.7	529.1	282.0
313.0	366.6	594.1	358.8	586.3000000000001	374.40000000000003	601.25	387.0
314.0	397.8	6.5	390.0	0.0	406.90000000000003	13.65	426.0
315.0	155.35	261.3	150.15	254.8	161.85	268.45	290.0
316.0	562.9	221.0	553.15	213.20000000000002	573.95	229.45000000000002	622.0
317.0	515.45	561.6	508.3	553.15	522.6	570.7	460.0
318.0	211.25	373.1	204.75	365.95	217.75	380.90000000000003	333.0
319.0	118.95	567.45	113.10000000000001	561.6	125.45	573.3000000000001	254.0
320.0	437.45	588.25	431.6	581.1	443.3	594.1	254.0
321.0	360.75	571.35	355.55	566.8000000000001	365.95	577.85	207.0
322.0	471.25	356.2	464.1	347.1	479.05	365.3	459.0
323.0	345.8	58.5	339.95	51.35	352.95	66.3	321.0
324.0	167.70000000000002	228.8	161.20000000000002	223.6	175.5	235.3	317.0
325.0	508.3	271.7	499.85	262.6	518.7	280.15000000000003	571.0
326.0	254.8	29.25	248.3	20.8	261.95	38.35	422.0
327.0	63.7	586.95	55.9	580.45	71.5	594.75	393.0
328.0	57.2	81.25	50.050000000000004	74.75	64.35000000000001	87.75	313.0
329.0	68.9	87.75	61.1	80.60000000000001	77.35000000000001	96.85000000000001	450.0
330.0	300.3	479.7	291.2	471.90000000000003	308.1	488.8	450.0
331.0	120.9	293.15000000000003	113.75	285.35	128.70000000000002	300.3	382.0
332.0	595.4	386.75	588.25	377.0	602.5500000000001	396.5	483.0
333.0	599.3000000000001	601.25	594.1	594.75	604.5	609.0500000000001	286.0
334.0	422.5	172.25	413.40000000000003	165.75	431.6	178.75	391.0
335.0	39.65	588.25	33.15	581.75	46.800000000000004	595.4	330.0
336.0	421.2	11.05	415.35	2.6	428.35	18.85	372.0
337.0	502.45000000000005	72.15	496.6	65.0	509.6	79.95	358.0
338.0	572.0	329.55	565.5	321.1	579.8000000000001	338.65000000000003	452.0
339.0	34.45	520.0	27.3	511.55	42.25	529.1	425.0
340.0	381.55	624.65	375.7	617.5	388.7	631.8000000000001	335.0
341.0	160.55	339.3	153.4	331.5	167.05	347.1	379.0
342.0	131.95000000000002	241.8	126.10000000000001	235.3	139.1	248.3	295.0
343.0	459.55	596.7	450.45	589.5500000000001	468.65000000000003	604.5	467.0
344.0	35.75	538.85	29.25	531.0500000000001	42.25	546.65	354.0
345.0	375.05	460.85	369.2	455.0	380.25	466.7	227.0
346.0	326.3	51.35	317.85	44.2	333.45	57.85	371.0
347.0	471.25	115.7	465.40000000000003	109.85000000000001	478.40000000000003	121.55	258.0
348.0	517.4	477.75	510.25	468.0	525.85	488.15000000000003	528.0
349.0	98.15	234.0	91.65	227.5	104.65	241.8	336.0
350.0	390.0	215.15	381.55	208.65	398.45	222.3	397.0
351.0	156.65	399.75	148.85	393.25	164.45000000000002	406.90000000000003	365.0
352.0	120.9	448.5	107.9	440.05	133.9	457.6	840.0
353.0	577.2	20.150000000000002	570.7	11.700000000000001	583.7	27.95	367.0
354.0	260.0	616.2	253.5	607.75	267.8	624.0	388.0
355.0	292.5	178.1	282.75	170.3	302.90000000000003	186.55	584.0
356.0	105.3	611.65	98.8	601.9	112.45	622.7	506.0
357.0	134.55	575.25	128.05	568.75	141.70000000000002	582.4	328.0
358.0	271.7	616.85	266.5	610.35	277.55	624.0	261.0
359.0	305.5	646.1	301.6	640.25	313.3	652.6	266.0
360.0	540.8000000000001	549.25	534.95	540.8000000000001	547.3000000000001	558.35	386.0
361.0	273.65000000000003	7.15	265.85	0.0	281.45	14.950000000000001	429.0
362.0	232.70000000000002	388.7	225.55	381.55	241.15	394.55	349.0
363.0	232.05	494.0	226.20000000000002	487.5	239.20000000000002	500.5	296.0
364.0	577.2	430.95	571.35	425.1	583.7	437.45	271.0
365.0	124.80000000000001	555.75	118.3	550.5500000000001	131.3	562.25	275.0
366.0	265.2	638.3000000000001	260.0	631.15	271.7	645.45	289.0
367.0	325.0	75.4	318.5	67.60000000000001	333.45	82.55	380.0
368.0	222.3	188.5	212.55	180.05	232.05	199.55	609.0
369.0	160.55	141.70000000000002	154.05	136.5	168.35	148.85	311.0
370.0	232.70000000000002	120.9	226.20000000000002	113.10000000000001	239.85	130.0	402.0
371.0	310.05	432.90000000000003	303.55	426.40000000000003	316.55	438.75	283.0
372.0	176.15	44.2	168.35	35.75	183.3	52.0	395.0
373.0	102.7	296.40000000000003	95.55	289.90000000000003	110.5	302.90000000000003	329.0
374.0	474.5	486.85	468.0	481.0	481.65000000000003	494.0	307.0
375.0	29.900000000000002	492.7	25.35	485.55	37.050000000000004	499.85	288.0
376.0	118.95	241.15	111.15	232.70000000000002	126.75	248.95000000000002	446.0
377.0	176.15	239.85	167.70000000000002	233.35	185.25	246.35	398.0
378.0	523.9	642.2	516.75	635.7	531.7	648.7	335.0
