label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	19.5	433.55	15.600000000000001	425.1	24.7	443.3	239.0
28.0	91.0	141.70000000000002	86.45	134.55	94.9	149.5	207.0
29.0	5.2	176.8	0.0	169.0	11.05	185.25	333.0
30.0	556.4	313.95	549.25	309.40000000000003	563.5500000000001	319.15000000000003	252.0
31.0	130.0	605.8000000000001	124.15	600.6	135.85	610.35	194.0
32.0	601.9	425.75	598.65	419.25	604.5	432.90000000000003	136.0
33.0	601.9	653.25	599.95	648.0500000000001	604.5	658.45	86.0
34.0	375.7	351.0	370.5	345.15000000000003	381.55	358.15000000000003	241.0
35.0	185.25	462.8	180.05	457.6	192.4	466.7	192.0
36.0	601.25	189.8	598.0	182.65	604.5	196.95000000000002	167.0
37.0	446.55	295.1	442.65000000000003	291.85	451.1	299.0	99.0
38.0	486.2	503.75	481.65000000000003	500.5	490.75	508.3	107.0
39.0	20.8	647.4	11.700000000000001	642.2	29.900000000000002	654.5500000000001	349.0
40.0	451.1	300.95	445.90000000000003	296.40000000000003	457.6	305.5	173.0
41.0	171.6	241.8	163.15	235.3	179.4	249.60000000000002	352.0
42.0	477.75	492.7	473.85	484.90000000000003	484.25	501.8	311.0
43.0	436.8	17.55	432.25	11.05	442.0	24.05	218.0
44.0	527.15	407.55	521.3000000000001	402.35	534.95	414.7	270.0
45.0	527.8000000000001	219.05	521.3000000000001	214.5	531.7	226.85	178.0
46.0	20.150000000000002	657.8000000000001	12.35	651.95	29.25	664.95	412.0
47.0	22.75	521.3000000000001	14.950000000000001	517.4	31.85	525.85	258.0
48.0	541.45	298.35	536.25	294.45	547.95	302.90000000000003	162.0
49.0	13.0	406.90000000000003	7.800000000000001	401.05	18.2	412.75	214.0
50.0	368.55	289.25	361.40000000000003	285.35	375.7	295.1	238.0
51.0	193.70000000000002	455.0	187.20000000000002	445.90000000000003	200.20000000000002	464.1	363.0
52.0	360.75	356.85	353.6	350.35	371.15000000000003	366.6	408.0
53.0	260.65000000000003	317.85	256.1	310.05	265.85	325.65000000000003	258.0
54.0	246.35	217.75	241.8	211.25	252.20000000000002	224.25	231.0
55.0	301.6	338.65000000000003	297.05	334.1	306.15000000000003	343.85	153.0
56.0	598.65	91.65	590.85	84.5	604.5	99.45	386.0
57.0	447.2	14.950000000000001	441.35	5.8500000000000005	455.0	24.05	458.0
58.0	20.150000000000002	416.65000000000003	14.950000000000001	410.8	26.650000000000002	422.5	227.0
59.0	126.10000000000001	268.45	122.2	262.6	131.3	274.95	201.0
60.0	489.45	574.6	483.6	566.8000000000001	499.20000000000005	579.8000000000001	304.0
61.0	319.8	190.45000000000002	313.95	185.9	326.95	196.95000000000002	227.0
62.0	79.95	5.2	74.10000000000001	0.0	85.8	12.35	269.0
63.0	168.35	187.85	159.25	181.35	172.25	193.05	247.0
64.0	378.3	172.25	369.85	165.1	384.8	178.75	334.0
65.0	46.15	659.75	37.050000000000004	652.6	55.9	665.6	457.0
66.0	319.8	4.55	313.3	0.0	326.3	11.05	266.0
67.0	331.5	15.600000000000001	325.65000000000003	7.15	338.65000000000003	25.35	408.0
68.0	138.45000000000002	377.65000000000003	133.9	370.5	143.65	385.45	281.0
69.0	331.5	422.5	326.95	416.0	336.7	428.35	191.0
70.0	89.7	104.0	83.85000000000001	96.2	95.55	112.45	342.0
71.0	414.7	4.55	406.90000000000003	0.0	423.15000000000003	10.4	305.0
72.0	374.40000000000003	299.0	369.2	294.45	380.90000000000003	304.2	182.0
73.0	363.35	388.7	358.15000000000003	382.85	369.2	394.55	219.0
74.0	102.7	127.4	96.85000000000001	117.0	110.5	139.1	441.0
75.0	463.45	395.2	455.0	388.7	471.90000000000003	403.65000000000003	397.0
76.0	449.8	408.2	445.25	400.40000000000003	457.6	415.35	286.0
77.0	128.70000000000002	493.35	124.80000000000001	487.5	135.20000000000002	500.5	227.0
78.0	380.25	336.05	375.7	330.85	386.75	343.85	252.0
79.0	571.35	280.8	567.45	274.3	576.5500000000001	286.65000000000003	212.0
80.0	388.7	272.35	382.2	264.55	395.85	281.45	368.0
81.0	460.2	74.75	453.05	69.55	468.0	80.60000000000001	253.0
82.0	107.9	404.95	98.8	401.05	117.0	412.75	287.0
83.0	507.65000000000003	185.9	501.15000000000003	180.05	514.8000000000001	191.75	254.0
84.0	430.95	386.1	425.1	378.95	438.1	391.95	261.0
85.0	480.35	507.0	476.45	503.1	484.90000000000003	512.2	129.0
86.0	263.90000000000003	333.45	259.35	327.6	269.1	340.6	232.0
87.0	234.0	213.20000000000002	226.20000000000002	208.0	243.1	219.70000000000002	353.0
88.0	550.5500000000001	4.55	544.7	0.0	557.0500000000001	11.05	253.0
89.0	203.45000000000002	282.1	193.70000000000002	271.05	214.5	291.85	654.0
90.0	485.55	393.25	477.75	387.40000000000003	494.65000000000003	399.1	336.0
91.0	265.2	225.55	260.65000000000003	219.70000000000002	269.75	231.4	183.0
92.0	175.5	193.70000000000002	169.65	185.9	181.35	201.5	323.0
93.0	316.55	549.25	310.7	540.8000000000001	323.05	558.35	314.0
94.0	175.5	180.05	169.0	175.5	182.65	185.25	233.0
95.0	529.75	475.8	524.5500000000001	469.3	535.6	481.65000000000003	224.0
96.0	83.85000000000001	528.45	78.65	520.0	90.35000000000001	538.2	378.0
97.0	549.25	245.70000000000002	542.1	240.5	557.0500000000001	251.55	296.0
98.0	536.25	485.55	531.7	481.0	540.8000000000001	491.40000000000003	161.0
99.0	332.8	118.3	325.65000000000003	111.8	339.95	122.85000000000001	259.0
100.0	198.25	601.9	193.05	596.0500000000001	204.75	608.4	275.0
101.0	105.3	495.95	101.4	490.1	111.8	501.8	192.0
102.0	260.0	59.15	252.85000000000002	53.300000000000004	267.8	66.95	324.0
103.0	167.05	268.45	161.85	261.3	173.55	276.90000000000003	306.0
104.0	347.75	393.90000000000003	342.55	386.1	355.55	401.7	338.0
105.0	266.5	211.25	261.95	205.4	271.7	217.75	215.0
106.0	103.35000000000001	92.95	96.85000000000001	87.10000000000001	111.15	100.75	313.0
107.0	319.8	426.40000000000003	311.35	421.2	328.90000000000003	434.2	368.0
108.0	317.2	277.55	310.05	269.1	324.35	284.05	341.0
109.0	53.95	490.1	44.2	481.0	64.35000000000001	497.90000000000003	497.0
110.0	89.05	59.15	83.85000000000001	50.7	95.55	67.60000000000001	344.0
111.0	458.25	335.40000000000003	449.8	330.2	467.35	341.90000000000003	364.0
112.0	251.55	332.8	243.75	326.95	260.0	340.6	359.0
113.0	463.45	174.85	458.25	167.70000000000002	471.25	182.65	312.0
114.0	374.40000000000003	269.75	369.2	263.90000000000003	379.6	276.25	231.0
115.0	545.35	272.35	537.5500000000001	267.15000000000003	553.8000000000001	278.85	316.0
116.0	387.40000000000003	290.55	382.85	284.7	393.25	296.40000000000003	219.0
117.0	480.35	452.40000000000003	475.15000000000003	446.55	487.5	458.90000000000003	250.0
118.0	512.85	178.75	506.35	170.95000000000002	518.7	185.25	304.0
119.0	558.35	302.90000000000003	547.3000000000001	292.5	566.15	310.05	457.0
120.0	148.85	191.75	142.35	185.9	155.35	196.95000000000002	249.0
121.0	73.45	582.4	66.95	574.6	80.60000000000001	590.2	294.0
122.0	85.15	119.60000000000001	79.3	111.8	92.3	127.4	314.0
123.0	376.35	207.35	367.90000000000003	200.85	385.45	214.5	432.0
124.0	98.8	551.2	92.3	546.65	105.95	557.0500000000001	262.0
125.0	119.60000000000001	317.85	114.4	312.0	125.45	323.7	200.0
126.0	527.8000000000001	383.5	518.7	377.0	536.9	391.3	445.0
127.0	100.10000000000001	324.35	94.9	319.8	105.95	330.2	207.0
128.0	211.9	104.0	205.4	98.15	217.75	109.2	215.0
129.0	148.85	113.10000000000001	141.05	107.9	157.3	118.95	336.0
130.0	351.0	337.35	346.45	327.6	358.15000000000003	347.1	393.0
131.0	466.05	414.7	457.6	408.85	474.5	420.55	352.0
132.0	356.85	310.7	350.35	304.85	362.7	317.85	278.0
133.0	388.05	183.3	382.85	175.5	393.90000000000003	191.1	291.0
134.0	490.75	532.35	484.25	525.85	497.25	541.45	302.0
135.0	552.5	335.40000000000003	547.3000000000001	328.25	559.0	342.55	310.0
136.0	495.3	585.65	488.15000000000003	582.4	503.1	591.5	236.0
137.0	390.0	356.85	381.55	347.1	396.5	366.6	489.0
138.0	185.9	639.6	178.75	633.1	194.35	646.1	359.0
139.0	583.0500000000001	136.5	576.5500000000001	130.65	590.2	144.3	302.0
140.0	304.85	429.0	299.0	420.55	311.35	437.45	390.0
141.0	593.45	143.0	584.35	135.85	602.5500000000001	149.5	368.0
142.0	547.3000000000001	425.75	539.5	419.25	555.75	432.25	355.0
143.0	470.6	536.9	464.1	525.85	478.40000000000003	548.6	517.0
144.0	17.55	510.90000000000003	11.700000000000001	505.05	22.75	518.7	230.0
145.0	48.1	567.45	42.9	559.65	53.95	575.25	316.0
146.0	563.5500000000001	73.45	553.15	67.60000000000001	574.6	80.60000000000001	490.0
147.0	64.35000000000001	198.9	59.800000000000004	194.35	69.55	203.45000000000002	157.0
148.0	127.4	282.75	122.85000000000001	275.6	132.6	289.90000000000003	253.0
149.0	30.55	560.3000000000001	20.8	551.2	42.25	568.1	557.0
150.0	366.6	498.55	360.1	491.40000000000003	372.45	506.35	331.0
151.0	206.05	553.8000000000001	200.20000000000002	545.35	211.9	562.9	368.0
152.0	478.40000000000003	92.3	469.95	85.8	486.2	99.45	383.0
153.0	113.75	488.8	107.9	483.6	120.25	495.3	255.0
154.0	207.35	11.700000000000001	195.65	1.9500000000000002	219.05	18.2	556.0
155.0	142.35	24.05	133.25	17.55	150.8	30.55	393.0
156.0	9.1	588.9	4.55	582.4	14.950000000000001	594.75	228.0
157.0	490.1	73.45	482.95	67.60000000000001	498.55	80.60000000000001	358.0
158.0	309.40000000000003	336.05	304.85	328.90000000000003	315.25	342.55	256.0
159.0	421.85	570.0500000000001	412.75	561.6	430.3	578.5	466.0
160.0	337.35	461.5	330.2	455.0	345.15000000000003	468.65000000000003	327.0
161.0	284.05	215.8	279.5	211.9	289.25	220.35	155.0
162.0	481.65000000000003	536.25	475.8	527.8000000000001	487.5	545.35	374.0
163.0	332.8	175.5	326.3	168.35	339.95	182.65	350.0
164.0	251.55	68.25	243.1	62.400000000000006	260.65000000000003	74.75	385.0
165.0	297.7	117.65	289.90000000000003	113.10000000000001	305.5	123.5	274.0
166.0	180.05	332.8	172.9	326.95	187.85	338.65000000000003	319.0
167.0	397.15000000000003	208.0	391.95	202.8	403.65000000000003	213.20000000000002	214.0
168.0	525.85	206.70000000000002	518.0500000000001	199.55	533.65	213.20000000000002	343.0
169.0	440.05	379.6	435.5	373.75	445.25	385.45	195.0
170.0	330.2	55.25	325.0	44.85	336.7	65.65	428.0
171.0	198.9	502.45000000000005	193.05	495.3	206.70000000000002	510.90000000000003	355.0
172.0	72.15	169.65	66.95	163.15	78.0	176.8	263.0
173.0	52.65	406.90000000000003	48.1	400.40000000000003	58.5	412.75	235.0
174.0	444.6	313.95	439.40000000000003	308.75	450.45	320.45	214.0
175.0	560.95	481.0	555.75	471.25	567.45	490.75	419.0
176.0	146.25	386.1	140.4	380.90000000000003	153.4	392.6	261.0
177.0	67.60000000000001	590.2	61.75	585.0	74.10000000000001	597.35	272.0
178.0	574.6	554.45	566.15	549.25	582.4	562.25	354.0
179.0	562.25	263.90000000000003	557.0500000000001	256.1	570.0500000000001	271.7	347.0
180.0	514.8000000000001	403.65000000000003	507.65000000000003	397.8	521.95	409.5	312.0
181.0	393.25	44.85	387.40000000000003	37.050000000000004	399.75	53.95	389.0
182.0	375.05	449.8	370.5	442.65000000000003	383.5	458.25	328.0
183.0	340.6	110.5	331.5	104.65	350.35	118.3	471.0
184.0	321.1	384.8	314.6	378.95	327.6	391.3	269.0
185.0	182.65	657.15	172.25	651.3000000000001	192.4	664.3000000000001	435.0
186.0	422.5	17.55	417.3	7.15	431.6	30.55	501.0
187.0	356.85	540.15	351.65000000000003	531.7	362.05	549.25	316.0
188.0	332.15000000000003	510.90000000000003	326.3	502.45000000000005	338.65000000000003	519.35	371.0
189.0	293.8	90.35000000000001	286.65000000000003	80.60000000000001	302.25	100.10000000000001	492.0
190.0	422.5	356.2	417.95	351.0	428.35	361.40000000000003	195.0
191.0	408.85	478.40000000000003	399.75	472.55	418.6	485.55	441.0
192.0	252.85000000000002	44.2	244.4	36.4	263.25	52.0	457.0
193.0	121.55	430.95	113.75	421.2	130.65	440.05	546.0
194.0	422.5	289.25	417.3	282.1	427.7	296.40000000000003	261.0
195.0	81.9	146.25	76.05	139.75	89.05	152.1	282.0
196.0	537.5500000000001	234.0	533.0	228.8	544.0500000000001	241.15	231.0
197.0	453.05	489.45	446.55	482.95	460.2	495.3	312.0
198.0	287.95	224.25	278.85	217.75	297.05	230.1	377.0
199.0	344.5	365.95	338.65000000000003	361.40000000000003	350.35	371.15000000000003	213.0
200.0	404.3	575.9	398.45	566.15	410.8	586.3000000000001	452.0
201.0	70.2	37.7	65.0	30.55	76.05	45.5	293.0
202.0	308.75	178.1	301.6	172.25	317.2	184.6	347.0
203.0	256.75	347.75	247.0	341.90000000000003	265.2	354.25	382.0
204.0	369.2	313.95	363.35	305.5	376.35	323.05	416.0
205.0	323.7	436.15000000000003	317.2	429.0	332.15000000000003	443.3	346.0
206.0	438.75	476.45	431.6	471.25	446.55	482.3	289.0
207.0	485.55	127.4	478.40000000000003	117.65	492.05	137.15	475.0
208.0	260.65000000000003	625.3000000000001	253.5	619.45	268.45	633.1	348.0
209.0	556.4	14.950000000000001	550.5500000000001	9.75	562.9	22.1	270.0
210.0	230.75	346.45	224.25	339.3	237.25	354.90000000000003	339.0
211.0	45.5	503.75	40.300000000000004	499.20000000000005	52.0	508.95000000000005	216.0
212.0	433.55	348.40000000000003	427.05	339.3	442.0	358.8	490.0
213.0	206.70000000000002	650.0	200.85	642.85	213.85	657.15	323.0
214.0	77.35000000000001	183.95000000000002	72.8	178.75	83.2	189.8	193.0
215.0	172.25	216.45000000000002	166.4	208.65	179.4	224.25	357.0
216.0	166.4	200.85	159.25	195.65	174.20000000000002	206.70000000000002	301.0
217.0	84.5	583.0500000000001	79.3	577.85	89.05	589.5500000000001	206.0
218.0	127.4	104.0	120.25	98.8	135.20000000000002	109.2	277.0
219.0	26.0	466.7	20.150000000000002	460.2	31.85	473.85	283.0
220.0	274.3	61.1	265.85	52.0	284.7	68.25	490.0
221.0	304.85	409.5	298.35	402.35	311.35	417.95	359.0
222.0	384.8	443.3	378.95	435.5	392.6	451.75	368.0
223.0	134.55	594.75	128.05	586.3000000000001	141.05	603.2	395.0
224.0	448.5	459.55	441.35	454.35	456.3	466.7	336.0
225.0	585.0	261.3	578.5	253.5	591.5	269.1	355.0
226.0	47.45	589.5500000000001	39.65	584.35	55.25	595.4	301.0
227.0	65.65	371.15000000000003	58.5	364.65000000000003	74.10000000000001	377.65000000000003	348.0
228.0	409.5	14.950000000000001	402.35	9.75	417.3	21.45	323.0
229.0	418.6	44.2	413.40000000000003	36.4	424.45	52.0	311.0
230.0	427.05	534.3000000000001	419.25	526.5	435.5	541.45	409.0
231.0	286.0	205.4	277.55	198.9	295.75	211.9	436.0
232.0	464.75	189.15	456.95	182.0	473.2	195.65	372.0
233.0	339.95	522.6	334.75	515.45	347.1	529.1	286.0
234.0	353.6	291.85	347.1	282.75	361.40000000000003	302.25	508.0
235.0	224.9	38.35	216.45000000000002	32.5	234.65	46.15	422.0
236.0	341.90000000000003	449.15000000000003	336.7	441.35	347.75	456.95	305.0
237.0	328.25	547.3000000000001	322.40000000000003	540.8000000000001	333.45	554.45	265.0
238.0	366.6	402.35	360.75	395.85	371.8	408.85	249.0
239.0	391.95	499.85	385.45	490.75	399.75	509.6	466.0
240.0	573.95	295.1	565.5	288.6	583.0500000000001	302.90000000000003	404.0
241.0	283.40000000000003	50.7	276.90000000000003	44.2	289.90000000000003	57.2	317.0
242.0	588.9	313.95	582.4	305.5	596.0500000000001	322.40000000000003	406.0
243.0	469.3	138.45000000000002	463.45	131.3	475.8	146.25	336.0
244.0	321.1	647.4	315.90000000000003	641.5500000000001	326.95	653.25	231.0
245.0	415.35	590.85	408.2	583.0500000000001	424.45	599.95	467.0
246.0	464.1	349.05	454.35	342.55	473.85	356.85	528.0
247.0	37.7	459.55	32.5	449.8	45.5	469.3	426.0
248.0	188.5	264.55	183.3	259.35	194.35	271.05	229.0
249.0	89.7	458.25	85.15	453.05	94.9	464.1	202.0
250.0	521.3000000000001	310.05	514.15	302.25	529.75	318.5	438.0
251.0	456.3	474.5	449.15000000000003	469.3	464.1	481.0	279.0
252.0	494.65000000000003	154.70000000000002	486.85	149.5	503.1	161.85	368.0
253.0	297.7	300.3	291.2	292.5	305.5	308.1	364.0
254.0	325.0	635.7	319.15000000000003	629.2	331.5	640.9	249.0
255.0	78.0	472.55	70.2	466.05	86.45	477.75	342.0
256.0	273.0	313.95	265.2	306.15000000000003	280.8	323.7	415.0
257.0	574.6	573.95	567.45	564.85	581.75	583.0500000000001	455.0
258.0	529.1	261.95	522.6	254.8	536.25	269.75	391.0
259.0	335.40000000000003	378.95	331.5	373.75	340.6	384.8	186.0
260.0	529.1	428.35	521.95	421.85	536.9	434.85	337.0
261.0	155.35	327.6	146.9	323.05	163.8	333.45	327.0
262.0	161.85	308.1	151.45000000000002	299.65000000000003	174.20000000000002	319.15000000000003	738.0
263.0	97.5	538.85	88.4	529.75	107.9	547.3000000000001	537.0
264.0	549.9	109.85000000000001	542.75	104.65	557.0500000000001	115.7	276.0
265.0	435.5	33.15	428.35	24.7	442.65000000000003	42.25	465.0
266.0	568.1	93.60000000000001	562.25	87.10000000000001	573.3000000000001	100.75	246.0
267.0	448.5	188.5	441.35	181.35	456.3	195.65	370.0
268.0	551.2	180.05	542.75	172.9	559.65	187.85	422.0
269.0	399.75	282.1	390.0	274.95	410.15000000000003	289.25	515.0
270.0	467.35	102.05	462.8	95.55	473.2	109.2	255.0
271.0	171.6	638.95	163.15	631.15	180.05	647.4	503.0
272.0	549.25	135.85	540.15	126.75	557.7	144.95000000000002	517.0
273.0	584.35	276.25	575.25	270.40000000000003	594.1	283.40000000000003	431.0
274.0	414.7	370.5	407.55	365.3	421.2	377.0	273.0
275.0	338.65000000000003	622.7	330.2	616.85	347.75	629.85	418.0
276.0	14.950000000000001	596.0500000000001	7.15	589.5500000000001	23.400000000000002	601.9	326.0
277.0	438.75	398.45	430.95	393.25	445.90000000000003	406.25	349.0
278.0	469.95	453.05	464.75	446.55	477.1	459.55	274.0
279.0	553.8000000000001	362.05	547.95	354.90000000000003	560.3000000000001	369.2	292.0
280.0	503.75	40.95	495.95	33.800000000000004	511.55	48.1	387.0
281.0	388.05	215.8	378.95	209.3	397.15000000000003	222.3	415.0
282.0	62.400000000000006	411.45	55.9	405.6	68.9	417.3	264.0
283.0	551.2	377.0	542.75	369.85	559.0	384.8	399.0
284.0	319.8	475.8	313.3	468.0	326.3	483.6	340.0
285.0	518.7	224.9	512.2	215.8	525.85	234.0	443.0
286.0	314.6	196.95000000000002	309.40000000000003	191.75	319.8	201.5	172.0
287.0	316.55	397.8	310.05	391.95	324.35	404.3	319.0
288.0	179.4	354.90000000000003	170.3	347.1	189.8	362.7	549.0
289.0	501.15000000000003	416.65000000000003	494.65000000000003	410.15000000000003	508.95000000000005	423.15000000000003	328.0
290.0	438.1	59.800000000000004	430.3	53.95	447.2	66.95	412.0
291.0	594.75	376.35	587.6	369.2	601.9	382.2	313.0
292.0	14.950000000000001	503.1	9.75	498.55	19.5	508.95000000000005	189.0
293.0	410.15000000000003	349.7	400.40000000000003	343.2	419.25	358.15000000000003	483.0
294.0	154.70000000000002	346.45	148.20000000000002	340.6	161.85	352.95	312.0
295.0	286.65000000000003	179.4	280.15000000000003	173.55	294.45	187.20000000000002	333.0
296.0	108.55	384.15000000000003	100.10000000000001	377.0	117.0	392.6	475.0
297.0	494.0	189.15	486.85	181.35	501.8	197.6	395.0
298.0	191.1	583.7	183.95000000000002	573.95	198.9	594.75	524.0
299.0	130.0	390.0	122.85000000000001	381.55	138.45000000000002	398.45	459.0
300.0	496.6	369.85	491.40000000000003	363.35	503.1	376.35	261.0
301.0	380.90000000000003	488.15000000000003	371.8	481.65000000000003	389.35	495.3	445.0
302.0	363.35	421.2	356.85	416.0	370.5	427.7	289.0
303.0	538.85	471.25	533.0	465.40000000000003	546.0	479.05	311.0
304.0	42.25	603.2	31.200000000000003	596.7	53.95	610.35	541.0
305.0	251.55	202.8	243.75	195.65	260.0	209.95000000000002	432.0
306.0	62.400000000000006	466.7	56.550000000000004	460.85	69.55	473.85	275.0
307.0	336.7	633.75	330.2	628.5500000000001	343.2	639.6	254.0
308.0	510.25	52.0	501.15000000000003	44.2	520.65	60.45	482.0
309.0	174.85	317.85	166.4	312.0	183.3	324.35	346.0
310.0	265.2	601.9	255.45000000000002	594.1	276.90000000000003	609.7	574.0
311.0	345.15000000000003	13.0	338.65000000000003	4.55	353.6	22.1	446.0
312.0	529.75	277.55	523.25	269.75	537.5500000000001	285.35	383.0
313.0	487.5	332.8	479.7	324.35	495.3	341.25	468.0
314.0	291.2	625.95	282.1	616.85	299.65000000000003	635.0500000000001	555.0
315.0	585.65	448.5	579.15	440.05	592.8000000000001	456.95	427.0
316.0	248.95000000000002	179.4	239.20000000000002	172.25	259.35	187.20000000000002	536.0
317.0	471.90000000000003	58.5	462.8	51.35	481.0	65.65	468.0
318.0	76.7	403.65000000000003	70.85000000000001	397.8	83.85000000000001	410.8	306.0
319.0	542.75	313.95	536.9	306.8	549.25	321.1	313.0
320.0	154.05	253.5	148.85	246.35	160.55	261.3	314.0
321.0	388.05	310.7	380.25	299.65000000000003	395.85	321.75	620.0
322.0	164.45000000000002	114.4	158.6	109.2	170.3	120.25	223.0
323.0	26.650000000000002	584.35	20.8	579.8000000000001	32.5	588.9	195.0
324.0	392.6	524.5500000000001	388.05	518.0500000000001	400.40000000000003	531.0500000000001	277.0
325.0	243.75	94.9	237.25	85.8	251.55	104.0	488.0
326.0	96.85000000000001	577.85	88.4	568.1	103.35000000000001	587.6	481.0
327.0	590.85	61.75	583.0500000000001	52.65	599.95	70.85000000000001	538.0
328.0	475.15000000000003	432.90000000000003	468.65000000000003	426.40000000000003	482.3	439.40000000000003	311.0
329.0	433.55	296.40000000000003	427.05	290.55	440.05	302.90000000000003	286.0
330.0	404.3	428.35	396.5	421.85	412.1	436.15000000000003	376.0
331.0	20.8	570.7	14.950000000000001	564.2	26.650000000000002	577.85	273.0
332.0	502.45000000000005	483.6	493.35	477.1	511.55	490.1	442.0
333.0	311.35	227.5	305.5	219.05	318.5	235.95000000000002	400.0
334.0	169.65	618.8000000000001	158.6	609.0500000000001	182.65	627.9	804.0
335.0	549.25	256.1	542.1	250.9	557.0500000000001	262.6	316.0
336.0	81.25	37.7	75.4	29.25	87.10000000000001	46.800000000000004	366.0
337.0	508.95000000000005	434.2	502.45000000000005	427.7	515.45	441.35	304.0
338.0	213.20000000000002	84.5	204.75	78.65	222.95000000000002	91.65	424.0
339.0	564.85	336.05	557.7	327.6	573.3000000000001	345.15000000000003	495.0
340.0	482.95	380.25	477.75	372.45	490.1	387.40000000000003	325.0
341.0	135.85	350.35	127.4	343.2	143.0	358.15000000000003	417.0
342.0	208.65	390.65000000000003	200.85	382.2	216.45000000000002	398.45	424.0
343.0	503.1	289.25	494.65000000000003	282.1	510.90000000000003	296.40000000000003	417.0
344.0	391.95	239.20000000000002	385.45	232.70000000000002	397.8	245.05	249.0
345.0	545.35	285.35	540.15	280.15000000000003	551.85	291.85	248.0
346.0	232.05	316.55	224.9	304.85	239.85	328.90000000000003	620.0
347.0	347.75	556.4	341.25	547.95	354.25	564.85	390.0
348.0	76.7	659.1	69.55	652.6	83.85000000000001	665.6	335.0
349.0	590.85	390.0	584.35	382.85	598.0	397.15000000000003	335.0
350.0	121.55	557.0500000000001	114.4	550.5500000000001	128.70000000000002	563.5500000000001	322.0
351.0	355.55	486.2	349.7	479.05	362.7	494.0	335.0
352.0	362.7	52.0	356.2	46.800000000000004	369.85	57.85	266.0
353.0	408.2	258.7	403.0	250.9	414.05	265.85	300.0
354.0	190.45000000000002	50.050000000000004	184.6	42.25	197.6	57.85	364.0
355.0	87.75	336.05	80.60000000000001	329.55	95.55	342.55	335.0
356.0	367.90000000000003	619.45	358.15000000000003	612.3000000000001	377.65000000000003	626.6	506.0
357.0	131.95000000000002	547.95	122.85000000000001	541.45	141.05	555.1	451.0
358.0	461.5	286.65000000000003	452.40000000000003	278.85	472.55	295.1	558.0
359.0	190.45000000000002	562.25	183.95000000000002	555.75	198.25	569.4	329.0
360.0	211.9	340.6	205.4	330.85	219.70000000000002	351.0	522.0
361.0	482.95	349.7	475.8	343.2	490.75	356.85	360.0
362.0	586.95	523.9	575.9	515.45	597.35	533.65	724.0
363.0	391.3	29.900000000000002	383.5	21.45	399.75	38.35	468.0
364.0	26.650000000000002	490.75	19.5	484.25	33.800000000000004	497.25	337.0
365.0	232.05	360.75	224.9	353.6	239.85	367.25	329.0
366.0	339.95	32.5	332.8	24.7	347.75	39.65	388.0
367.0	156.0	230.1	148.85	223.6	164.45000000000002	235.95000000000002	334.0
368.0	282.75	98.8	274.95	89.7	291.85	108.55	555.0
369.0	518.7	164.45000000000002	510.90000000000003	155.35	526.5	173.55	479.0
370.0	487.5	491.40000000000003	482.95	485.55	493.35	497.25	219.0
371.0	200.20000000000002	85.8	193.70000000000002	79.95	206.05	92.3	261.0
372.0	352.95	191.75	343.85	183.3	362.7	200.20000000000002	564.0
373.0	589.5500000000001	102.05	582.4	95.55	597.35	109.2	372.0
374.0	199.55	619.45	193.70000000000002	612.3000000000001	206.70000000000002	626.6	317.0
