label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	402.35	229.45000000000002	396.5	223.6	408.85	236.6	258.0
377.0	272.35	254.15	266.5	248.3	278.85	260.65000000000003	259.0
378.0	86.45	276.90000000000003	79.3	267.8	93.60000000000001	285.35	441.0
379.0	563.5500000000001	284.7	555.75	277.55	572.0	291.85	401.0
380.0	170.3	462.15000000000003	165.1	455.65000000000003	177.45000000000002	469.3	303.0
381.0	383.5	6.5	378.3	1.3	389.35	12.35	214.0
382.0	184.6	299.0	179.4	292.5	191.1	305.5	258.0
383.0	117.0	37.050000000000004	108.55	27.95	126.10000000000001	46.15	521.0
384.0	478.40000000000003	478.40000000000003	470.6	471.90000000000003	485.55	485.55	362.0
385.0	7.15	203.45000000000002	0.0	197.6	14.3	210.6	321.0
386.0	445.25	514.15	438.1	505.70000000000005	453.05	523.25	446.0
387.0	458.90000000000003	598.65	453.7	592.15	466.05	605.15	280.0
388.0	560.95	98.8	553.15	91.0	568.1	105.95	389.0
389.0	52.0	195.65	46.800000000000004	189.15	58.5	203.45000000000002	287.0
390.0	229.45000000000002	274.3	222.95000000000002	267.15000000000003	237.25	281.45	365.0
391.0	385.45	434.2	376.35	426.40000000000003	395.2	442.0	511.0
392.0	279.5	423.15000000000003	271.05	415.35	288.6	431.6	488.0
393.0	389.35	505.70000000000005	383.5	497.90000000000003	395.85	512.85	313.0
394.0	410.8	303.55	405.6	298.35	417.3	309.40000000000003	232.0
395.0	529.1	124.15	521.95	115.7	536.9	133.25	437.0
396.0	42.9	267.15000000000003	37.050000000000004	260.0	50.050000000000004	274.3	318.0
397.0	314.6	130.65	310.05	124.80000000000001	320.45	137.8	250.0
398.0	456.3	505.05	450.45	497.90000000000003	463.45	512.85	336.0
399.0	43.550000000000004	487.5	37.7	479.05	50.7	495.95	371.0
400.0	119.60000000000001	206.05	113.10000000000001	199.55	127.4	213.85	371.0
401.0	484.25	517.4	479.05	510.25	490.75	525.2	319.0
402.0	342.55	546.0	335.40000000000003	538.85	349.7	553.8000000000001	395.0
403.0	317.85	297.7	309.40000000000003	289.90000000000003	327.6	306.15000000000003	508.0
404.0	232.05	536.25	224.9	530.4	238.55	542.75	285.0
405.0	196.3	371.8	190.45000000000002	366.6	203.45000000000002	377.65000000000003	251.0
406.0	98.15	224.25	92.95	218.4	104.0	230.75	237.0
407.0	273.65000000000003	484.25	266.5	476.45	282.1	492.7	422.0
408.0	66.95	564.2	61.1	558.35	72.8	570.0500000000001	247.0
409.0	572.65	586.3000000000001	566.15	578.5	581.1	594.75	403.0
410.0	284.7	148.85	278.2	143.0	292.5	154.70000000000002	306.0
411.0	556.4	299.65000000000003	549.25	291.85	564.2	307.45	422.0
412.0	295.1	624.65	286.0	616.2	304.85	633.75	532.0
413.0	99.45	588.9	93.60000000000001	583.7	105.95	595.4	254.0
414.0	467.35	608.4	460.85	603.2	474.5	614.25	278.0
415.0	118.3	633.1	113.10000000000001	625.95	125.45	639.6	304.0
416.0	26.0	154.05	18.85	148.20000000000002	33.15	159.9	292.0
417.0	156.65	49.4	149.5	42.25	164.45000000000002	56.550000000000004	365.0
418.0	357.5	7.800000000000001	347.75	0.65	366.6	15.600000000000001	492.0
419.0	563.5500000000001	359.45	555.75	352.3	572.65	366.6	424.0
420.0	443.3	284.05	435.5	276.90000000000003	451.75	290.55	376.0
421.0	297.7	598.65	289.25	592.15	306.15000000000003	606.45	414.0
422.0	451.75	120.25	443.95	112.45	458.90000000000003	130.0	469.0
423.0	479.05	447.85	468.65000000000003	438.1	490.1	457.6	740.0
424.0	435.5	114.4	429.65000000000003	107.9	442.65000000000003	121.55	311.0
425.0	274.3	466.7	269.1	460.2	280.8	473.85	269.0
426.0	310.7	26.0	304.85	18.85	317.2	33.15	312.0
427.0	350.35	313.95	342.55	305.5	358.15000000000003	321.75	456.0
428.0	198.9	339.3	191.1	332.8	206.05	347.1	366.0
429.0	306.15000000000003	653.9	299.0	645.45	312.65000000000003	661.7	390.0
430.0	315.90000000000003	390.0	308.75	381.55	323.7	398.45	462.0
431.0	35.75	206.70000000000002	26.0	200.20000000000002	44.85	213.85	448.0
432.0	260.65000000000003	243.1	255.45000000000002	237.25	267.15000000000003	248.95000000000002	232.0
433.0	345.8	397.8	339.95	390.0	352.3	405.6	349.0
434.0	482.3	281.45	474.5	274.95	490.1	287.95	366.0
435.0	399.1	485.55	386.75	479.05	411.45	493.35	611.0
436.0	48.75	110.5	40.300000000000004	104.0	56.550000000000004	118.3	420.0
437.0	373.75	374.40000000000003	367.25	366.6	382.2	383.5	433.0
438.0	353.6	182.0	345.8	172.9	361.40000000000003	191.75	523.0
439.0	47.45	605.8000000000001	42.25	601.25	53.300000000000004	611.65	199.0
440.0	147.55	375.05	140.4	367.25	154.70000000000002	382.2	360.0
441.0	120.9	236.6	113.10000000000001	229.45000000000002	129.35	243.75	417.0
442.0	70.2	150.15	59.800000000000004	143.65	80.60000000000001	157.3	475.0
443.0	510.25	26.650000000000002	503.75	19.5	516.1	33.800000000000004	307.0
444.0	40.300000000000004	574.6	33.800000000000004	569.4	46.800000000000004	581.75	283.0
445.0	566.15	27.3	559.65	18.85	573.3000000000001	35.75	436.0
446.0	5.8500000000000005	244.4	0.0	238.55	12.35	250.9	267.0
447.0	418.6	491.40000000000003	412.75	486.2	425.75	497.90000000000003	270.0
448.0	194.35	617.5	185.25	609.7	204.75	625.3000000000001	555.0
449.0	516.75	357.5	510.90000000000003	351.0	522.6	363.35	259.0
450.0	359.45	145.6	353.6	137.8	366.6	153.4	350.0
451.0	479.05	640.25	471.90000000000003	634.4	486.2	646.75	313.0
452.0	107.25	24.05	98.15	16.900000000000002	117.0	31.85	484.0
453.0	7.15	339.3	0.65	332.15000000000003	14.3	345.8	323.0
454.0	361.40000000000003	215.15	356.2	208.65	367.90000000000003	222.3	276.0
455.0	495.3	7.800000000000001	488.8	0.65	502.45000000000005	14.950000000000001	341.0
456.0	55.25	531.7	48.75	525.85	61.75	537.5500000000001	269.0
457.0	313.3	514.8000000000001	306.15000000000003	507.65000000000003	320.45	521.3000000000001	343.0
458.0	228.8	616.2	222.3	605.8000000000001	235.95000000000002	626.6	504.0
459.0	345.8	44.85	338.0	35.75	354.90000000000003	52.65	474.0
460.0	401.05	48.75	394.55	40.95	408.85	57.85	417.0
461.0	176.15	619.45	170.95000000000002	612.95	182.65	625.95	272.0
462.0	36.4	323.05	27.95	314.6	44.85	332.15000000000003	496.0
463.0	271.7	576.5500000000001	265.2	568.75	280.15000000000003	584.35	415.0
464.0	87.75	362.05	81.9	353.6	94.9	370.5	393.0
465.0	174.20000000000002	590.85	169.65	585.0	180.70000000000002	597.35	240.0
466.0	297.05	219.70000000000002	289.90000000000003	212.55	303.55	226.85	339.0
467.0	417.95	174.85	409.5	166.4	425.75	183.95000000000002	519.0
468.0	256.1	570.7	249.60000000000002	563.5500000000001	262.6	577.85	319.0
469.0	174.85	278.85	169.65	273.0	180.70000000000002	284.7	229.0
470.0	576.5500000000001	635.0500000000001	568.1	627.9	584.35	642.2	377.0
471.0	411.45	594.75	406.25	589.5500000000001	417.95	601.25	234.0
472.0	75.4	72.15	66.3	63.7	84.5	79.3	500.0
473.0	27.3	51.35	20.8	44.85	33.800000000000004	57.85	295.0
474.0	329.55	327.6	323.7	318.5	336.7	336.7	407.0
475.0	429.65000000000003	515.45	424.45	508.95000000000005	436.15000000000003	521.3000000000001	252.0
476.0	412.75	638.95	402.35	632.45	423.15000000000003	646.75	526.0
477.0	538.2	531.7	529.75	525.2	546.65	539.5	447.0
478.0	113.75	650.0	105.95	640.9	122.85000000000001	659.75	580.0
479.0	47.45	361.40000000000003	40.300000000000004	352.95	54.6	370.5	434.0
480.0	375.05	193.70000000000002	369.85	187.20000000000002	380.90000000000003	200.20000000000002	257.0
481.0	79.3	6.5	73.45	0.65	86.45	13.0	291.0
482.0	209.95000000000002	481.65000000000003	204.1	473.2	218.4	490.75	433.0
483.0	256.75	521.3000000000001	250.25	514.15	263.90000000000003	528.45	339.0
484.0	493.35	170.95000000000002	486.2	164.45000000000002	501.8	178.1	356.0
485.0	89.7	518.0500000000001	81.25	511.55	98.8	525.2	428.0
486.0	121.55	305.5	116.35000000000001	300.3	127.4	312.0	233.0
487.0	570.0500000000001	65.65	564.2	59.15	577.2	72.15	311.0
488.0	507.0	37.050000000000004	501.15000000000003	31.200000000000003	514.15	43.550000000000004	279.0
489.0	154.05	455.65000000000003	149.5	449.8	159.9	461.5	228.0
490.0	513.5	421.2	505.70000000000005	414.05	521.3000000000001	428.35	384.0
491.0	114.4	288.6	107.9	282.1	120.9	296.40000000000003	311.0
492.0	404.95	35.1	399.75	29.25	411.45	42.25	269.0
493.0	569.4	510.90000000000003	561.6	504.40000000000003	577.2	518.0500000000001	358.0
494.0	166.4	336.7	159.9	330.2	174.20000000000002	343.85	327.0
495.0	177.45000000000002	382.2	168.35	375.7	185.9	390.0	462.0
496.0	486.2	499.85	479.7	492.7	494.0	506.35	354.0
497.0	482.3	626.6	477.1	620.1	488.8	633.1	286.0
498.0	191.1	232.70000000000002	182.65	225.55	200.85	239.85	454.0
499.0	274.95	104.65	267.8	94.9	284.05	115.05	514.0
500.0	67.60000000000001	133.9	61.75	126.75	75.4	141.70000000000002	353.0
501.0	591.5	421.85	586.3000000000001	416.65000000000003	597.35	427.7	212.0
502.0	18.2	352.95	10.4	346.45	26.650000000000002	360.1	367.0
503.0	258.05	551.2	248.3	544.0500000000001	268.45	559.0	537.0
504.0	247.0	230.1	240.5	224.25	253.5	237.25	287.0
505.0	40.95	453.05	34.45	447.85	46.800000000000004	456.3	175.0
506.0	211.25	508.3	204.1	501.15000000000003	217.75	516.75	358.0
507.0	14.950000000000001	121.55	7.15	115.05	22.1	129.35	372.0
508.0	485.55	57.85	479.05	50.050000000000004	492.7	66.3	384.0
509.0	228.8	513.5	221.65	505.70000000000005	236.6	521.95	406.0
510.0	108.55	321.1	100.75	313.95	116.35000000000001	330.2	469.0
511.0	579.15	358.8	572.0	351.65000000000003	586.3000000000001	365.95	361.0
512.0	39.65	612.3000000000001	33.15	605.8000000000001	46.800000000000004	618.8000000000001	306.0
513.0	252.20000000000002	631.15	241.8	620.1	262.6	640.25	721.0
514.0	316.55	372.45	310.05	365.3	324.35	379.6	359.0
515.0	297.05	396.5	291.2	389.35	304.85	403.65000000000003	337.0
516.0	180.70000000000002	447.85	172.9	440.05	190.45000000000002	456.3	483.0
517.0	114.4	564.85	108.55	558.35	121.55	572.0	311.0
518.0	98.8	460.2	92.3	451.75	106.60000000000001	468.65000000000003	414.0
519.0	282.75	369.2	275.6	362.7	290.55	377.0	367.0
520.0	592.15	310.05	585.65	300.95	599.95	319.8	469.0
521.0	495.95	130.65	488.8	122.85000000000001	503.1	138.45000000000002	379.0
522.0	586.95	408.2	581.1	403.0	593.45	414.05	236.0
523.0	391.95	177.45000000000002	384.8	168.35	399.75	185.9	474.0
524.0	205.4	55.25	197.6	42.9	214.5	68.25	687.0
525.0	120.9	377.0	113.10000000000001	369.85	128.70000000000002	385.45	418.0
526.0	524.5500000000001	147.55	514.8000000000001	140.4	534.95	155.35	522.0
527.0	512.2	565.5	503.75	559.0	521.3000000000001	573.95	466.0
528.0	122.85000000000001	611.65	114.4	603.2	130.65	619.45	448.0
529.0	427.7	540.15	418.6	533.0	436.8	547.3000000000001	454.0
530.0	440.7	583.7	434.85	577.85	447.2	590.2	251.0
531.0	14.3	104.0	6.5	97.5	22.75	111.15	392.0
532.0	59.15	507.65000000000003	52.0	499.20000000000005	66.95	516.1	454.0
533.0	525.2	20.8	519.35	14.3	531.7	27.95	301.0
534.0	185.25	474.5	178.1	466.05	193.05	484.25	477.0
535.0	517.4	192.4	510.25	183.95000000000002	524.5500000000001	200.85	416.0
536.0	317.85	644.8000000000001	310.7	635.7	326.3	653.9	486.0
537.0	351.0	581.1	345.15000000000003	573.95	357.5	588.9	321.0
538.0	321.75	493.35	314.6	484.90000000000003	328.90000000000003	501.15000000000003	396.0
539.0	448.5	67.60000000000001	441.35	61.1	455.0	75.4	345.0
540.0	440.7	627.25	431.6	616.2	449.15000000000003	639.6	740.0
541.0	575.25	319.8	568.1	312.65000000000003	582.4	327.6	371.0
542.0	248.95000000000002	476.45	241.8	464.1	255.45000000000002	489.45	570.0
543.0	219.70000000000002	586.95	213.85	581.1	226.20000000000002	592.8000000000001	249.0
544.0	484.90000000000003	331.5	479.05	325.65000000000003	492.05	339.3	307.0
545.0	13.0	561.6	7.800000000000001	555.75	18.2	567.45	219.0
546.0	257.40000000000003	261.95	251.55	254.15	265.2	269.1	375.0
547.0	16.900000000000002	63.7	11.700000000000001	58.5	23.400000000000002	69.55	234.0
548.0	41.6	375.05	34.45	366.6	50.050000000000004	383.5	438.0
549.0	39.0	148.20000000000002	31.85	141.05	47.45	156.0	396.0
550.0	70.2	440.05	63.050000000000004	430.95	78.0	447.85	452.0
551.0	401.05	87.75	393.25	78.0	408.85	98.15	572.0
552.0	191.75	510.90000000000003	184.6	501.8	198.9	520.0	460.0
553.0	510.90000000000003	482.3	504.40000000000003	475.8	517.4	488.8	287.0
554.0	256.1	50.050000000000004	246.35	42.25	267.15000000000003	58.5	559.0
555.0	390.0	560.95	382.85	555.1	397.8	568.75	368.0
556.0	411.45	512.2	401.7	506.35	421.2	520.0	486.0
557.0	156.65	471.90000000000003	148.85	463.45	164.45000000000002	479.7	437.0
558.0	126.75	190.45000000000002	119.60000000000001	183.95000000000002	135.20000000000002	197.6	378.0
559.0	450.45	572.0	441.35	564.85	459.55	579.8000000000001	466.0
560.0	111.8	538.2	105.3	531.0500000000001	119.60000000000001	545.35	349.0
561.0	35.1	559.0	29.25	553.15	40.95	564.85	239.0
562.0	544.7	28.6	534.95	20.150000000000002	555.75	37.050000000000004	655.0
563.0	82.55	224.9	74.75	218.4	91.0	232.70000000000002	424.0
564.0	462.15000000000003	381.55	455.0	375.7	469.3	388.05	303.0
565.0	585.65	443.3	580.45	437.45	591.5	449.15000000000003	242.0
566.0	138.45000000000002	611.65	131.95000000000002	604.5	145.6	619.45	353.0
567.0	260.65000000000003	402.35	253.5	395.85	268.45	409.5	346.0
568.0	221.65	653.25	211.9	645.45	231.4	660.4	490.0
569.0	13.0	274.3	5.8500000000000005	267.15000000000003	20.8	281.45	368.0
570.0	526.5	403.65000000000003	519.35	397.15000000000003	534.3000000000001	411.45	392.0
571.0	505.70000000000005	55.9	499.85	50.050000000000004	512.2	61.1	225.0
572.0	465.40000000000003	111.15	458.25	104.0	473.2	118.95	401.0
573.0	80.60000000000001	549.25	74.75	544.0500000000001	87.10000000000001	555.1	248.0
574.0	505.70000000000005	72.15	496.6	65.65	514.15	80.60000000000001	463.0
575.0	104.65	502.45000000000005	97.5	495.3	111.15	509.6	349.0
576.0	380.25	575.9	371.8	567.45	389.35	584.35	520.0
577.0	429.0	61.1	423.15000000000003	55.25	436.15000000000003	67.60000000000001	273.0
578.0	124.15	588.9	116.35000000000001	581.75	131.95000000000002	596.7	423.0
579.0	356.85	274.95	348.40000000000003	266.5	365.95	284.05	547.0
580.0	134.55	497.25	126.75	490.1	143.0	505.05	398.0
581.0	426.40000000000003	80.60000000000001	417.3	73.45	436.15000000000003	87.75	488.0
582.0	260.65000000000003	491.40000000000003	254.8	484.90000000000003	267.15000000000003	498.55	294.0
583.0	571.35	611.65	564.85	605.15	577.2	617.5	278.0
584.0	111.8	261.3	103.35000000000001	253.5	121.55	269.75	516.0
585.0	534.95	644.15	525.85	635.7	543.4	653.9	550.0
586.0	99.45	573.95	91.0	565.5	108.55	583.0500000000001	549.0
587.0	431.6	359.45	424.45	353.6	438.75	366.6	341.0
588.0	16.25	302.90000000000003	9.1	295.75	24.05	310.7	378.0
589.0	430.95	570.7	423.15000000000003	562.25	439.40000000000003	579.15	478.0
590.0	247.0	418.6	239.20000000000002	408.2	255.45000000000002	429.0	587.0
591.0	425.1	394.55	414.05	384.15000000000003	435.5	404.95	805.0
592.0	434.85	29.900000000000002	428.35	22.75	441.35	36.4	301.0
593.0	411.45	461.5	404.3	454.35	417.95	470.6	398.0
594.0	135.85	648.0500000000001	128.05	640.25	144.3	655.85	441.0
595.0	381.55	32.5	374.40000000000003	24.05	389.35	40.95	443.0
596.0	40.95	417.95	29.25	408.2	52.0	428.35	816.0
597.0	215.8	445.25	207.35	437.45	224.25	454.35	514.0
598.0	296.40000000000003	26.0	290.55	19.5	302.90000000000003	32.5	279.0
599.0	355.55	81.9	347.75	72.8	364.0	90.35000000000001	480.0
600.0	333.45	481.65000000000003	324.35	473.85	342.55	490.75	491.0
601.0	496.6	572.65	488.8	565.5	505.70000000000005	581.1	450.0
602.0	593.45	117.0	585.65	107.25	601.9	126.75	558.0
603.0	176.8	218.4	169.0	210.6	185.25	227.5	474.0
604.0	585.0	386.75	575.9	379.6	594.1	394.55	507.0
605.0	54.6	439.40000000000003	46.800000000000004	432.25	62.400000000000006	446.55	402.0
606.0	173.55	22.75	164.45000000000002	13.0	184.6	32.5	673.0
607.0	79.3	478.40000000000003	70.85000000000001	468.65000000000003	87.75	488.15000000000003	595.0
608.0	391.3	531.0500000000001	383.5	523.25	399.1	538.85	425.0
609.0	77.35000000000001	533.65	68.9	526.5	85.8	542.1	452.0
610.0	543.4	584.35	534.95	577.2	552.5	593.45	516.0
611.0	565.5	148.85	556.4	142.35	574.6	156.0	450.0
612.0	479.05	92.3	471.25	83.2	486.85	100.75	468.0
613.0	133.9	345.15000000000003	126.10000000000001	336.7	142.35	353.6	483.0
614.0	166.4	308.75	159.25	302.25	174.85	316.55	390.0
615.0	535.6	285.35	529.1	278.85	542.75	292.5	330.0
616.0	549.25	450.45	541.45	442.0	557.7	459.55	507.0
617.0	150.8	585.65	143.65	576.5500000000001	157.95000000000002	594.75	445.0
618.0	105.95	301.6	98.15	293.8	113.75	309.40000000000003	424.0
619.0	319.15000000000003	555.75	312.0	547.3000000000001	328.25	564.2	470.0
620.0	187.85	650.0	181.35	641.5500000000001	195.65	658.45	456.0
621.0	182.0	163.15	175.5	154.70000000000002	190.45000000000002	172.25	478.0
622.0	523.9	551.85	515.45	545.35	533.0	559.0	437.0
623.0	392.6	606.45	384.8	597.35	401.7	615.5500000000001	538.0
624.0	476.45	298.35	469.3	291.2	483.6	304.85	354.0
625.0	162.5	619.45	154.70000000000002	611.0	169.65	628.5500000000001	450.0
626.0	362.7	547.95	353.6	540.8000000000001	371.8	555.75	474.0
627.0	35.75	393.90000000000003	27.95	385.45	44.2	401.7	465.0
628.0	285.35	328.90000000000003	274.95	316.55	296.40000000000003	341.90000000000003	991.0
629.0	582.4	79.3	575.25	72.15	590.2	87.75	393.0
630.0	79.95	650.65	72.15	642.85	89.05	659.1	492.0
631.0	34.45	444.6	26.0	434.85	43.550000000000004	452.40000000000003	542.0
632.0	402.35	351.65000000000003	393.90000000000003	343.85	410.8	360.1	492.0
633.0	518.7	78.65	510.25	70.85000000000001	527.15	87.10000000000001	494.0
634.0	447.2	16.25	441.35	10.4	454.35	22.75	283.0
