label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	525.85	111.15	513.5	92.3	541.45	133.25	1481.0	infected
345.0	291.2	407.55	264.55	388.7	318.5	422.5	2195.0	infected
346.0	581.75	182.65	572.65	165.1	592.8000000000001	200.85	1224.0	infected
347.0	81.25	345.8	65.65	334.1	99.45	363.35	1330.0	infected
348.0	263.90000000000003	504.40000000000003	253.5	492.7	275.6	516.75	855.0	infected
349.0	315.90000000000003	426.40000000000003	300.95	412.75	328.90000000000003	439.40000000000003	1162.0	infected
350.0	200.20000000000002	177.45000000000002	184.6	157.3	214.5	198.25	1527.0	control
351.0	547.95	555.1	529.1	536.9	562.9	577.2	1863.0	infected
352.0	295.1	262.6	284.05	248.95000000000002	309.40000000000003	277.55	640.0	infected
353.0	134.55	562.25	124.15	549.9	145.6	575.25	864.0	infected
354.0	41.6	597.35	9.1	559.0	72.8	627.25	4589.0	infected
355.0	529.75	541.45	519.35	524.5500000000001	545.35	559.65	1214.0	infected
356.0	40.300000000000004	661.7	9.1	648.0500000000001	74.10000000000001	665.6	1665.0	infected
357.0	24.05	489.45	11.700000000000001	475.8	39.0	503.75	1052.0	infected
358.0	334.75	153.4	319.8	141.70000000000002	346.45	169.0	1026.0	infected
359.0	261.3	381.55	247.65	365.95	270.40000000000003	394.55	934.0	control
360.0	176.8	144.3	159.9	128.05	197.6	159.25	1747.0	control
361.0	455.0	291.85	445.25	282.1	467.35	304.2	702.0	infected
362.0	176.15	651.95	164.45000000000002	640.25	192.4	664.95	1220.0	infected
363.0	397.15000000000003	150.15	377.65000000000003	132.6	410.15000000000003	165.1	1575.0	infected
364.0	319.15000000000003	362.7	309.40000000000003	349.05	329.55	377.65000000000003	950.0	control
365.0	483.6	461.5	473.85	447.85	493.35	476.45	1009.0	infected
366.0	411.45	355.55	395.2	348.40000000000003	429.0	365.95	870.0	infected
367.0	547.3000000000001	431.6	538.2	414.7	556.4	448.5	815.0	infected
368.0	570.0500000000001	102.7	556.4	91.0	585.65	111.15	727.0	infected
369.0	549.9	388.05	533.65	367.90000000000003	567.45	406.25	1861.0	infected
370.0	131.3	307.45	120.25	295.1	143.0	320.45	848.0	infected
371.0	520.0	562.9	508.3	552.5	533.0	572.0	738.0	infected
372.0	489.45	492.05	471.90000000000003	474.5	507.0	510.25	1746.0	infected
373.0	538.85	652.6	531.0500000000001	640.9	551.85	664.95	750.0	infected
374.0	100.10000000000001	379.6	89.05	367.90000000000003	111.8	391.95	1099.0	infected
375.0	65.65	141.70000000000002	53.95	131.3	76.7	154.05	841.0	infected
376.0	185.25	213.20000000000002	171.6	195.0	197.6	234.65	1533.0	infected
377.0	540.8000000000001	268.45	527.8000000000001	251.55	559.0	284.05	1573.0	infected
378.0	493.35	620.75	480.35	599.95	505.70000000000005	645.45	1304.0	infected
379.0	355.55	18.2	324.35	0.0	385.45	44.85	4482.0	infected
380.0	204.75	141.05	195.65	125.45	219.05	158.6	1105.0	control
381.0	202.8	267.8	181.35	249.60000000000002	220.35	282.75	1388.0	control
382.0	243.75	169.0	232.70000000000002	157.3	255.45000000000002	177.45000000000002	677.0	infected
383.0	477.75	434.2	462.8	422.5	489.45	448.5	859.0	infected
384.0	236.6	246.35	219.70000000000002	217.75	262.6	265.85	2431.0	infected
385.0	410.8	527.8000000000001	404.3	520.0	421.2	538.2	440.0	control
386.0	45.5	137.15	31.85	120.25	62.400000000000006	156.65	1457.0	control
387.0	468.0	607.75	454.35	599.3000000000001	479.05	620.75	836.0	infected
388.0	322.40000000000003	86.45	306.15000000000003	74.75	337.35	102.7	1322.0	infected
389.0	475.8	503.75	464.1	494.65000000000003	483.6	512.2	609.0	infected
390.0	138.45000000000002	469.3	121.55	443.3	165.1	495.95	2834.0	infected
391.0	499.20000000000005	333.45	490.75	328.25	507.65000000000003	341.90000000000003	360.0	control
392.0	519.35	640.9	504.40000000000003	624.0	537.5500000000001	659.1	1721.0	infected
393.0	419.90000000000003	536.25	397.15000000000003	525.85	443.3	549.25	1492.0	infected
394.0	451.75	443.3	432.25	426.40000000000003	473.85	455.0	1640.0	infected
395.0	113.75	339.3	79.3	304.85	137.15	369.2	5410.0	control
396.0	374.40000000000003	476.45	360.1	464.75	391.3	486.2	1142.0	infected
397.0	162.5	326.3	130.65	313.3	191.75	353.6	3018.0	infected
398.0	315.90000000000003	282.1	296.40000000000003	261.95	338.65000000000003	298.35	1759.0	infected
399.0	570.0500000000001	387.40000000000003	558.35	377.0	582.4	401.05	885.0	control
400.0	320.45	395.85	299.65000000000003	375.7	338.0	414.05	1881.0	infected
401.0	148.85	301.6	126.75	286.0	170.95000000000002	315.90000000000003	2013.0	control
402.0	360.1	347.1	341.25	330.2	378.3	360.75	1306.0	infected
403.0	16.900000000000002	401.7	6.5	390.0	27.3	414.05	846.0	infected
404.0	159.9	488.15000000000003	151.45000000000002	477.75	171.6	498.55	711.0	infected
405.0	398.45	44.85	377.0	25.35	421.2	59.15	2204.0	infected
406.0	189.15	570.7	178.1	558.35	202.15	579.8000000000001	708.0	control
407.0	240.5	489.45	217.1	465.40000000000003	273.65000000000003	520.0	4003.0	infected
408.0	596.0500000000001	196.95000000000002	566.8000000000001	144.3	604.5	247.0	4586.0	control
409.0	401.7	629.85	391.95	611.65	410.8	650.0	1103.0	control
410.0	525.85	167.70000000000002	510.90000000000003	156.0	546.0	187.20000000000002	1693.0	control
411.0	480.35	23.400000000000002	451.75	0.0	516.1	63.050000000000004	4966.0	infected
412.0	421.85	451.1	407.55	438.1	432.25	468.0	1166.0	infected
413.0	263.90000000000003	627.9	244.4	609.7	284.05	644.8000000000001	1957.0	infected
414.0	532.35	468.65000000000003	515.45	452.40000000000003	546.65	481.0	1456.0	infected
415.0	308.75	345.8	300.3	338.0	319.15000000000003	355.55	636.0	infected
416.0	107.9	629.85	82.55	608.4	133.25	652.6	3283.0	control
417.0	79.95	302.25	70.85000000000001	283.40000000000003	89.05	321.75	1258.0	infected
418.0	130.65	110.5	104.65	90.35000000000001	154.70000000000002	120.9	2279.0	infected
419.0	299.0	651.3000000000001	288.6	642.2	310.7	663.0	745.0	control
420.0	337.35	65.0	324.35	50.7	354.25	74.75	988.0	infected
421.0	166.4	575.25	154.70000000000002	552.5	185.25	596.0500000000001	1460.0	control
422.0	516.75	536.9	505.70000000000005	523.9	523.9	552.5	692.0	infected
423.0	152.1	85.15	137.8	71.5	165.1	104.0	1241.0	infected
424.0	417.3	20.8	382.85	0.0	447.85	34.45	2105.0	infected
425.0	340.6	568.1	330.2	557.0500000000001	354.25	580.45	858.0	infected
426.0	354.25	629.85	334.1	600.6	379.6	651.3000000000001	2101.0	control
427.0	279.5	549.9	265.85	541.45	291.85	560.3000000000001	873.0	infected
428.0	196.95000000000002	124.80000000000001	172.9	106.60000000000001	211.9	145.6	1759.0	infected
429.0	498.55	475.15000000000003	489.45	467.35	508.3	484.25	544.0	infected
430.0	80.60000000000001	575.25	66.3	564.85	95.55	585.65	934.0	control
431.0	553.15	461.5	542.75	449.8	567.45	472.55	745.0	infected
432.0	301.6	519.35	289.25	504.40000000000003	314.6	533.0	1150.0	control
433.0	371.8	74.75	358.8	63.7	384.8	87.10000000000001	971.0	infected
434.0	154.05	585.0	141.05	570.7	167.70000000000002	597.35	1128.0	control
435.0	338.0	377.0	326.95	366.6	356.2	394.55	1255.0	infected
436.0	262.6	59.800000000000004	254.8	52.0	269.1	67.60000000000001	406.0	infected
437.0	536.25	575.9	523.25	562.9	549.9	585.65	1007.0	infected
438.0	555.1	102.7	542.75	94.9	566.15	115.05	631.0	infected
439.0	332.8	240.5	322.40000000000003	228.15	350.35	258.05	1204.0	infected
440.0	425.75	83.2	416.0	72.15	437.45	94.9	886.0	infected
441.0	306.8	325.0	295.1	309.40000000000003	319.8	338.65000000000003	1208.0	infected
442.0	61.1	516.75	47.45	507.0	75.4	527.8000000000001	924.0	infected
443.0	572.65	453.05	550.5500000000001	432.90000000000003	587.6	471.90000000000003	1742.0	infected
444.0	435.5	468.65000000000003	419.90000000000003	453.7	455.65000000000003	486.2	1677.0	infected
445.0	492.05	560.95	482.95	547.3000000000001	503.1	573.95	841.0	control
446.0	573.95	117.0	560.95	109.2	591.5	134.55	1020.0	infected
447.0	317.2	502.45000000000005	304.2	486.85	329.55	518.7	1275.0	infected
448.0	241.15	423.15000000000003	228.15	408.85	255.45000000000002	438.1	1270.0	control
449.0	360.75	529.1	345.15000000000003	514.15	377.65000000000003	545.35	1617.0	infected
450.0	262.6	609.0500000000001	254.8	600.6	271.7	618.8000000000001	540.0	infected
451.0	83.85000000000001	555.1	64.35000000000001	538.85	104.0	569.4	1727.0	control
452.0	514.8000000000001	122.2	502.45000000000005	111.15	527.15	133.25	815.0	infected
453.0	42.9	372.45	33.15	364.65000000000003	53.95	383.5	626.0	infected
454.0	289.90000000000003	330.85	278.85	313.3	300.3	349.05	1150.0	control
455.0	142.35	196.95000000000002	129.35	183.3	155.35	208.65	1000.0	control
456.0	497.25	661.0500000000001	464.1	629.85	536.9	665.6	2810.0	control
457.0	455.65000000000003	512.85	445.90000000000003	503.75	465.40000000000003	521.95	620.0	infected
458.0	573.3000000000001	330.2	560.3000000000001	316.55	589.5500000000001	342.55	1129.0	infected
459.0	228.15	268.45	207.35	248.95000000000002	239.20000000000002	286.0	1552.0	infected
460.0	54.6	289.90000000000003	36.4	270.40000000000003	72.15	306.15000000000003	1633.0	infected
461.0	203.45000000000002	532.35	194.35	515.45	216.45000000000002	542.75	934.0	control
462.0	242.45000000000002	400.40000000000003	222.3	383.5	265.85	420.55	2155.0	infected
463.0	560.3000000000001	74.10000000000001	550.5500000000001	57.2	568.1	91.65	949.0	infected
464.0	346.45	50.7	332.8	42.25	360.75	64.35000000000001	1009.0	infected
465.0	593.45	557.7	584.35	546.0	604.5	567.45	746.0	control
466.0	461.5	222.95000000000002	441.35	199.55	474.5	239.85	1313.0	infected
467.0	284.05	606.45	275.6	596.7	295.75	620.75	718.0	control
468.0	567.45	137.8	532.35	115.05	590.2	158.6	2601.0	infected
469.0	546.65	52.65	521.95	36.4	570.7	78.0	2478.0	infected
470.0	384.8	385.45	378.3	377.0	395.2	393.90000000000003	481.0	infected
471.0	211.9	599.3000000000001	201.5	568.1	234.0	624.65	1906.0	control
472.0	297.7	625.95	287.3	614.25	304.85	640.9	667.0	control
473.0	267.8	256.1	258.05	239.85	276.25	273.0	1066.0	infected
474.0	404.95	466.7	386.1	446.55	422.5	486.85	2011.0	infected
475.0	280.15000000000003	128.05	265.85	108.55	300.95	144.3	1569.0	infected
476.0	105.95	536.9	92.95	515.45	120.25	559.0	1807.0	infected
477.0	64.35000000000001	254.8	49.4	237.9	84.5	269.75	1541.0	infected
478.0	574.6	65.65	563.5500000000001	54.6	590.85	79.95	833.0	infected
479.0	515.45	600.6	501.8	588.25	529.75	618.15	1313.0	infected
480.0	542.1	112.45	533.65	94.9	558.35	128.70000000000002	1151.0	infected
481.0	224.25	176.15	211.9	165.75	237.9	187.20000000000002	978.0	control
482.0	592.8000000000001	274.3	576.5500000000001	260.0	604.5	286.65000000000003	1292.0	infected
483.0	219.70000000000002	365.3	199.55	344.5	237.9	380.90000000000003	1767.0	infected
484.0	167.70000000000002	112.45	152.1	96.2	183.3	130.0	1765.0	infected
485.0	245.70000000000002	185.25	230.1	176.15	261.3	199.55	983.0	infected
486.0	524.5500000000001	519.35	514.8000000000001	506.35	534.3000000000001	534.3000000000001	837.0	infected
487.0	494.65000000000003	235.3	485.55	222.3	505.70000000000005	247.65	769.0	infected
488.0	26.650000000000002	636.35	16.900000000000002	621.4	35.75	649.35	899.0	infected
489.0	475.15000000000003	391.3	457.6	378.95	492.05	402.35	1188.0	control
490.0	166.4	42.25	155.35	29.900000000000002	181.35	52.0	756.0	control
491.0	132.6	180.70000000000002	121.55	171.6	149.5	197.6	966.0	control
492.0	63.050000000000004	431.6	53.300000000000004	410.8	73.45	451.75	1395.0	control
493.0	112.45	578.5	91.65	561.6	129.35	596.0500000000001	1911.0	control
494.0	325.0	633.75	297.05	619.45	354.25	655.2	2527.0	control
495.0	251.55	131.95000000000002	234.65	117.0	271.05	143.0	1438.0	control
496.0	442.0	216.45000000000002	419.25	199.55	460.2	234.65	1686.0	control
497.0	370.5	459.55	341.90000000000003	443.3	397.8	468.65000000000003	1929.0	infected
498.0	596.0500000000001	384.8	586.3000000000001	365.95	604.5	403.65000000000003	1249.0	control
499.0	219.70000000000002	111.8	206.05	98.8	235.3	124.80000000000001	1267.0	infected
500.0	191.1	296.40000000000003	167.70000000000002	274.3	219.05	326.3	3102.0	control
501.0	547.3000000000001	209.3	529.1	185.9	571.35	228.15	2811.0	infected
502.0	555.1	152.1	537.5500000000001	141.05	574.6	161.85	1361.0	infected
503.0	83.2	97.5	55.9	73.45	115.7	119.60000000000001	3631.0	control
504.0	598.65	251.55	588.25	239.20000000000002	604.5	263.25	601.0	infected
505.0	74.10000000000001	644.15	56.550000000000004	625.95	91.0	665.6	1875.0	infected
506.0	22.75	114.4	9.1	99.45	42.9	127.4	1478.0	control
507.0	556.4	287.95	534.95	267.8	576.5500000000001	305.5	1693.0	infected
508.0	447.85	625.3000000000001	429.0	610.35	475.8	649.35	2535.0	control
509.0	111.15	600.6	96.2	586.95	125.45	613.6	1271.0	control
510.0	65.65	317.85	55.9	301.6	79.95	329.55	912.0	infected
511.0	565.5	624.0	542.75	607.1	588.9	642.2	2516.0	infected
512.0	56.550000000000004	379.6	47.45	372.45	63.7	388.7	444.0	infected
513.0	488.15000000000003	375.7	474.5	362.7	503.75	387.40000000000003	1062.0	infected
514.0	307.45	185.25	293.15000000000003	176.8	321.1	196.3	771.0	infected
515.0	37.050000000000004	412.75	22.1	390.65000000000003	57.2	438.75	2191.0	control
516.0	533.0	338.65000000000003	523.25	331.5	542.75	351.0	644.0	infected
517.0	448.5	570.7	426.40000000000003	558.35	464.1	589.5500000000001	1589.0	infected
518.0	294.45	538.85	277.55	523.9	308.75	557.7	1414.0	control
519.0	443.95	26.650000000000002	419.25	0.0	466.05	50.7	3360.0	infected
520.0	145.6	653.25	126.10000000000001	637.0	166.4	665.6	2017.0	control
521.0	66.3	336.7	52.65	327.6	79.3	349.05	895.0	infected
522.0	522.6	146.25	505.05	128.70000000000002	539.5	160.55	1692.0	infected
523.0	144.95000000000002	127.4	128.05	117.0	160.55	141.05	1056.0	infected
524.0	151.45000000000002	612.3000000000001	133.25	594.75	164.45000000000002	626.6	1457.0	control
525.0	198.9	236.6	185.25	222.95000000000002	211.25	248.95000000000002	1153.0	infected
526.0	369.85	612.95	354.90000000000003	592.15	386.75	635.0500000000001	2185.0	control
527.0	408.85	342.55	375.7	321.1	438.1	354.90000000000003	2485.0	infected
528.0	419.90000000000003	632.45	399.75	606.45	445.25	665.6	3010.0	control
529.0	257.40000000000003	52.65	239.20000000000002	44.85	267.8	65.0	695.0	control
530.0	466.05	244.4	444.6	232.05	488.8	260.65000000000003	2023.0	infected
531.0	294.45	204.75	264.55	180.05	341.90000000000003	246.35	5917.0	infected
532.0	116.35000000000001	70.85000000000001	91.65	55.25	141.05	92.3	2897.0	control
533.0	219.70000000000002	548.6	202.15	528.45	241.8	568.1	2074.0	infected
534.0	560.95	419.90000000000003	540.8000000000001	401.7	578.5	440.7	1957.0	infected
535.0	416.65000000000003	434.2	395.85	418.6	448.5	448.5	1788.0	infected
536.0	200.85	478.40000000000003	179.4	458.90000000000003	227.5	501.8	3233.0	infected
537.0	343.2	406.90000000000003	333.45	393.90000000000003	357.5	417.95	931.0	infected
538.0	562.25	309.40000000000003	551.2	291.2	579.8000000000001	329.55	1664.0	infected
539.0	445.25	599.95	414.05	580.45	475.8	612.95	2284.0	infected
540.0	469.95	559.65	454.35	543.4	484.90000000000003	571.35	1204.0	infected
541.0	46.800000000000004	556.4	31.85	535.6	57.85	576.5500000000001	999.0	infected
542.0	402.35	87.75	381.55	71.5	419.25	109.85000000000001	2035.0	control
543.0	144.95000000000002	351.65000000000003	133.25	334.1	165.1	366.6	1594.0	infected
544.0	82.55	117.65	73.45	109.2	92.3	126.75	576.0	infected
545.0	85.15	611.0	72.15	598.0	102.7	630.5	1683.0	infected
546.0	179.4	603.2	152.1	572.0	207.35	642.85	3722.0	control
547.0	540.15	634.4	518.7	611.65	559.65	662.35	1857.0	infected
548.0	74.75	408.85	39.65	358.8	96.2	453.7	5803.0	infected
549.0	283.40000000000003	295.1	260.65000000000003	267.15000000000003	299.65000000000003	315.90000000000003	2428.0	infected
550.0	520.65	495.3	501.8	475.15000000000003	544.0500000000001	512.85	2288.0	infected
551.0	169.65	455.65000000000003	143.0	433.55	191.1	477.75	2897.0	infected
552.0	254.15	331.5	235.3	317.2	266.5	343.85	1281.0	control
553.0	135.20000000000002	598.65	122.2	588.9	148.20000000000002	616.2	1029.0	control
554.0	507.0	410.8	487.5	371.8	527.8000000000001	447.2	4611.0	infected
555.0	293.15000000000003	475.8	273.0	450.45	314.6	494.65000000000003	2411.0	infected
556.0	321.75	50.050000000000004	307.45	38.35	335.40000000000003	65.65	1125.0	infected
557.0	248.3	593.45	232.05	580.45	260.65000000000003	612.3000000000001	1244.0	infected
558.0	235.3	638.95	220.35	619.45	256.75	661.7	1917.0	infected
559.0	171.6	366.6	152.75	352.95	189.15	382.85	1607.0	infected
560.0	312.0	66.3	296.40000000000003	52.65	328.90000000000003	78.0	1129.0	infected
561.0	559.65	481.0	546.0	462.15000000000003	575.9	499.20000000000005	1488.0	control
562.0	581.75	503.1	570.7	490.75	594.75	516.1	942.0	control
563.0	388.7	647.4	378.3	631.8000000000001	404.3	657.15	1105.0	infected
564.0	169.65	393.25	147.55	380.25	193.70000000000002	412.1	2270.0	infected
565.0	55.9	113.75	29.900000000000002	83.2	80.60000000000001	135.20000000000002	2897.0	control
566.0	548.6	526.5	536.25	513.5	559.65	538.85	974.0	control
567.0	586.95	439.40000000000003	575.9	426.40000000000003	601.9	452.40000000000003	901.0	infected
568.0	311.35	375.05	293.8	365.95	321.75	394.55	1069.0	control
569.0	204.75	560.95	192.4	549.25	216.45000000000002	572.0	851.0	control
570.0	380.25	193.70000000000002	362.7	174.85	402.35	213.85	2029.0	infected
571.0	379.6	586.3000000000001	365.95	575.9	394.55	600.6	1204.0	infected
572.0	233.35	316.55	215.8	304.2	251.55	328.90000000000003	1500.0	infected
573.0	33.15	567.45	8.450000000000001	544.0500000000001	46.800000000000004	590.85	2692.0	infected
