label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	548.6	634.4	540.8000000000001	628.5500000000001	557.0500000000001	640.9	349.0
374.0	245.05	251.55	238.55	242.45000000000002	251.55	260.65000000000003	420.0
375.0	205.4	172.25	198.9	164.45000000000002	212.55	180.05	375.0
376.0	351.0	279.5	345.15000000000003	274.3	357.5	284.7	238.0
377.0	329.55	158.6	323.05	152.75	336.7	164.45000000000002	293.0
378.0	474.5	106.60000000000001	468.0	100.10000000000001	481.65000000000003	113.75	322.0
379.0	377.0	549.9	370.5	543.4	382.85	557.0500000000001	293.0
380.0	59.800000000000004	397.8	52.0	390.65000000000003	68.9	404.95	410.0
381.0	281.45	404.3	274.95	399.75	287.95	410.15000000000003	237.0
382.0	140.4	512.2	135.20000000000002	505.70000000000005	146.25	519.35	272.0
383.0	70.2	95.55	65.0	89.05	76.7	102.05	273.0
384.0	404.3	274.3	397.8	265.2	412.1	283.40000000000003	459.0
385.0	341.90000000000003	360.1	336.05	352.95	348.40000000000003	366.6	284.0
386.0	177.45000000000002	511.55	169.65	504.40000000000003	187.20000000000002	519.35	453.0
387.0	355.55	657.15	349.7	652.6	362.7	663.0	241.0
388.0	261.95	413.40000000000003	252.20000000000002	407.55	271.7	421.2	483.0
389.0	547.95	353.6	542.75	346.45	553.8000000000001	360.1	270.0
390.0	406.25	180.05	401.05	172.9	412.1	187.20000000000002	300.0
391.0	468.65000000000003	314.6	462.8	308.75	474.5	320.45	240.0
392.0	84.5	429.65000000000003	76.7	423.15000000000003	93.60000000000001	436.15000000000003	419.0
393.0	466.7	609.0500000000001	457.6	602.5500000000001	475.8	616.2	463.0
394.0	425.75	172.25	420.55	166.4	432.25	178.1	224.0
395.0	509.6	312.65000000000003	504.40000000000003	306.15000000000003	516.1	319.8	296.0
396.0	107.25	235.95000000000002	101.4	228.15	113.10000000000001	243.75	328.0
397.0	182.0	189.8	175.5	183.3	188.5	196.3	270.0
398.0	286.65000000000003	427.7	279.5	417.95	294.45	436.8	446.0
399.0	259.35	76.05	254.15	70.85000000000001	264.55	81.9	206.0
400.0	250.9	42.25	245.05	35.75	256.75	48.75	279.0
401.0	570.0500000000001	229.45000000000002	562.9	219.70000000000002	577.2	239.20000000000002	509.0
402.0	581.1	575.25	574.6	564.2	588.25	586.3000000000001	550.0
403.0	47.45	16.900000000000002	41.6	10.4	53.95	23.400000000000002	267.0
404.0	241.15	109.85000000000001	234.0	104.0	248.95000000000002	117.0	338.0
405.0	510.90000000000003	381.55	505.70000000000005	375.7	516.1	388.05	226.0
406.0	584.35	494.0	578.5	487.5	590.85	500.5	284.0
407.0	391.3	414.05	385.45	406.90000000000003	397.8	421.85	330.0
408.0	348.40000000000003	495.95	341.90000000000003	488.8	356.2	503.1	353.0
409.0	111.8	166.4	107.9	162.5	117.0	171.6	152.0
410.0	514.15	568.1	508.95000000000005	562.9	520.0	573.95	223.0
411.0	488.8	206.05	482.95	200.20000000000002	493.35	210.6	197.0
412.0	287.3	238.55	279.5	231.4	295.1	246.35	398.0
413.0	115.7	138.45000000000002	106.60000000000001	128.70000000000002	126.10000000000001	148.20000000000002	654.0
414.0	562.25	603.2	555.75	596.0500000000001	568.75	611.65	348.0
415.0	512.2	657.8000000000001	502.45000000000005	651.3000000000001	523.25	665.6	503.0
416.0	510.90000000000003	613.6	505.05	605.15	518.0500000000001	622.0500000000001	401.0
417.0	261.3	17.55	254.8	9.75	268.45	25.35	354.0
418.0	358.15000000000003	594.75	352.3	589.5500000000001	365.3	600.6	247.0
419.0	589.5500000000001	176.15	584.35	170.3	595.4	183.3	266.0
420.0	469.3	423.8	462.8	417.3	475.8	430.95	289.0
421.0	488.8	281.45	483.6	274.95	494.65000000000003	287.95	261.0
422.0	193.70000000000002	553.8000000000001	187.20000000000002	547.95	200.85	560.3000000000001	296.0
423.0	575.9	280.15000000000003	568.1	273.65000000000003	584.35	286.65000000000003	345.0
424.0	211.25	56.550000000000004	204.1	48.75	219.70000000000002	65.0	438.0
425.0	428.35	103.35000000000001	422.5	97.5	434.85	109.2	256.0
426.0	568.75	571.35	562.25	564.2	575.9	579.8000000000001	365.0
427.0	211.9	646.75	206.05	638.3000000000001	219.05	655.2	368.0
428.0	215.8	384.8	209.3	376.35	224.25	393.90000000000003	459.0
429.0	341.25	226.20000000000002	335.40000000000003	219.70000000000002	347.75	233.35	299.0
430.0	533.0	238.55	527.15	232.05	540.8000000000001	245.70000000000002	310.0
431.0	497.90000000000003	387.40000000000003	490.1	381.55	506.35	394.55	373.0
432.0	174.20000000000002	536.9	169.0	531.0500000000001	180.70000000000002	542.75	224.0
433.0	269.75	31.85	264.55	26.650000000000002	274.95	37.7	203.0
434.0	414.7	395.85	409.5	390.0	419.90000000000003	402.35	225.0
435.0	351.0	98.8	344.5	92.3	358.15000000000003	106.60000000000001	326.0
436.0	207.35	572.0	198.9	563.5500000000001	215.15	581.75	546.0
437.0	581.75	219.70000000000002	571.35	212.55	590.85	228.15	532.0
438.0	449.8	560.3000000000001	443.95	553.8000000000001	456.3	566.8000000000001	271.0
439.0	424.45	561.6	417.3	556.4	430.3	568.75	285.0
440.0	121.55	600.6	117.0	595.4	129.35	607.75	273.0
441.0	504.40000000000003	227.5	495.95	220.35	513.5	235.95000000000002	531.0
442.0	423.8	417.3	417.95	410.15000000000003	431.6	425.1	337.0
443.0	9.75	225.55	3.9000000000000004	217.1	17.55	234.0	397.0
444.0	342.55	412.75	334.75	406.90000000000003	351.0	419.90000000000003	358.0
445.0	145.6	102.7	140.4	97.5	151.45000000000002	109.2	228.0
446.0	573.95	421.85	567.45	415.35	581.1	427.7	312.0
447.0	296.40000000000003	577.2	291.85	572.0	301.6	583.7	217.0
448.0	37.7	621.4	29.900000000000002	616.2	46.15	627.9	360.0
449.0	281.45	600.6	276.90000000000003	596.7	287.3	607.1	194.0
450.0	402.35	583.7	394.55	577.2	410.15000000000003	590.85	393.0
451.0	200.85	419.90000000000003	191.75	411.45	210.6	427.7	549.0
452.0	251.55	200.85	246.35	195.65	257.40000000000003	206.70000000000002	223.0
453.0	105.3	292.5	99.45	284.05	113.10000000000001	301.6	435.0
454.0	170.3	255.45000000000002	161.20000000000002	248.3	180.70000000000002	263.25	547.0
455.0	465.40000000000003	361.40000000000003	458.90000000000003	353.6	471.90000000000003	369.2	361.0
456.0	35.75	584.35	29.25	575.9	42.25	592.8000000000001	395.0
457.0	213.85	102.7	205.4	96.2	222.3	109.2	409.0
458.0	414.7	168.35	410.8	163.8	419.90000000000003	172.9	162.0
459.0	163.8	471.90000000000003	158.6	464.75	170.3	479.7	325.0
460.0	294.45	341.25	287.95	334.75	301.6	349.05	337.0
461.0	432.25	579.8000000000001	426.40000000000003	573.3000000000001	440.05	587.6	346.0
462.0	568.75	196.3	561.6	189.15	577.2	204.1	409.0
463.0	92.3	521.95	85.15	516.1	100.10000000000001	529.1	334.0
464.0	215.15	486.85	208.0	479.7	222.3	495.3	384.0
465.0	42.25	5.8500000000000005	33.800000000000004	0.0	52.0	13.0	429.0
466.0	386.75	102.05	380.90000000000003	94.9	394.55	109.85000000000001	349.0
467.0	581.1	473.2	573.3000000000001	466.7	589.5500000000001	480.35	369.0
468.0	141.70000000000002	637.0	135.20000000000002	631.15	148.20000000000002	644.15	295.0
469.0	150.15	362.7	143.0	354.25	157.3	371.15000000000003	425.0
470.0	538.2	332.8	530.4	326.95	547.3000000000001	339.95	399.0
471.0	549.9	509.6	544.7	503.1	555.75	516.75	277.0
472.0	66.95	150.8	59.15	143.0	75.4	157.95000000000002	423.0
473.0	404.3	371.8	399.75	365.95	410.15000000000003	377.65000000000003	219.0
474.0	523.25	284.05	518.0500000000001	277.55	529.1	290.55	245.0
475.0	346.45	566.15	339.95	559.0	352.95	573.95	340.0
476.0	421.2	205.4	415.35	198.25	428.35	212.55	326.0
477.0	162.5	130.0	156.0	122.2	169.65	137.15	343.0
478.0	173.55	9.75	166.4	3.9000000000000004	181.35	16.25	315.0
479.0	598.65	30.55	592.15	25.35	604.5	37.7	286.0
480.0	438.1	614.9	432.90000000000003	607.75	443.95	621.4	272.0
481.0	193.70000000000002	104.65	187.20000000000002	98.15	200.20000000000002	111.8	322.0
482.0	555.1	372.45	549.25	366.6	560.95	378.95	255.0
483.0	315.25	374.40000000000003	308.1	367.25	323.05	381.55	357.0
484.0	109.85000000000001	531.0500000000001	103.35000000000001	525.85	117.0	536.9	266.0
485.0	492.7	638.95	486.85	633.75	498.55	644.8000000000001	232.0
486.0	222.3	569.4	214.5	560.3000000000001	230.1	577.85	516.0
487.0	146.9	562.9	139.1	557.7	154.70000000000002	571.35	363.0
488.0	292.5	169.65	286.65000000000003	162.5	299.65000000000003	176.8	331.0
489.0	354.25	391.95	346.45	384.8	364.0	399.1	413.0
490.0	557.7	288.6	551.2	280.8	564.2	297.05	375.0
491.0	582.4	254.8	576.5500000000001	247.0	588.9	262.6	331.0
492.0	229.45000000000002	278.85	223.6	273.0	235.3	285.35	256.0
493.0	518.7	496.6	511.55	491.40000000000003	526.5	503.75	336.0
494.0	364.0	141.05	357.5	134.55	370.5	148.20000000000002	295.0
495.0	434.85	237.9	428.35	229.45000000000002	441.35	247.0	398.0
496.0	82.55	14.3	76.05	9.1	89.05	19.5	237.0
497.0	266.5	436.15000000000003	256.1	427.7	277.55	445.25	669.0
498.0	485.55	31.85	479.7	25.35	491.40000000000003	39.65	297.0
499.0	454.35	367.90000000000003	448.5	363.35	460.85	373.1	209.0
500.0	375.7	207.35	365.95	199.55	385.45	215.8	566.0
501.0	34.45	37.7	26.650000000000002	30.55	43.550000000000004	44.85	423.0
502.0	191.1	622.0500000000001	183.95000000000002	615.5500000000001	198.9	628.5500000000001	339.0
503.0	118.95	184.6	110.5	177.45000000000002	126.75	191.75	397.0
504.0	13.65	512.2	9.1	505.70000000000005	20.150000000000002	519.35	260.0
505.0	304.85	546.65	300.95	540.8000000000001	310.05	553.8000000000001	207.0
506.0	572.0	654.5500000000001	563.5500000000001	647.4	581.1	661.7	427.0
507.0	290.55	640.25	284.05	633.1	297.7	648.0500000000001	387.0
508.0	78.65	81.25	72.8	75.4	85.15	86.45	240.0
509.0	222.3	515.45	215.15	503.1	232.05	528.45	760.0
510.0	564.2	518.0500000000001	558.35	510.90000000000003	571.35	525.2	322.0
511.0	445.90000000000003	323.05	440.05	316.55	452.40000000000003	330.2	307.0
512.0	26.650000000000002	169.65	20.150000000000002	164.45000000000002	33.15	176.15	269.0
513.0	124.15	220.35	113.75	209.3	135.85	230.1	662.0
514.0	115.05	396.5	106.60000000000001	390.65000000000003	123.5	403.65000000000003	391.0
515.0	211.25	204.1	205.4	198.25	218.4	211.25	295.0
516.0	42.9	567.45	37.050000000000004	561.6	49.4	574.6	263.0
517.0	200.20000000000002	270.40000000000003	193.05	264.55	208.0	277.55	329.0
518.0	157.3	428.35	148.85	422.5	165.75	435.5	415.0
519.0	159.9	627.9	154.05	622.0500000000001	166.4	634.4	277.0
520.0	135.85	297.05	129.35	289.25	143.0	305.5	378.0
521.0	215.15	152.1	208.65	144.95000000000002	222.3	157.95000000000002	309.0
522.0	260.0	120.9	252.20000000000002	112.45	267.8	129.35	463.0
523.0	359.45	193.70000000000002	350.35	187.20000000000002	369.2	200.85	471.0
524.0	534.3000000000001	97.5	527.8000000000001	91.0	541.45	105.3	331.0
525.0	165.1	333.45	156.0	326.3	175.5	341.90000000000003	546.0
526.0	453.05	618.15	446.55	612.3000000000001	460.2	624.65	299.0
527.0	178.1	523.9	172.9	517.4	183.95000000000002	530.4	274.0
528.0	437.45	640.25	430.95	632.45	445.25	648.0500000000001	387.0
529.0	468.0	461.5	462.15000000000003	452.40000000000003	475.15000000000003	469.95	389.0
530.0	388.7	150.15	381.55	144.95000000000002	395.85	156.65	290.0
531.0	225.55	294.45	219.70000000000002	287.95	232.70000000000002	302.25	331.0
532.0	284.7	111.8	277.55	105.95	291.85	118.3	311.0
533.0	533.0	364.0	527.15	358.15000000000003	538.85	369.2	227.0
534.0	315.25	63.7	307.45	56.550000000000004	323.7	70.85000000000001	418.0
535.0	304.85	615.5500000000001	299.65000000000003	611.0	310.7	620.75	193.0
536.0	207.35	251.55	196.95000000000002	245.05	217.75	259.35	562.0
537.0	169.0	234.65	161.20000000000002	224.9	176.8	245.05	519.0
538.0	277.55	182.0	266.5	172.9	289.90000000000003	189.8	663.0
539.0	92.3	94.9	86.45	89.05	98.15	101.4	245.0
540.0	398.45	117.65	390.0	111.15	406.90000000000003	124.15	383.0
541.0	540.15	193.70000000000002	534.3000000000001	187.20000000000002	546.0	200.20000000000002	263.0
542.0	59.800000000000004	185.9	51.35	180.05	67.60000000000001	192.4	350.0
543.0	243.75	638.95	238.55	633.1	250.25	644.8000000000001	250.0
544.0	370.5	291.85	364.0	284.7	377.65000000000003	297.7	289.0
545.0	446.55	571.35	438.1	564.2	455.0	578.5	410.0
546.0	363.35	399.75	356.85	392.6	371.15000000000003	406.25	333.0
547.0	184.6	362.05	176.8	355.55	193.05	369.2	393.0
548.0	504.40000000000003	544.7	497.25	536.25	512.2	553.15	452.0
549.0	79.95	391.95	70.85000000000001	383.5	89.05	401.05	549.0
550.0	178.1	570.7	168.35	564.2	189.15	580.45	529.0
551.0	428.35	349.05	421.85	343.2	434.85	355.55	285.0
552.0	123.5	244.4	116.35000000000001	235.3	130.0	254.15	440.0
553.0	554.45	650.0	547.3000000000001	643.5	561.6	656.5	334.0
554.0	62.400000000000006	346.45	53.95	338.0	70.85000000000001	355.55	517.0
555.0	34.45	262.6	26.0	256.1	43.550000000000004	269.75	436.0
556.0	139.1	42.9	132.6	33.800000000000004	146.9	52.65	481.0
557.0	239.85	224.9	234.0	218.4	246.35	230.75	255.0
558.0	529.1	65.0	521.3000000000001	58.5	537.5500000000001	72.15	409.0
559.0	286.0	380.90000000000003	278.85	373.75	292.5	388.7	349.0
560.0	380.90000000000003	466.05	369.85	457.6	391.95	473.85	675.0
561.0	31.85	193.05	26.0	185.9	38.35	200.20000000000002	320.0
562.0	358.8	357.5	351.0	349.05	366.6	366.6	492.0
563.0	549.25	254.15	542.1	248.95000000000002	556.4	260.65000000000003	292.0
564.0	265.85	646.1	261.3	641.5500000000001	271.7	651.95	202.0
565.0	130.65	570.7	124.15	563.5500000000001	137.15	578.5	343.0
566.0	345.8	614.9	338.65000000000003	606.45	352.95	624.0	425.0
567.0	324.35	553.8000000000001	315.90000000000003	546.0	332.8	562.25	479.0
568.0	364.0	306.8	357.5	298.35	371.15000000000003	315.90000000000003	415.0
569.0	399.1	653.9	393.25	649.35	405.6	659.1	209.0
570.0	340.6	650.65	335.40000000000003	645.45	347.1	656.5	231.0
571.0	30.55	631.8000000000001	24.05	625.3000000000001	37.050000000000004	638.95	308.0
572.0	453.05	216.45000000000002	444.6	208.0	462.8	223.6	503.0
573.0	450.45	51.35	442.65000000000003	43.550000000000004	458.25	60.45	460.0
574.0	559.0	142.35	553.15	133.9	566.8000000000001	150.8	426.0
575.0	579.8000000000001	27.3	573.3000000000001	19.5	586.3000000000001	35.75	376.0
576.0	367.90000000000003	562.25	362.7	557.7	374.40000000000003	568.1	219.0
577.0	310.7	287.3	302.90000000000003	279.5	318.5	295.1	437.0
578.0	539.5	5.8500000000000005	533.65	0.65	546.0	11.700000000000001	245.0
579.0	368.55	12.35	360.75	4.55	376.35	20.150000000000002	420.0
580.0	345.8	157.95000000000002	339.95	151.45000000000002	352.3	164.45000000000002	295.0
581.0	514.8000000000001	93.60000000000001	507.0	87.10000000000001	521.95	100.75	357.0
582.0	79.3	623.35	70.85000000000001	615.5500000000001	88.4	631.8000000000001	493.0
583.0	427.7	514.15	422.5	508.3	434.2	520.65	263.0
584.0	383.5	375.7	376.35	367.90000000000003	391.95	384.15000000000003	447.0
585.0	569.4	547.95	562.25	540.15	577.2	555.75	402.0
586.0	565.5	54.6	558.35	47.45	573.95	63.050000000000004	423.0
587.0	146.9	85.15	140.4	78.65	154.05	91.65	300.0
588.0	307.45	477.1	299.0	464.75	317.85	490.75	853.0
589.0	129.35	421.85	120.9	413.40000000000003	137.15	431.6	520.0
590.0	433.55	485.55	427.7	479.05	439.40000000000003	492.05	256.0
591.0	516.75	238.55	510.90000000000003	232.70000000000002	523.9	244.4	268.0
592.0	598.0	504.40000000000003	592.15	497.25	604.5	510.90000000000003	296.0
593.0	50.050000000000004	54.6	42.25	47.45	57.85	62.400000000000006	403.0
594.0	185.25	447.85	178.1	439.40000000000003	192.4	456.95	452.0
595.0	88.4	217.1	82.55	209.95000000000002	94.9	223.6	290.0
596.0	481.0	325.0	473.85	319.15000000000003	488.15000000000003	332.15000000000003	350.0
597.0	420.55	362.7	414.7	357.5	427.05	369.2	257.0
598.0	553.15	451.75	544.7	443.95	562.25	460.2	522.0
599.0	148.20000000000002	380.25	141.70000000000002	373.1	154.70000000000002	388.05	344.0
600.0	132.6	24.05	124.80000000000001	15.600000000000001	140.4	31.85	434.0
601.0	527.15	388.05	516.75	380.25	538.2	396.5	641.0
602.0	202.8	369.85	196.95000000000002	362.7	209.95000000000002	376.35	292.0
603.0	460.2	522.6	452.40000000000003	516.75	469.3	529.1	357.0
604.0	66.95	535.6	59.800000000000004	528.45	74.10000000000001	544.0500000000001	393.0
605.0	427.05	247.65	419.25	239.20000000000002	434.85	255.45000000000002	424.0
606.0	552.5	479.05	544.7	469.95	560.3000000000001	488.8	526.0
607.0	486.85	520.0	478.40000000000003	513.5	495.95	527.15	435.0
608.0	181.35	377.65000000000003	172.9	369.2	191.1	385.45	537.0
609.0	228.15	365.3	222.95000000000002	359.45	234.65	371.15000000000003	247.0
610.0	7.15	280.15000000000003	0.0	272.35	16.25	288.6	448.0
611.0	479.05	495.3	472.55	486.85	485.55	504.40000000000003	391.0
612.0	6.5	15.600000000000001	0.0	8.450000000000001	13.65	23.400000000000002	345.0
613.0	402.35	223.6	393.90000000000003	217.1	410.8	230.75	426.0
614.0	493.35	90.35000000000001	486.85	83.2	501.15000000000003	98.8	388.0
615.0	578.5	294.45	571.35	288.6	586.3000000000001	300.95	318.0
616.0	330.2	600.6	321.75	591.5	338.65000000000003	610.35	561.0
617.0	302.25	13.0	291.85	4.55	313.95	22.1	735.0
618.0	388.05	317.2	380.25	310.7	395.2	325.65000000000003	402.0
619.0	439.40000000000003	378.95	432.25	371.8	447.2	386.75	360.0
620.0	421.2	607.75	416.65000000000003	601.25	427.7	614.25	259.0
621.0	107.9	97.5	97.5	88.4	118.95	106.60000000000001	700.0
622.0	462.8	577.85	456.95	572.65	469.95	583.7	253.0
623.0	49.4	175.5	44.85	169.65	55.25	181.35	224.0
624.0	212.55	16.900000000000002	206.70000000000002	11.05	219.05	22.75	256.0
625.0	482.95	75.4	475.8	66.95	490.75	83.85000000000001	459.0
626.0	48.1	302.90000000000003	40.95	293.15000000000003	55.9	313.3	568.0
627.0	542.1	294.45	533.65	286.0	550.5500000000001	302.25	476.0
628.0	308.75	153.4	299.65000000000003	146.25	317.85	160.55	456.0
629.0	198.9	588.25	191.1	581.75	206.05	596.7	372.0
630.0	332.8	488.8	325.65000000000003	482.95	339.95	495.95	323.0
631.0	459.55	13.65	451.75	5.8500000000000005	468.0	21.45	428.0
632.0	339.3	300.95	332.15000000000003	295.75	345.15000000000003	307.45	274.0
633.0	358.15000000000003	539.5	349.7	533.0	366.6	547.3000000000001	444.0
634.0	127.4	484.90000000000003	121.55	479.7	134.55	491.40000000000003	254.0
635.0	536.9	307.45	531.0500000000001	302.25	543.4	313.95	255.0
636.0	278.85	126.75	270.40000000000003	117.65	287.3	135.20000000000002	512.0
637.0	189.8	181.35	184.6	173.55	197.6	189.15	341.0
638.0	241.15	83.2	232.05	76.7	251.55	90.35000000000001	459.0
639.0	73.45	54.6	67.60000000000001	48.75	78.65	61.1	239.0
640.0	469.3	536.9	461.5	529.75	476.45	544.0500000000001	366.0
641.0	452.40000000000003	142.35	446.55	134.55	459.55	149.5	325.0
642.0	462.15000000000003	109.2	455.0	101.4	469.3	118.3	404.0
643.0	435.5	161.85	427.7	154.05	443.3	169.65	415.0
644.0	425.1	624.0	417.3	617.5	432.90000000000003	631.15	381.0
645.0	416.0	260.0	407.55	252.20000000000002	425.75	268.45	514.0
646.0	163.15	199.55	154.70000000000002	193.05	171.6	207.35	387.0
647.0	86.45	414.05	76.7	406.25	96.2	421.85	573.0
648.0	451.1	201.5	442.0	194.35	460.85	208.65	438.0
649.0	295.1	546.65	287.3	538.2	301.6	555.1	431.0
650.0	21.45	140.4	13.0	133.25	30.55	148.20000000000002	444.0
651.0	398.45	101.4	392.6	96.2	405.6	108.55	277.0
652.0	515.45	17.55	509.6	11.05	521.95	24.05	282.0
653.0	124.80000000000001	55.25	118.95	48.75	131.95000000000002	62.400000000000006	314.0
654.0	321.1	304.2	313.95	298.35	328.25	311.35	317.0
655.0	594.75	573.3000000000001	587.6	564.85	602.5500000000001	582.4	450.0
656.0	302.90000000000003	190.45000000000002	295.1	183.3	312.0	198.25	428.0
657.0	247.0	449.15000000000003	237.9	436.8	259.35	462.15000000000003	981.0
658.0	182.65	59.800000000000004	175.5	52.0	191.1	68.9	425.0
659.0	304.85	244.4	297.05	234.65	312.0	254.15	515.0
660.0	80.60000000000001	472.55	74.10000000000001	464.75	88.4	481.0	407.0
661.0	534.95	593.45	528.45	587.6	542.75	601.9	349.0
662.0	285.35	468.65000000000003	275.6	457.6	293.8	479.7	711.0
663.0	431.6	68.25	423.8	59.15	440.05	77.35000000000001	523.0
664.0	134.55	330.85	126.75	323.7	141.70000000000002	339.3	404.0
665.0	386.1	336.05	379.6	328.25	393.25	344.5	400.0
666.0	531.0500000000001	20.150000000000002	521.95	13.65	540.15	28.6	489.0
667.0	76.05	453.7	66.95	445.90000000000003	85.15	462.15000000000003	513.0
668.0	265.85	314.6	258.05	306.8	274.95	322.40000000000003	463.0
669.0	384.8	583.7	379.6	578.5	391.3	590.2	251.0
670.0	313.3	577.2	305.5	570.7	321.1	584.35	358.0
671.0	195.0	88.4	189.15	83.2	201.5	94.9	250.0
672.0	348.40000000000003	519.35	341.25	512.2	354.90000000000003	526.5	326.0
673.0	247.65	532.35	240.5	521.95	255.45000000000002	542.1	555.0
674.0	85.15	276.25	76.7	269.1	93.60000000000001	284.7	476.0
675.0	443.95	651.3000000000001	436.15000000000003	644.8000000000001	452.40000000000003	658.45	395.0
676.0	176.15	307.45	167.05	298.35	185.9	315.25	573.0
677.0	227.5	199.55	220.35	193.05	235.3	206.05	347.0
678.0	497.90000000000003	330.2	492.7	323.7	503.75	336.7	260.0
679.0	176.8	155.35	169.65	148.20000000000002	183.95000000000002	161.85	348.0
680.0	402.35	13.65	395.2	8.450000000000001	410.15000000000003	21.45	339.0
681.0	83.2	235.95000000000002	73.45	226.85	93.60000000000001	246.35	714.0
682.0	221.0	410.8	213.85	403.0	228.8	419.25	423.0
683.0	386.75	512.85	377.65000000000003	505.05	396.5	521.3000000000001	534.0
684.0	217.1	471.25	207.35	464.1	227.5	479.7	555.0
685.0	436.15000000000003	121.55	427.7	113.75	443.95	130.65	505.0
686.0	50.7	82.55	44.2	76.7	59.15	91.0	370.0
687.0	122.2	469.3	113.75	459.55	131.3	479.05	594.0
688.0	323.7	433.55	314.6	427.05	332.8	441.35	450.0
689.0	21.45	200.20000000000002	14.950000000000001	193.70000000000002	27.95	206.70000000000002	289.0
690.0	327.6	176.8	321.75	171.6	334.1	183.3	248.0
691.0	596.0500000000001	142.35	586.95	131.95000000000002	604.5	152.75	648.0
692.0	577.85	442.0	572.65	436.15000000000003	583.7	447.85	229.0
693.0	581.75	408.85	574.6	401.05	590.2	417.3	438.0
694.0	207.35	304.2	198.25	295.75	216.45000000000002	313.3	590.0
695.0	72.8	654.5500000000001	65.65	648.0500000000001	80.60000000000001	662.35	342.0
696.0	28.6	294.45	19.5	284.05	39.0	304.85	699.0
697.0	60.45	565.5	52.65	558.35	68.9	572.65	419.0
698.0	323.7	33.800000000000004	315.25	24.05	332.8	43.550000000000004	612.0
699.0	409.5	34.45	399.75	26.650000000000002	418.6	42.25	533.0
700.0	132.6	270.40000000000003	124.15	262.6	141.70000000000002	279.5	515.0
701.0	501.15000000000003	13.0	495.3	6.5	507.0	19.5	259.0
702.0	18.2	154.70000000000002	10.4	147.55	26.0	162.5	411.0
703.0	29.900000000000002	343.85	20.8	335.40000000000003	39.0	354.25	581.0
704.0	230.1	332.15000000000003	221.65	325.0	239.20000000000002	340.6	507.0
705.0	306.15000000000003	401.7	299.65000000000003	393.25	313.3	409.5	415.0
706.0	157.3	313.3	147.55	306.15000000000003	167.05	320.45	483.0
707.0	194.35	397.8	187.20000000000002	390.0	203.45000000000002	405.6	452.0
708.0	490.1	146.9	481.65000000000003	138.45000000000002	497.90000000000003	155.35	488.0
709.0	112.45	547.3000000000001	103.35000000000001	540.8000000000001	121.55	555.75	476.0
710.0	87.75	341.90000000000003	79.95	334.75	96.85000000000001	349.05	447.0
711.0	525.2	569.4	519.35	561.6	531.0500000000001	577.85	336.0
712.0	176.8	405.6	168.35	397.8	184.6	413.40000000000003	451.0
713.0	393.90000000000003	557.7	386.1	551.2	401.7	565.5	387.0
714.0	232.05	386.75	224.25	375.7	240.5	397.8	667.0
715.0	139.1	236.6	131.95000000000002	228.15	147.55	245.05	483.0
716.0	105.95	359.45	97.5	350.35	115.7	368.55	556.0
717.0	388.7	250.9	382.2	243.75	396.5	258.7	378.0
718.0	18.85	94.25	11.05	86.45	26.650000000000002	102.7	447.0
719.0	111.15	456.3	103.35000000000001	448.5	119.60000000000001	464.1	429.0
720.0	88.4	28.6	79.95	21.45	97.5	37.050000000000004	485.0
721.0	124.80000000000001	345.8	117.0	338.0	132.6	353.6	427.0
722.0	306.8	128.05	299.0	120.9	314.6	135.85	407.0
723.0	394.55	598.65	386.75	592.15	403.0	606.45	413.0
724.0	272.35	518.0500000000001	261.3	507.0	284.05	528.45	815.0
725.0	38.35	122.2	30.55	114.4	46.800000000000004	130.0	442.0
726.0	427.05	494.65000000000003	419.90000000000003	488.15000000000003	435.5	503.1	414.0
727.0	347.75	65.0	339.3	57.85	356.85	73.45	493.0
728.0	96.2	505.05	90.35000000000001	499.20000000000005	102.7	511.55	263.0
729.0	375.7	274.3	367.25	266.5	384.8	282.75	495.0
730.0	48.1	431.6	39.65	423.8	56.550000000000004	439.40000000000003	456.0
731.0	9.1	640.9	0.0	632.45	17.55	649.35	525.0
732.0	468.0	225.55	460.2	217.1	475.8	234.0	449.0
733.0	309.40000000000003	320.45	301.6	313.3	317.2	328.25	391.0
734.0	154.70000000000002	539.5	146.9	531.7	162.5	547.3000000000001	455.0
735.0	547.3000000000001	557.7	540.8000000000001	550.5500000000001	553.15	563.5500000000001	283.0
736.0	402.35	528.45	394.55	521.95	410.8	535.6	418.0
737.0	515.45	428.35	508.95000000000005	422.5	522.6	434.85	298.0
738.0	475.8	554.45	466.7	547.3000000000001	485.55	562.25	518.0
739.0	226.20000000000002	425.75	217.1	418.6	234.65	432.90000000000003	438.0
740.0	590.2	92.95	582.4	83.85000000000001	598.0	102.7	544.0
741.0	119.60000000000001	653.9	112.45	646.1	127.4	661.0500000000001	405.0
742.0	178.75	98.8	170.3	90.35000000000001	186.55	107.25	491.0
743.0	481.0	346.45	475.15000000000003	341.90000000000003	487.5	352.95	254.0
744.0	194.35	488.15000000000003	186.55	479.7	202.8	495.95	458.0
745.0	521.95	533.65	513.5	525.2	530.4	542.1	495.0
746.0	50.7	28.6	42.9	22.75	58.5	36.4	396.0
747.0	268.45	335.40000000000003	260.0	326.3	276.25	343.85	505.0
748.0	85.8	128.05	77.35000000000001	119.60000000000001	94.25	136.5	506.0
