label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
134.0	64.35000000000001	292.5	56.550000000000004	287.95	72.15	298.35	282.0
135.0	354.25	583.7	347.1	579.8000000000001	361.40000000000003	589.5500000000001	254.0
136.0	534.3000000000001	321.75	527.8000000000001	314.6	540.8000000000001	330.2	366.0
137.0	163.8	568.1	156.65	561.6	171.6	574.6	333.0
138.0	34.45	264.55	27.3	257.40000000000003	42.25	273.0	389.0
139.0	413.40000000000003	284.7	406.90000000000003	279.5	420.55	291.85	273.0
140.0	555.1	393.25	549.9	386.1	561.6	401.7	326.0
141.0	237.25	142.35	228.8	137.15	245.70000000000002	149.5	375.0
142.0	171.6	120.25	166.4	111.15	176.8	129.35	336.0
143.0	510.90000000000003	379.6	505.05	370.5	518.0500000000001	389.35	424.0
144.0	408.85	241.15	403.0	233.35	416.0	248.95000000000002	355.0
145.0	293.8	349.7	287.3	345.15000000000003	300.95	355.55	270.0
146.0	400.40000000000003	399.1	393.90000000000003	392.6	406.90000000000003	406.90000000000003	314.0
147.0	510.90000000000003	291.2	505.05	283.40000000000003	517.4	299.0	328.0
148.0	504.40000000000003	564.2	497.90000000000003	560.3000000000001	511.55	570.7	229.0
149.0	188.5	612.3000000000001	182.65	604.5	196.3	621.4	342.0
150.0	540.8000000000001	388.05	534.3000000000001	379.6	547.95	397.15000000000003	407.0
151.0	55.9	614.9	45.5	607.1	65.65	622.7	523.0
152.0	570.0500000000001	559.0	562.9	551.2	577.2	566.8000000000001	404.0
153.0	19.5	165.1	13.65	158.6	27.3	171.6	314.0
154.0	304.2	42.9	297.05	37.7	312.0	49.4	299.0
155.0	48.1	87.75	42.25	81.9	53.95	94.25	261.0
156.0	26.0	360.75	20.8	355.55	31.200000000000003	366.6	218.0
157.0	451.1	341.25	445.90000000000003	332.15000000000003	456.95	351.0	352.0
158.0	333.45	239.85	326.3	234.0	341.25	247.0	367.0
159.0	402.35	551.2	394.55	544.7	409.5	558.35	369.0
160.0	13.65	263.25	6.5	256.75	22.75	269.75	385.0
161.0	137.15	295.75	130.65	288.6	143.0	303.55	303.0
162.0	373.75	225.55	367.25	217.1	381.55	234.0	427.0
163.0	579.8000000000001	514.15	572.65	505.70000000000005	586.3000000000001	522.6	389.0
164.0	97.5	594.1	91.65	587.6	104.0	600.6	299.0
165.0	161.20000000000002	315.25	155.35	308.1	167.70000000000002	323.05	323.0
166.0	280.15000000000003	271.05	273.65000000000003	264.55	287.95	278.2	335.0
167.0	370.5	143.65	363.35	134.55	378.95	152.75	406.0
168.0	245.05	338.65000000000003	238.55	333.45	252.85000000000002	344.5	291.0
169.0	260.65000000000003	354.25	254.15	347.75	267.8	360.75	302.0
170.0	403.65000000000003	154.70000000000002	397.8	146.9	410.15000000000003	162.5	322.0
171.0	91.0	12.35	83.2	5.8500000000000005	99.45	19.5	384.0
172.0	70.85000000000001	134.55	63.7	129.35	79.3	140.4	305.0
173.0	311.35	657.15	305.5	651.3000000000001	318.5	664.95	317.0
174.0	594.75	610.35	589.5500000000001	603.2	601.9	616.2	260.0
175.0	148.20000000000002	437.45	139.75	431.6	157.3	443.95	392.0
176.0	182.65	319.8	174.20000000000002	314.6	191.1	326.95	354.0
177.0	389.35	269.75	382.2	265.2	395.85	277.55	291.0
178.0	443.95	599.3000000000001	439.40000000000003	594.75	449.15000000000003	604.5	171.0
179.0	395.2	385.45	387.40000000000003	375.05	403.65000000000003	395.85	561.0
180.0	199.55	241.15	193.70000000000002	234.65	206.05	247.65	278.0
181.0	449.15000000000003	371.15000000000003	442.0	364.0	456.3	378.3	366.0
182.0	87.75	102.05	81.9	94.25	94.9	110.5	340.0
183.0	153.4	462.8	143.65	455.0	162.5	469.3	472.0
184.0	598.65	408.85	592.8000000000001	400.40000000000003	604.5	416.65000000000003	350.0
185.0	505.70000000000005	213.20000000000002	500.5	207.35	511.55	219.70000000000002	232.0
186.0	239.85	614.9	234.65	607.1	245.05	622.7	302.0
187.0	457.6	302.25	449.15000000000003	295.75	466.05	309.40000000000003	399.0
188.0	354.90000000000003	230.1	347.75	224.25	362.05	235.95000000000002	290.0
189.0	42.9	46.800000000000004	35.75	39.0	49.4	55.25	376.0
190.0	308.75	168.35	303.55	162.5	313.95	174.20000000000002	224.0
191.0	416.65000000000003	533.0	408.85	527.15	425.1	540.15	370.0
192.0	138.45000000000002	353.6	131.3	343.85	146.25	363.35	469.0
193.0	326.3	420.55	320.45	413.40000000000003	332.8	428.35	343.0
194.0	310.7	582.4	302.25	576.5500000000001	320.45	588.9	420.0
195.0	412.1	604.5	404.95	594.1	419.90000000000003	612.95	468.0
196.0	206.05	252.20000000000002	196.95000000000002	246.35	215.15	258.7	406.0
197.0	193.05	373.75	187.85	367.25	198.9	380.25	255.0
198.0	542.75	443.95	537.5500000000001	436.8	549.9	451.75	297.0
199.0	570.7	342.55	565.5	335.40000000000003	575.9	350.35	288.0
200.0	102.05	436.8	93.60000000000001	430.3	111.15	443.3	409.0
201.0	260.0	135.20000000000002	254.15	126.10000000000001	266.5	144.3	385.0
202.0	518.0500000000001	40.300000000000004	511.55	33.800000000000004	526.5	48.1	359.0
203.0	428.35	562.25	420.55	555.75	436.8	569.4	385.0
204.0	371.15000000000003	336.05	363.35	330.85	378.3	342.55	289.0
205.0	494.65000000000003	536.25	488.8	529.75	501.8	543.4	305.0
206.0	550.5500000000001	570.0500000000001	544.7	564.2	555.75	576.5500000000001	251.0
207.0	326.3	49.4	320.45	42.9	332.8	56.550000000000004	294.0
208.0	286.65000000000003	184.6	281.45	177.45000000000002	294.45	191.75	338.0
209.0	422.5	44.2	416.0	38.35	429.0	50.7	297.0
210.0	511.55	423.15000000000003	504.40000000000003	416.0	518.7	432.25	400.0
211.0	297.05	266.5	290.55	261.3	304.85	273.65000000000003	314.0
212.0	233.35	375.7	228.15	367.25	240.5	384.8	404.0
213.0	326.95	67.60000000000001	319.15000000000003	60.45	336.05	78.0	457.0
214.0	299.65000000000003	363.35	290.55	356.2	308.75	371.8	423.0
215.0	298.35	632.45	291.85	625.3000000000001	304.85	640.9	357.0
216.0	296.40000000000003	176.8	289.90000000000003	171.6	303.55	182.65	262.0
217.0	559.65	349.05	551.85	342.55	568.1	355.55	385.0
218.0	7.15	372.45	0.0	363.35	15.600000000000001	381.55	513.0
219.0	187.85	391.3	182.0	384.8	195.0	397.15000000000003	267.0
220.0	135.85	371.15000000000003	129.35	366.6	142.35	375.7	232.0
221.0	415.35	144.3	410.15000000000003	137.8	421.85	151.45000000000002	293.0
222.0	188.5	450.45	178.1	442.0	198.9	460.2	555.0
223.0	358.8	343.85	350.35	337.35	369.85	352.95	506.0
224.0	512.2	334.75	503.75	328.90000000000003	521.3000000000001	341.90000000000003	391.0
225.0	63.050000000000004	162.5	55.25	156.65	70.85000000000001	168.35	303.0
226.0	136.5	531.7	130.65	524.5500000000001	142.35	539.5	321.0
227.0	326.95	514.15	318.5	507.65000000000003	336.05	521.95	429.0
228.0	167.70000000000002	101.4	161.20000000000002	93.60000000000001	174.20000000000002	108.55	320.0
229.0	196.3	338.0	189.15	328.25	204.1	347.1	484.0
230.0	31.85	92.95	24.7	87.10000000000001	40.300000000000004	99.45	329.0
231.0	103.35000000000001	292.5	96.2	283.40000000000003	111.15	301.6	453.0
232.0	276.25	224.9	271.05	217.75	283.40000000000003	231.4	295.0
233.0	498.55	462.8	492.05	453.7	504.40000000000003	473.2	418.0
234.0	169.0	300.95	161.85	293.8	177.45000000000002	308.1	374.0
235.0	246.35	312.0	239.85	302.90000000000003	252.85000000000002	320.45	409.0
236.0	144.95000000000002	237.25	139.1	227.5	151.45000000000002	247.0	435.0
237.0	253.5	144.95000000000002	248.3	139.75	259.35	150.15	210.0
238.0	474.5	519.35	468.0	512.2	481.65000000000003	525.85	321.0
239.0	534.3000000000001	468.0	529.1	462.15000000000003	540.15	474.5	241.0
240.0	327.6	445.90000000000003	321.1	438.1	334.75	454.35	386.0
241.0	196.95000000000002	141.05	190.45000000000002	133.25	203.45000000000002	149.5	393.0
242.0	260.0	181.35	252.85000000000002	174.85	267.15000000000003	189.15	347.0
243.0	24.05	138.45000000000002	19.5	131.3	29.900000000000002	146.25	297.0
244.0	85.8	618.8000000000001	76.05	612.95	95.55	625.3000000000001	449.0
245.0	583.7	182.0	575.25	176.15	592.8000000000001	188.5	390.0
246.0	546.0	462.15000000000003	542.1	456.3	552.5	468.0	212.0
247.0	148.85	590.2	139.1	583.7	158.6	597.35	458.0
248.0	534.95	358.8	527.15	351.65000000000003	543.4	365.95	399.0
249.0	440.05	423.8	432.90000000000003	416.65000000000003	447.85	430.95	352.0
250.0	382.2	259.35	376.35	254.15	390.0	266.5	280.0
251.0	452.40000000000003	10.4	446.55	2.6	459.55	18.2	360.0
252.0	167.70000000000002	610.35	163.15	605.15	173.55	616.85	231.0
253.0	164.45000000000002	87.10000000000001	159.25	78.0	170.95000000000002	95.55	360.0
254.0	307.45	347.1	299.65000000000003	341.25	313.95	354.25	315.0
255.0	254.8	603.2	250.25	597.35	260.65000000000003	610.35	255.0
256.0	399.75	336.05	393.25	329.55	405.6	343.2	292.0
257.0	594.1	52.0	588.25	44.85	600.6	59.800000000000004	334.0
258.0	114.4	18.85	104.65	7.15	122.85000000000001	31.200000000000003	728.0
259.0	589.5500000000001	652.6	583.0500000000001	644.8000000000001	596.0500000000001	661.0500000000001	384.0
260.0	566.8000000000001	269.1	557.7	262.6	575.25	276.25	430.0
261.0	277.55	442.65000000000003	272.35	436.8	282.75	448.5	224.0
262.0	110.5	601.25	102.05	594.1	118.3	609.0500000000001	417.0
263.0	35.1	165.1	29.900000000000002	159.25	41.6	170.95000000000002	234.0
264.0	365.3	24.7	359.45	18.85	371.8	31.200000000000003	272.0
265.0	309.40000000000003	107.9	303.55	102.05	316.55	114.4	273.0
266.0	431.6	646.75	426.40000000000003	637.65	440.05	655.85	425.0
267.0	349.7	41.6	344.5	35.1	356.2	48.75	292.0
268.0	422.5	369.2	416.65000000000003	361.40000000000003	429.65000000000003	377.0	375.0
269.0	401.7	413.40000000000003	394.55	405.6	408.85	421.2	382.0
270.0	185.9	295.75	180.05	288.6	193.05	303.55	350.0
271.0	238.55	94.9	231.4	87.75	246.35	104.65	418.0
272.0	535.6	523.9	529.75	517.4	542.75	531.0500000000001	287.0
273.0	497.25	307.45	490.75	300.3	503.75	315.90000000000003	355.0
274.0	18.85	345.15000000000003	11.700000000000001	338.65000000000003	25.35	351.65000000000003	315.0
275.0	351.0	414.05	345.15000000000003	407.55	357.5	420.55	292.0
276.0	248.3	573.3000000000001	240.5	567.45	256.75	580.45	374.0
277.0	271.05	287.95	263.90000000000003	278.85	277.55	297.05	396.0
278.0	535.6	627.9	525.2	620.1	546.65	634.4	563.0
279.0	457.6	439.40000000000003	449.15000000000003	432.25	467.35	446.55	457.0
280.0	402.35	453.7	396.5	447.85	408.85	459.55	263.0
281.0	72.8	17.55	65.65	11.700000000000001	80.60000000000001	24.7	343.0
282.0	583.7	25.35	576.5500000000001	19.5	590.85	33.15	342.0
283.0	354.90000000000003	189.8	343.2	182.0	367.25	198.9	709.0
284.0	94.25	204.75	87.75	197.6	101.4	211.25	315.0
285.0	570.0500000000001	134.55	564.2	126.10000000000001	578.5	143.65	410.0
286.0	520.65	55.9	514.8000000000001	50.7	527.15	62.400000000000006	232.0
287.0	512.2	203.45000000000002	505.70000000000005	195.65	518.7	211.25	360.0
288.0	330.85	276.25	325.0	269.1	338.65000000000003	283.40000000000003	343.0
289.0	291.2	378.95	284.05	371.8	299.65000000000003	386.1	399.0
290.0	345.8	248.95000000000002	337.35	242.45000000000002	354.25	256.1	416.0
291.0	25.35	30.55	18.2	25.35	32.5	37.7	304.0
292.0	108.55	62.400000000000006	102.7	55.9	114.4	68.25	263.0
293.0	125.45	89.05	117.0	83.2	133.25	96.2	371.0
294.0	245.70000000000002	631.15	240.5	624.0	252.85000000000002	638.95	320.0
295.0	70.2	37.050000000000004	63.7	32.5	76.7	43.550000000000004	249.0
296.0	12.35	152.75	6.5	148.20000000000002	18.85	159.25	253.0
297.0	555.75	217.1	547.3000000000001	208.0	564.85	226.20000000000002	563.0
298.0	234.0	298.35	228.15	291.2	241.15	306.15000000000003	334.0
299.0	194.35	119.60000000000001	187.20000000000002	110.5	202.15	128.70000000000002	495.0
300.0	241.8	169.0	234.0	162.5	250.9	176.15	411.0
301.0	456.3	317.2	450.45	309.40000000000003	463.45	324.35	343.0
302.0	434.2	44.85	428.35	37.050000000000004	441.35	52.65	361.0
303.0	569.4	360.1	560.3000000000001	353.6	579.15	367.90000000000003	499.0
304.0	524.5500000000001	198.25	518.0500000000001	191.1	532.35	206.05	370.0
305.0	261.3	586.95	252.85000000000002	579.8000000000001	270.40000000000003	594.1	444.0
306.0	101.4	34.45	91.0	27.3	112.45	42.25	599.0
307.0	566.8000000000001	157.3	557.7	150.15	575.9	165.1	462.0
308.0	201.5	471.25	194.35	465.40000000000003	209.3	478.40000000000003	341.0
309.0	279.5	61.1	272.35	55.25	286.65000000000003	68.25	320.0
310.0	598.65	477.75	591.5	469.3	604.5	486.2	387.0
311.0	231.4	272.35	224.9	263.25	238.55	281.45	452.0
312.0	141.70000000000002	217.1	133.9	208.0	151.45000000000002	226.20000000000002	552.0
313.0	129.35	228.15	122.2	221.0	137.15	235.3	378.0
314.0	220.35	155.35	209.3	147.55	230.1	163.15	545.0
315.0	116.35000000000001	485.55	109.2	479.7	123.5	492.7	334.0
316.0	148.20000000000002	31.200000000000003	140.4	21.45	156.0	40.300000000000004	525.0
317.0	357.5	281.45	350.35	274.95	365.95	287.95	372.0
318.0	58.5	282.1	50.050000000000004	275.6	67.60000000000001	289.25	436.0
319.0	152.75	120.25	146.9	115.05	158.6	126.75	245.0
320.0	107.25	244.4	101.4	235.95000000000002	115.05	252.20000000000002	362.0
321.0	130.0	181.35	123.5	172.25	137.15	190.45000000000002	437.0
322.0	55.25	131.3	48.1	124.15	62.400000000000006	139.75	367.0
323.0	175.5	42.9	169.0	34.45	183.95000000000002	52.0	471.0
324.0	559.0	12.35	553.15	5.8500000000000005	565.5	18.85	283.0
325.0	51.35	418.6	44.85	413.40000000000003	58.5	425.1	277.0
326.0	110.5	135.85	103.35000000000001	126.10000000000001	118.95	145.6	561.0
327.0	523.25	76.7	516.1	70.2	531.0500000000001	84.5	368.0
328.0	176.8	71.5	171.6	65.65	183.95000000000002	78.65	302.0
329.0	131.95000000000002	112.45	122.85000000000001	104.0	141.05	122.2	565.0
330.0	299.0	140.4	292.5	135.20000000000002	306.15000000000003	146.9	270.0
331.0	229.45000000000002	33.15	222.3	25.35	237.25	41.6	414.0
332.0	440.05	267.8	433.55	260.0	447.85	277.55	431.0
333.0	243.1	71.5	236.6	65.0	251.55	78.65	357.0
334.0	154.70000000000002	630.5	146.9	624.0	162.5	637.65	382.0
335.0	132.6	154.70000000000002	125.45	147.55	140.4	161.85	377.0
336.0	61.1	183.95000000000002	54.6	178.1	67.60000000000001	191.1	292.0
337.0	367.90000000000003	251.55	360.75	244.4	374.40000000000003	258.7	334.0
338.0	312.0	395.2	304.85	388.05	319.8	403.0	395.0
339.0	236.6	463.45	224.25	453.05	248.95000000000002	475.8	982.0
340.0	319.8	308.1	310.7	298.35	328.90000000000003	316.55	573.0
341.0	275.6	115.7	266.5	108.55	284.7	124.80000000000001	497.0
342.0	201.5	191.1	195.0	183.95000000000002	208.65	197.6	317.0
343.0	230.1	330.2	222.3	323.7	238.55	336.7	364.0
344.0	449.15000000000003	397.15000000000003	440.7	390.65000000000003	457.6	404.3	417.0
345.0	265.2	617.5	256.1	611.65	274.3	624.65	460.0
346.0	597.35	276.90000000000003	590.2	267.15000000000003	604.5	287.3	545.0
347.0	430.3	237.9	423.15000000000003	231.4	438.75	245.05	376.0
348.0	531.0500000000001	59.15	525.85	52.65	537.5500000000001	65.65	257.0
349.0	523.9	556.4	516.75	549.9	530.4	563.5500000000001	319.0
350.0	462.15000000000003	468.0	452.40000000000003	460.2	472.55	475.8	567.0
351.0	192.4	586.3000000000001	183.95000000000002	579.8000000000001	201.5	593.45	422.0
352.0	214.5	651.3000000000001	208.65	644.15	222.3	659.75	359.0
353.0	167.05	486.2	159.9	479.05	175.5	494.0	405.0
354.0	548.6	485.55	541.45	477.75	556.4	493.35	411.0
355.0	214.5	341.90000000000003	206.05	333.45	224.9	350.35	571.0
356.0	427.05	606.45	418.6	598.0	435.5	615.5500000000001	530.0
357.0	323.05	606.45	314.6	597.35	332.15000000000003	616.85	572.0
358.0	314.6	449.8	305.5	442.0	323.7	458.25	459.0
359.0	553.8000000000001	98.15	547.95	92.95	560.3000000000001	104.0	235.0
360.0	160.55	452.40000000000003	152.1	446.55	170.3	460.2	436.0
361.0	538.85	564.85	534.3000000000001	559.0	544.7	570.7	216.0
362.0	522.6	522.6	516.75	516.75	529.1	528.45	261.0
363.0	480.35	352.3	474.5	344.5	487.5	360.1	357.0
364.0	440.7	654.5500000000001	434.2	648.7	447.85	661.7	316.0
365.0	247.65	251.55	239.85	242.45000000000002	257.40000000000003	263.25	598.0
366.0	584.35	304.85	576.5500000000001	297.7	593.45	312.0	424.0
367.0	354.25	434.2	345.8	427.05	362.7	441.35	436.0
368.0	439.40000000000003	359.45	432.25	351.65000000000003	447.2	366.6	390.0
369.0	552.5	525.85	546.0	520.65	559.0	533.0	302.0
370.0	94.25	151.45000000000002	85.8	142.35	101.4	160.55	503.0
371.0	482.95	303.55	477.75	297.05	488.8	310.7	266.0
372.0	289.25	159.9	280.8	152.75	298.35	167.70000000000002	474.0
373.0	392.6	248.3	386.1	240.5	399.75	256.75	394.0
