label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	469.95	406.25	456.3	394.55	481.65000000000003	422.5	1035.0	control
348.0	419.90000000000003	141.05	404.3	118.3	442.0	154.05	1579.0	infected
349.0	25.35	498.55	14.950000000000001	489.45	35.75	510.90000000000003	753.0	infected
350.0	533.0	341.90000000000003	520.0	330.85	542.75	351.65000000000003	680.0	control
351.0	425.75	539.5	412.75	531.7	433.55	550.5500000000001	560.0	infected
352.0	282.75	493.35	276.25	482.95	289.90000000000003	502.45000000000005	497.0	infected
353.0	494.0	380.25	485.55	367.25	505.70000000000005	393.90000000000003	813.0	control
354.0	293.15000000000003	228.8	280.8	213.20000000000002	306.8	243.1	1040.0	infected
355.0	547.95	24.7	534.3000000000001	14.3	563.5500000000001	40.300000000000004	1070.0	infected
356.0	468.65000000000003	323.7	458.25	310.05	480.35	336.05	933.0	infected
357.0	533.65	624.65	525.2	611.0	542.75	638.3000000000001	889.0	infected
358.0	240.5	538.2	228.15	527.15	254.8	547.95	858.0	control
359.0	479.7	371.8	468.65000000000003	355.55	490.1	381.55	839.0	control
360.0	421.2	72.8	411.45	56.550000000000004	437.45	89.7	1248.0	infected
361.0	285.35	354.90000000000003	278.85	343.85	293.8	367.25	556.0	infected
362.0	323.7	427.7	311.35	406.90000000000003	339.95	446.55	1780.0	infected
363.0	395.85	269.1	388.05	258.05	406.25	276.90000000000003	589.0	control
364.0	419.90000000000003	450.45	404.95	442.0	436.15000000000003	460.2	977.0	infected
365.0	406.90000000000003	82.55	384.8	39.0	443.95	108.55	3867.0	control
366.0	306.15000000000003	402.35	288.6	391.3	323.7	416.0	1167.0	infected
367.0	530.4	255.45000000000002	521.3000000000001	247.65	540.15	264.55	521.0	infected
368.0	170.3	455.0	161.20000000000002	447.2	182.0	466.05	550.0	infected
369.0	361.40000000000003	295.1	348.40000000000003	285.35	372.45	302.25	552.0	infected
370.0	11.700000000000001	226.20000000000002	2.6	220.35	21.45	235.95000000000002	469.0	infected
371.0	183.95000000000002	477.75	166.4	464.1	204.75	488.8	1351.0	infected
372.0	386.1	325.0	356.85	292.5	427.05	351.0	3575.0	infected
373.0	210.6	117.65	202.8	105.95	218.4	129.35	520.0	control
374.0	336.05	280.15000000000003	323.05	256.75	356.85	298.35	2024.0	infected
375.0	354.90000000000003	626.6	336.05	613.6	369.2	638.3000000000001	1278.0	control
376.0	76.05	370.5	67.60000000000001	358.8	84.5	383.5	640.0	infected
377.0	198.25	149.5	186.55	135.85	213.20000000000002	165.1	1313.0	infected
378.0	109.2	404.95	97.5	390.65000000000003	124.80000000000001	422.5	1019.0	infected
379.0	245.70000000000002	270.40000000000003	238.55	260.65000000000003	256.75	280.8	605.0	infected
380.0	352.95	403.65000000000003	336.7	392.6	369.85	422.5	1364.0	control
381.0	544.7	389.35	536.25	379.6	553.8000000000001	403.65000000000003	668.0	infected
382.0	421.85	281.45	404.3	267.8	445.25	302.25	2000.0	control
383.0	165.1	545.35	154.05	524.5500000000001	180.05	568.1	1303.0	infected
384.0	276.90000000000003	13.65	269.1	6.5	284.7	20.8	417.0	infected
385.0	282.75	295.75	268.45	279.5	291.85	313.3	1108.0	infected
386.0	289.90000000000003	9.1	274.95	0.0	305.5	24.05	938.0	infected
387.0	497.25	237.9	482.3	224.9	510.25	247.65	764.0	infected
388.0	557.0500000000001	7.15	539.5	0.0	575.25	20.150000000000002	1066.0	infected
389.0	455.0	381.55	447.2	369.2	469.95	399.75	968.0	control
390.0	579.15	209.95000000000002	568.1	195.65	595.4	224.9	1134.0	infected
391.0	206.70000000000002	609.7	188.5	598.0	222.95000000000002	618.8000000000001	1091.0	infected
392.0	33.15	515.45	19.5	507.65000000000003	47.45	525.2	798.0	infected
393.0	469.95	291.85	446.55	263.25	481.0	313.95	2249.0	infected
394.0	430.3	327.6	421.2	319.8	440.05	338.0	602.0	control
395.0	273.65000000000003	31.200000000000003	248.95000000000002	15.600000000000001	295.1	47.45	2308.0	infected
396.0	440.7	458.25	417.95	440.7	452.40000000000003	471.25	1375.0	infected
397.0	236.6	553.15	211.9	533.65	261.3	564.2	1844.0	infected
398.0	586.95	60.45	569.4	46.800000000000004	604.5	76.7	1591.0	infected
399.0	507.0	207.35	497.25	196.3	514.15	219.05	612.0	control
400.0	514.8000000000001	395.2	494.0	377.65000000000003	533.65	415.35	2041.0	control
401.0	583.0500000000001	397.8	570.0500000000001	390.0	595.4	407.55	787.0	infected
402.0	62.400000000000006	542.1	52.65	531.7	74.10000000000001	550.5500000000001	666.0	control
403.0	477.75	388.7	460.85	376.35	494.65000000000003	399.75	1153.0	control
404.0	491.40000000000003	307.45	473.85	297.05	507.65000000000003	313.95	823.0	control
405.0	74.10000000000001	59.800000000000004	61.75	48.75	85.8	69.55	868.0	infected
406.0	484.90000000000003	224.25	466.05	205.4	505.70000000000005	238.55	1651.0	control
407.0	117.65	7.800000000000001	105.3	0.0	125.45	20.150000000000002	783.0	infected
408.0	295.1	288.6	279.5	259.35	310.05	317.85	1871.0	infected
409.0	164.45000000000002	226.20000000000002	148.85	217.1	178.75	235.95000000000002	1048.0	infected
410.0	586.95	577.2	573.95	566.8000000000001	598.0	590.2	1043.0	infected
411.0	76.7	126.75	62.400000000000006	115.05	92.95	137.8	1107.0	infected
412.0	265.2	594.1	245.05	581.1	288.6	612.3000000000001	1879.0	control
413.0	427.7	194.35	418.6	183.95000000000002	438.75	205.4	817.0	infected
414.0	334.75	596.0500000000001	321.1	575.25	352.3	612.3000000000001	1496.0	control
415.0	254.8	286.65000000000003	238.55	269.1	276.90000000000003	302.25	1822.0	control
416.0	596.7	132.6	580.45	105.3	604.5	161.20000000000002	1632.0	control
417.0	407.55	491.40000000000003	394.55	479.7	418.6	501.8	791.0	control
418.0	414.05	347.75	385.45	338.0	441.35	364.65000000000003	2147.0	infected
419.0	91.65	209.95000000000002	82.55	198.25	98.15	218.4	467.0	infected
420.0	472.55	428.35	458.90000000000003	420.55	488.8	438.75	930.0	infected
421.0	124.15	130.0	107.25	109.85000000000001	139.1	147.55	1587.0	control
422.0	4.55	531.7	0.0	520.65	12.35	542.1	431.0	infected
423.0	373.75	94.9	358.15000000000003	85.8	390.65000000000003	103.35000000000001	952.0	infected
424.0	36.4	223.6	28.6	211.9	45.5	236.6	631.0	infected
425.0	317.85	196.95000000000002	296.40000000000003	174.85	339.3	213.20000000000002	2191.0	control
426.0	79.95	208.0	72.15	200.20000000000002	88.4	217.1	399.0	infected
427.0	27.95	571.35	7.800000000000001	553.8000000000001	44.2	583.0500000000001	1555.0	control
428.0	289.25	510.90000000000003	279.5	501.15000000000003	300.95	520.0	717.0	infected
429.0	375.05	232.05	358.8	219.05	388.7	243.1	1044.0	control
430.0	166.4	659.75	157.95000000000002	653.9	176.15	665.6	415.0	control
431.0	530.4	382.2	514.8000000000001	373.1	540.8000000000001	397.8	788.0	control
432.0	116.35000000000001	508.95000000000005	104.0	501.8	129.35	520.0	789.0	infected
433.0	269.1	327.6	257.40000000000003	296.40000000000003	290.55	354.90000000000003	2562.0	control
434.0	94.9	59.15	83.2	45.5	108.55	70.2	934.0	infected
435.0	385.45	563.5500000000001	373.1	551.2	398.45	580.45	1294.0	infected
436.0	164.45000000000002	131.3	156.0	118.3	179.4	148.85	992.0	infected
437.0	584.35	148.20000000000002	575.9	137.8	598.0	160.55	862.0	infected
438.0	470.6	456.3	448.5	434.2	493.35	473.2	2323.0	infected
439.0	111.15	559.65	87.75	532.35	137.15	580.45	3721.0	control
440.0	235.95000000000002	605.8000000000001	221.65	590.85	249.60000000000002	616.85	1076.0	infected
441.0	166.4	7.800000000000001	141.70000000000002	0.0	183.95000000000002	29.900000000000002	1577.0	infected
442.0	200.85	182.65	185.25	162.5	215.8	204.75	1946.0	infected
443.0	432.90000000000003	384.8	421.2	365.95	449.8	404.95	1471.0	infected
444.0	525.85	214.5	503.75	199.55	543.4	239.85	2424.0	control
445.0	14.950000000000001	588.9	5.2	578.5	27.95	601.9	936.0	control
446.0	115.05	477.1	98.8	462.15000000000003	124.80000000000001	494.65000000000003	1348.0	control
447.0	35.75	26.650000000000002	24.7	16.900000000000002	46.15	37.050000000000004	578.0	infected
448.0	65.65	519.35	53.95	506.35	81.25	533.0	1169.0	control
449.0	174.20000000000002	297.7	164.45000000000002	286.0	181.35	312.65000000000003	702.0	infected
450.0	551.85	241.8	536.25	226.85	565.5	248.95000000000002	862.0	infected
451.0	108.55	588.9	101.4	576.5500000000001	122.2	602.5500000000001	848.0	infected
452.0	83.2	143.0	59.800000000000004	128.70000000000002	107.25	162.5	2033.0	infected
453.0	74.10000000000001	195.65	61.1	187.20000000000002	92.95	212.55	1131.0	control
454.0	122.2	535.6	102.7	523.9	139.1	545.35	1021.0	infected
455.0	77.35000000000001	424.45	70.2	407.55	90.35000000000001	443.3	1131.0	control
456.0	92.3	399.75	72.8	380.25	109.85000000000001	421.2	1642.0	control
457.0	356.85	280.8	347.75	269.1	368.55	290.55	653.0	control
458.0	276.25	414.05	265.2	401.7	286.65000000000003	427.05	916.0	infected
459.0	436.15000000000003	61.75	427.7	52.65	448.5	75.4	707.0	infected
460.0	286.65000000000003	608.4	252.85000000000002	587.6	326.95	635.0500000000001	3414.0	infected
461.0	246.35	41.6	233.35	33.800000000000004	259.35	51.35	776.0	infected
462.0	126.75	254.15	107.9	241.15	141.05	270.40000000000003	1274.0	control
463.0	572.65	104.0	557.0500000000001	93.60000000000001	588.9	115.7	999.0	infected
464.0	104.0	110.5	91.65	89.05	125.45	131.95000000000002	1741.0	infected
465.0	581.75	308.75	573.95	295.1	591.5	325.0	739.0	infected
466.0	383.5	544.7	373.75	534.3000000000001	397.15000000000003	555.1	775.0	infected
467.0	516.1	368.55	507.65000000000003	357.5	525.2	378.3	604.0	control
468.0	347.1	240.5	326.95	207.35	371.8	269.75	3087.0	control
469.0	540.8000000000001	107.25	531.0500000000001	93.60000000000001	556.4	121.55	1059.0	control
470.0	553.8000000000001	326.95	537.5500000000001	312.0	569.4	342.55	1436.0	infected
471.0	430.95	419.25	417.3	399.75	450.45	442.65000000000003	1697.0	infected
472.0	596.0500000000001	310.7	585.65	306.8	604.5	325.65000000000003	590.0	infected
473.0	202.15	355.55	176.15	315.90000000000003	226.85	397.15000000000003	5531.0	control
474.0	586.95	89.05	575.25	76.05	599.95	99.45	942.0	infected
475.0	520.0	488.8	507.0	476.45	533.0	499.85	825.0	infected
476.0	363.35	205.4	345.8	178.75	380.90000000000003	230.1	2083.0	infected
477.0	598.0	221.65	584.35	207.35	604.5	232.05	794.0	infected
478.0	449.8	652.6	442.65000000000003	642.2	457.6	663.0	514.0	infected
479.0	544.7	557.0500000000001	516.75	526.5	574.6	587.6	4402.0	infected
480.0	390.65000000000003	374.40000000000003	378.3	365.3	401.05	384.15000000000003	681.0	infected
481.0	267.8	536.25	253.5	525.85	283.40000000000003	546.65	1074.0	infected
482.0	360.1	514.15	341.25	497.90000000000003	379.6	533.0	2184.0	infected
483.0	256.75	395.85	243.1	376.35	270.40000000000003	418.6	1755.0	infected
484.0	6.5	192.4	0.0	182.65	14.3	202.8	552.0	infected
485.0	458.25	350.35	438.1	329.55	475.15000000000003	363.35	1176.0	control
486.0	302.90000000000003	341.90000000000003	289.90000000000003	327.6	315.90000000000003	354.25	774.0	infected
487.0	453.05	574.6	440.7	563.5500000000001	464.1	583.7	726.0	infected
488.0	241.15	566.15	228.15	556.4	255.45000000000002	575.25	781.0	infected
489.0	3.9000000000000004	604.5	0.0	583.0500000000001	21.45	622.0500000000001	1064.0	control
490.0	67.60000000000001	35.75	42.9	12.35	89.7	58.5	2629.0	infected
491.0	43.550000000000004	167.70000000000002	32.5	149.5	62.400000000000006	188.5	1735.0	infected
492.0	369.85	494.0	356.85	484.90000000000003	383.5	503.75	701.0	infected
493.0	352.95	607.75	339.3	594.1	367.25	620.1	982.0	control
494.0	509.6	416.65000000000003	497.90000000000003	406.90000000000003	523.9	427.7	934.0	control
495.0	239.85	371.15000000000003	221.0	357.5	257.40000000000003	380.90000000000003	1229.0	infected
496.0	409.5	170.95000000000002	398.45	154.70000000000002	419.90000000000003	186.55	1133.0	control
497.0	18.2	22.75	5.8500000000000005	11.700000000000001	31.85	33.15	969.0	infected
498.0	281.45	390.0	265.85	373.1	293.15000000000003	405.6	1307.0	infected
499.0	282.1	249.60000000000002	266.5	235.95000000000002	299.0	268.45	1593.0	infected
500.0	593.45	276.25	581.75	268.45	604.5	289.25	828.0	infected
501.0	87.10000000000001	102.05	65.65	84.5	107.9	124.15	1964.0	infected
502.0	85.8	295.1	72.15	281.45	97.5	308.75	1116.0	control
503.0	582.4	425.1	569.4	409.5	598.0	435.5	1129.0	infected
504.0	180.05	464.1	173.55	455.0	189.15	471.90000000000003	425.0	infected
505.0	164.45000000000002	79.95	147.55	66.3	178.75	92.3	1107.0	infected
506.0	489.45	448.5	479.7	433.55	503.75	463.45	981.0	infected
507.0	479.7	577.85	471.25	566.15	490.75	588.9	786.0	infected
508.0	251.55	313.95	240.5	293.8	263.25	338.65000000000003	1597.0	infected
509.0	347.1	388.05	336.05	378.3	360.1	394.55	610.0	control
510.0	41.6	75.4	13.0	59.15	52.65	96.2	2247.0	infected
511.0	549.25	131.95000000000002	533.65	114.4	566.15	145.6	1463.0	infected
512.0	555.1	439.40000000000003	546.0	432.90000000000003	563.5500000000001	451.1	540.0	infected
513.0	427.05	368.55	417.3	359.45	437.45	379.6	709.0	infected
514.0	217.75	392.6	200.20000000000002	374.40000000000003	230.1	408.85	1334.0	infected
515.0	528.45	60.45	516.75	47.45	540.15	74.75	1050.0	infected
516.0	572.0	284.05	548.6	264.55	597.35	300.3	2058.0	infected
517.0	412.75	239.85	406.90000000000003	230.75	421.85	248.3	446.0	infected
518.0	378.3	139.1	368.55	122.2	390.65000000000003	154.70000000000002	1267.0	control
519.0	356.85	310.7	336.7	297.7	371.15000000000003	333.45	1698.0	infected
520.0	390.65000000000003	45.5	381.55	38.35	399.75	55.9	457.0	infected
521.0	484.90000000000003	410.8	476.45	397.8	498.55	427.05	973.0	control
522.0	397.8	655.85	386.75	646.75	409.5	665.6	726.0	infected
523.0	567.45	305.5	544.7	291.85	579.15	329.55	1440.0	infected
524.0	352.95	373.75	337.35	355.55	364.0	386.1	1225.0	control
525.0	397.8	536.9	388.7	529.1	406.25	544.7	458.0	infected
526.0	570.7	124.80000000000001	553.15	107.25	593.45	143.65	1794.0	infected
527.0	556.4	520.65	527.8000000000001	511.55	586.95	538.2	1886.0	control
528.0	373.1	274.95	358.15000000000003	259.35	382.2	293.8	1091.0	control
529.0	544.0500000000001	354.25	529.75	335.40000000000003	564.85	381.55	1921.0	infected
530.0	248.3	622.7	237.9	611.0	262.6	637.65	874.0	infected
531.0	165.1	100.75	149.5	87.75	189.15	122.2	1891.0	infected
532.0	137.15	12.35	124.15	0.0	153.4	27.3	1223.0	infected
533.0	518.7	23.400000000000002	494.65000000000003	0.0	544.7	52.65	4682.0	infected
534.0	159.25	348.40000000000003	143.65	324.35	177.45000000000002	371.8	2406.0	control
535.0	188.5	299.0	172.9	273.65000000000003	211.25	326.95	2424.0	infected
536.0	341.25	541.45	325.0	526.5	358.8	555.75	1258.0	infected
537.0	336.7	555.75	329.55	547.3000000000001	345.15000000000003	564.85	439.0	infected
538.0	432.25	222.95000000000002	423.15000000000003	209.3	442.65000000000003	236.6	704.0	infected
539.0	491.40000000000003	248.3	480.35	240.5	503.1	258.7	511.0	control
540.0	72.8	304.85	50.7	291.2	88.4	327.6	1546.0	infected
541.0	434.2	647.4	403.0	628.5500000000001	459.55	665.6	1854.0	infected
542.0	267.15000000000003	59.15	248.95000000000002	42.9	286.0	79.95	2178.0	infected
543.0	170.3	602.5500000000001	161.20000000000002	594.75	181.35	611.65	583.0	infected
544.0	92.3	224.9	83.85000000000001	215.15	102.7	235.3	631.0	infected
545.0	561.6	534.95	543.4	526.5	572.65	546.0	970.0	infected
546.0	158.6	624.65	146.25	610.35	174.85	642.2	1245.0	infected
547.0	533.65	448.5	501.15000000000003	427.7	558.35	469.3	2545.0	infected
548.0	447.2	532.35	416.65000000000003	489.45	488.8	569.4	5466.0	infected
549.0	598.0	300.3	590.2	287.95	604.5	312.65000000000003	622.0	infected
550.0	197.6	263.25	187.20000000000002	254.15	207.35	273.0	648.0	infected
551.0	225.55	358.8	213.20000000000002	348.40000000000003	237.9	371.15000000000003	972.0	infected
552.0	551.2	265.85	534.3000000000001	254.15	568.1	276.90000000000003	961.0	infected
553.0	171.6	52.65	159.9	39.0	186.55	68.9	1110.0	infected
554.0	480.35	524.5500000000001	458.90000000000003	508.3	499.85	542.75	1947.0	infected
555.0	40.300000000000004	397.15000000000003	13.65	375.05	53.300000000000004	409.5	1696.0	infected
556.0	433.55	510.25	420.55	498.55	448.5	520.65	1058.0	infected
557.0	560.95	33.15	551.85	24.7	570.7	42.9	619.0	infected
558.0	510.90000000000003	473.85	495.3	466.05	527.15	486.85	920.0	infected
559.0	449.8	44.2	427.7	30.55	473.2	60.45	1895.0	infected
560.0	277.55	163.15	260.0	148.20000000000002	297.7	180.05	2227.0	control
561.0	478.40000000000003	198.9	468.65000000000003	181.35	492.05	217.1	1119.0	infected
562.0	208.0	592.8000000000001	198.25	580.45	218.4	605.15	728.0	infected
563.0	474.5	602.5500000000001	466.7	594.1	484.25	610.35	500.0	infected
564.0	129.35	209.3	113.10000000000001	194.35	146.9	225.55	1642.0	control
565.0	113.75	310.7	94.25	280.8	134.55	338.0	2765.0	control
566.0	417.3	653.25	406.90000000000003	639.6	425.1	663.65	611.0	infected
567.0	228.8	308.75	211.25	294.45	244.4	325.0	1333.0	infected
568.0	503.75	68.9	491.40000000000003	56.550000000000004	516.75	82.55	1171.0	infected
569.0	150.8	485.55	142.35	473.2	160.55	499.20000000000005	819.0	control
570.0	433.55	126.10000000000001	417.95	105.95	445.90000000000003	146.9	1649.0	infected
571.0	44.85	585.0	24.05	573.95	62.400000000000006	601.25	1207.0	control
572.0	576.5500000000001	490.75	559.0	469.3	596.7	514.15	2233.0	control
573.0	98.15	264.55	75.4	251.55	122.2	283.40000000000003	2011.0	infected
574.0	422.5	211.9	411.45	204.75	434.85	220.35	556.0	infected
575.0	299.0	354.25	286.0	340.6	310.05	369.85	677.0	infected
576.0	552.5	622.7	538.2	604.5	565.5	639.6	1527.0	infected
577.0	310.7	219.70000000000002	293.15000000000003	208.0	323.7	239.20000000000002	1150.0	control
578.0	30.55	605.15	8.450000000000001	586.95	52.0	628.5500000000001	1913.0	control
579.0	471.90000000000003	243.75	462.15000000000003	232.05	482.3	254.8	843.0	infected
580.0	484.90000000000003	91.0	468.0	74.75	501.8	108.55	1757.0	infected
581.0	105.95	235.95000000000002	92.95	224.25	118.95	245.70000000000002	840.0	control
582.0	388.05	244.4	380.25	233.35	396.5	254.8	496.0	control
583.0	301.6	78.65	286.65000000000003	63.050000000000004	323.7	91.65	1474.0	infected
584.0	378.95	594.1	360.75	573.3000000000001	390.65000000000003	616.85	2081.0	infected
585.0	404.95	520.0	371.15000000000003	493.35	430.95	534.95	2620.0	infected
586.0	71.5	606.45	39.65	587.6	105.95	627.25	4268.0	control
587.0	95.55	83.2	79.3	68.25	114.4	92.3	1140.0	infected
588.0	85.8	518.7	74.10000000000001	504.40000000000003	98.15	530.4	847.0	control
589.0	239.85	24.7	218.4	1.3	251.55	44.2	1916.0	infected
590.0	362.05	19.5	346.45	2.6	375.05	37.7	1390.0	infected
591.0	107.25	27.3	90.35000000000001	5.2	122.2	53.300000000000004	1999.0	infected
592.0	552.5	72.8	528.45	44.2	579.8000000000001	107.25	4172.0	infected
593.0	478.40000000000003	505.70000000000005	457.6	489.45	505.05	516.1	1502.0	infected
594.0	531.7	654.5500000000001	500.5	637.65	561.6	665.6	2232.0	infected
595.0	425.1	620.1	404.95	607.75	444.6	633.1	1273.0	infected
596.0	40.95	654.5500000000001	23.400000000000002	644.8000000000001	59.800000000000004	665.6	1270.0	infected
597.0	497.25	430.95	486.85	414.05	514.15	442.65000000000003	1106.0	infected
598.0	37.050000000000004	267.8	22.1	253.5	50.7	287.3	1244.0	infected
599.0	507.65000000000003	321.75	495.95	308.75	518.7	332.8	726.0	infected
600.0	79.95	575.25	65.65	559.0	96.2	592.15	1327.0	control
601.0	500.5	360.1	481.0	347.75	514.8000000000001	380.25	1435.0	infected
602.0	580.45	233.35	558.35	215.15	604.5	254.15	2085.0	control
603.0	11.05	359.45	0.0	350.35	25.35	369.2	869.0	infected
604.0	551.85	181.35	540.8000000000001	163.8	560.95	197.6	996.0	control
605.0	446.55	228.15	428.35	213.20000000000002	469.3	248.95000000000002	1654.0	infected
606.0	306.8	620.75	291.85	605.8000000000001	326.3	638.3000000000001	1274.0	control
607.0	241.8	434.2	230.75	419.25	253.5	449.15000000000003	1190.0	control
608.0	566.15	351.0	557.7	341.25	575.9	360.75	588.0	infected
609.0	447.85	332.15000000000003	425.75	304.85	460.2	350.35	2293.0	infected
610.0	82.55	16.25	55.9	0.0	109.2	53.300000000000004	2505.0	infected
611.0	505.05	261.3	492.05	239.20000000000002	522.6	282.75	1610.0	control
612.0	523.9	313.95	505.70000000000005	291.85	540.15	337.35	1976.0	control
613.0	406.25	29.25	386.75	14.3	427.05	42.9	1685.0	infected
614.0	338.0	181.35	327.6	163.8	351.65000000000003	193.05	1134.0	control
615.0	380.25	22.1	369.85	5.8500000000000005	390.65000000000003	39.65	1118.0	infected
616.0	209.3	296.40000000000003	196.3	280.15000000000003	224.9	313.95	1315.0	control
617.0	39.0	247.65	28.6	234.65	52.0	259.35	949.0	control
618.0	19.5	632.45	7.15	619.45	31.200000000000003	645.45	986.0	infected
619.0	492.05	50.050000000000004	466.05	39.65	520.0	70.85000000000001	2005.0	infected
620.0	594.1	412.1	580.45	404.3	604.5	424.45	714.0	infected
621.0	445.90000000000003	397.15000000000003	438.1	387.40000000000003	456.3	406.90000000000003	616.0	infected
622.0	124.80000000000001	283.40000000000003	115.05	268.45	137.15	299.0	1135.0	control
623.0	293.8	132.6	247.65	104.0	337.35	152.1	6169.0	infected
624.0	494.65000000000003	191.1	479.7	170.95000000000002	512.85	212.55	1490.0	infected
625.0	521.95	87.10000000000001	507.0	68.9	541.45	101.4	1646.0	control
626.0	128.05	163.15	113.75	146.9	142.35	177.45000000000002	1192.0	infected
627.0	502.45000000000005	291.85	488.15000000000003	276.90000000000003	516.1	302.25	1007.0	control
628.0	575.9	44.85	542.1	11.700000000000001	591.5	57.2	2754.0	infected
629.0	281.45	631.15	267.8	616.85	293.15000000000003	648.7	1274.0	infected
630.0	178.75	143.0	164.45000000000002	128.05	190.45000000000002	156.65	1046.0	infected
631.0	20.150000000000002	541.45	10.4	530.4	29.25	550.5500000000001	604.0	infected
632.0	168.35	490.1	154.70000000000002	476.45	178.75	501.8	1065.0	infected
633.0	471.25	482.3	443.95	458.90000000000003	501.15000000000003	500.5	3292.0	control
634.0	534.95	427.05	514.8000000000001	413.40000000000003	553.15	440.05	1582.0	infected
635.0	169.65	167.05	140.4	148.85	204.1	196.3	3921.0	control
636.0	195.65	454.35	181.35	443.95	209.3	464.75	861.0	infected
637.0	522.6	113.75	507.0	98.15	537.5500000000001	128.05	1413.0	control
638.0	34.45	113.75	26.0	96.2	48.1	128.70000000000002	1000.0	infected
639.0	458.25	602.5500000000001	434.2	579.8000000000001	477.75	622.0500000000001	2083.0	infected
640.0	329.55	623.35	313.3	606.45	345.8	640.25	1654.0	control
641.0	566.15	258.7	549.25	247.0	582.4	268.45	1057.0	infected
642.0	344.5	33.15	334.75	17.55	357.5	46.15	911.0	infected
643.0	345.8	333.45	334.75	317.2	364.0	343.85	1109.0	infected
644.0	493.35	330.85	475.8	312.0	508.3	352.3	1833.0	infected
645.0	131.95000000000002	184.6	102.05	156.65	156.65	206.05	2952.0	control
646.0	94.25	580.45	85.15	570.7	104.0	590.2	650.0	control
647.0	301.6	497.25	288.6	485.55	315.90000000000003	507.0	956.0	control
648.0	261.3	8.450000000000001	248.3	0.0	276.25	22.1	1047.0	infected
649.0	78.65	642.2	61.1	618.8000000000001	101.4	664.95	2633.0	control
650.0	208.0	465.40000000000003	196.3	451.1	221.65	479.05	921.0	infected
651.0	330.2	384.15000000000003	321.1	376.35	338.0	391.3	444.0	control
652.0	110.5	624.0	93.60000000000001	600.6	122.2	644.8000000000001	1946.0	control
653.0	157.95000000000002	242.45000000000002	141.05	230.75	174.20000000000002	260.0	1378.0	control
654.0	159.9	33.800000000000004	141.70000000000002	13.65	183.3	51.35	1942.0	infected
655.0	304.2	585.0	286.0	570.7	321.75	599.3000000000001	1341.0	infected
656.0	520.65	193.70000000000002	497.90000000000003	173.55	549.9	210.6	1940.0	control
657.0	399.75	600.6	386.1	575.25	421.2	628.5500000000001	2361.0	infected
658.0	515.45	276.90000000000003	504.40000000000003	262.6	527.15	291.85	1005.0	control
659.0	533.65	594.1	521.3000000000001	575.9	546.65	614.25	1437.0	infected
660.0	146.9	137.8	132.6	118.95	163.8	153.4	1475.0	infected
661.0	308.75	478.40000000000003	284.7	460.85	330.2	494.0	1993.0	control
662.0	365.3	44.2	348.40000000000003	35.75	382.85	55.9	1032.0	infected
663.0	573.3000000000001	655.2	561.6	646.1	588.9	665.6	920.0	infected
664.0	417.3	589.5500000000001	395.85	559.0	431.6	614.25	2578.0	infected
665.0	93.60000000000001	365.95	71.5	351.0	111.15	385.45	1669.0	control
666.0	8.450000000000001	501.15000000000003	0.0	489.45	20.150000000000002	512.85	843.0	infected
667.0	583.7	617.5	562.9	589.5500000000001	604.5	648.0500000000001	4491.0	control
668.0	240.5	128.05	200.20000000000002	97.5	275.6	167.70000000000002	4892.0	control
669.0	384.15000000000003	474.5	370.5	451.1	406.90000000000003	496.6	1977.0	control
670.0	250.25	493.35	224.25	477.1	277.55	507.65000000000003	2438.0	infected
671.0	542.75	307.45	527.8000000000001	294.45	559.0	318.5	1107.0	infected
672.0	551.85	475.15000000000003	518.0500000000001	427.05	579.8000000000001	523.25	5480.0	control
673.0	343.2	470.6	329.55	458.90000000000003	357.5	481.65000000000003	1134.0	control
674.0	224.9	57.2	196.3	33.800000000000004	254.8	91.0	4178.0	infected
675.0	586.3000000000001	462.15000000000003	576.5500000000001	452.40000000000003	597.35	474.5	786.0	infected
676.0	142.35	639.6	127.4	625.3000000000001	152.75	658.45	1300.0	control
677.0	400.40000000000003	116.35000000000001	371.8	85.8	428.35	133.9	2587.0	control
