label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
54.0	463.45	137.15	455.0	131.95000000000002	471.90000000000003	143.0	322.0
55.0	4.55	647.4	0.0	638.95	10.4	657.15	306.0
56.0	575.25	10.4	569.4	4.55	581.1	16.900000000000002	229.0
57.0	297.7	619.45	293.15000000000003	611.65	303.55	627.9	272.0
58.0	50.050000000000004	5.2	41.6	0.0	58.5	11.05	349.0
59.0	346.45	306.15000000000003	341.25	297.7	352.3	314.6	294.0
60.0	304.2	81.9	295.75	76.05	313.95	87.75	345.0
61.0	315.90000000000003	124.15	311.35	117.65	321.1	131.3	250.0
62.0	347.75	94.25	341.90000000000003	89.7	353.6	100.10000000000001	216.0
63.0	254.8	4.55	250.25	0.0	260.0	10.4	181.0
64.0	280.15000000000003	83.2	274.95	73.45	287.3	92.95	410.0
65.0	44.85	554.45	40.95	542.75	54.6	564.2	410.0
66.0	397.8	329.55	391.95	326.3	404.3	334.75	206.0
67.0	4.55	30.55	0.0	24.7	10.4	35.75	203.0
68.0	16.900000000000002	611.0	12.35	604.5	22.75	617.5	227.0
69.0	600.6	421.85	596.0500000000001	416.0	604.5	428.35	194.0
70.0	145.6	530.4	141.70000000000002	525.2	150.15	535.6	162.0
71.0	5.2	115.7	0.0	104.65	12.35	128.05	533.0
72.0	375.7	330.2	367.90000000000003	324.35	383.5	336.05	312.0
73.0	267.15000000000003	94.25	261.95	88.4	274.95	100.10000000000001	236.0
74.0	403.65000000000003	162.5	396.5	156.65	412.1	169.65	375.0
75.0	351.65000000000003	130.65	346.45	122.85000000000001	358.15000000000003	139.1	332.0
76.0	176.8	234.65	169.0	226.20000000000002	180.70000000000002	243.75	270.0
77.0	50.050000000000004	588.9	44.2	585.0	56.550000000000004	595.4	226.0
78.0	601.25	169.0	597.35	162.5	604.5	176.15	172.0
79.0	105.3	299.0	96.2	293.8	114.4	304.85	343.0
80.0	505.70000000000005	368.55	498.55	362.7	513.5	375.7	298.0
81.0	35.75	610.35	30.55	601.25	42.25	620.1	350.0
82.0	219.05	233.35	211.25	228.8	226.85	239.20000000000002	269.0
83.0	521.95	377.0	515.45	372.45	530.4	383.5	284.0
84.0	345.8	141.70000000000002	341.90000000000003	136.5	350.35	148.20000000000002	173.0
85.0	275.6	63.7	269.75	57.85	282.75	68.9	230.0
86.0	411.45	449.8	404.3	443.3	419.25	455.65000000000003	295.0
87.0	195.65	211.25	187.85	205.4	203.45000000000002	217.1	324.0
88.0	488.15000000000003	436.8	480.35	429.0	496.6	442.65000000000003	352.0
89.0	313.3	329.55	309.40000000000003	321.75	318.5	337.35	281.0
90.0	87.75	432.90000000000003	83.85000000000001	426.40000000000003	92.3	439.40000000000003	185.0
91.0	121.55	30.55	116.35000000000001	22.75	127.4	38.35	308.0
92.0	261.95	510.25	253.5	502.45000000000005	271.05	518.0500000000001	394.0
93.0	418.6	3.25	411.45	0.0	426.40000000000003	8.450000000000001	239.0
94.0	297.05	115.7	289.90000000000003	109.85000000000001	304.2	120.9	246.0
95.0	258.05	661.0500000000001	249.60000000000002	657.15	267.15000000000003	665.6	263.0
96.0	264.55	74.75	260.65000000000003	68.25	269.75	81.9	206.0
97.0	290.55	223.6	287.95	219.70000000000002	294.45	228.15	104.0
98.0	256.75	201.5	251.55	195.65	263.25	208.0	259.0
99.0	496.6	107.9	490.75	102.05	504.40000000000003	113.75	271.0
100.0	334.75	96.2	330.85	90.35000000000001	339.95	102.7	212.0
101.0	446.55	436.8	438.1	429.0	455.0	443.95	395.0
102.0	358.15000000000003	499.85	349.7	494.0	366.6	506.35	346.0
103.0	453.7	237.25	447.2	228.15	460.85	247.0	387.0
104.0	254.15	50.7	245.05	42.9	263.25	54.6	259.0
105.0	371.8	504.40000000000003	364.0	500.5	379.6	510.25	253.0
106.0	31.200000000000003	592.8000000000001	25.35	585.0	37.050000000000004	601.25	335.0
107.0	248.95000000000002	553.15	240.5	548.6	257.40000000000003	559.0	332.0
108.0	314.6	92.95	307.45	88.4	322.40000000000003	98.15	263.0
109.0	443.3	346.45	439.40000000000003	341.25	449.8	353.6	241.0
110.0	321.1	107.9	316.55	102.05	326.3	115.05	234.0
111.0	46.800000000000004	512.85	41.6	507.65000000000003	52.0	519.35	214.0
112.0	126.75	468.65000000000003	121.55	460.2	132.6	475.8	274.0
113.0	164.45000000000002	232.70000000000002	157.95000000000002	223.6	174.20000000000002	241.15	502.0
114.0	455.0	578.5	449.15000000000003	571.35	461.5	586.95	317.0
115.0	364.0	367.90000000000003	354.25	360.75	374.40000000000003	373.1	409.0
116.0	599.95	310.7	594.1	305.5	604.5	316.55	226.0
117.0	128.70000000000002	284.7	118.3	278.2	139.75	291.2	451.0
118.0	136.5	472.55	130.0	464.1	143.0	482.3	421.0
119.0	408.2	462.8	401.7	458.25	414.05	468.65000000000003	231.0
120.0	231.4	232.70000000000002	224.25	226.85	237.25	239.85	276.0
121.0	464.75	44.2	459.55	37.050000000000004	469.95	51.35	276.0
122.0	100.10000000000001	580.45	92.95	573.3000000000001	109.2	588.25	380.0
123.0	313.95	498.55	306.15000000000003	492.05	321.75	504.40000000000003	253.0
124.0	14.950000000000001	596.7	9.75	589.5500000000001	21.45	605.15	326.0
125.0	539.5	448.5	532.35	443.95	546.65	453.7	233.0
126.0	10.4	334.75	5.2	326.95	16.25	343.2	328.0
127.0	515.45	364.65000000000003	507.65000000000003	358.15000000000003	523.9	372.45	364.0
128.0	269.1	327.6	261.3	321.1	277.55	334.1	366.0
129.0	41.6	657.8000000000001	37.050000000000004	653.25	46.800000000000004	663.0	179.0
130.0	4.55	198.9	0.0	192.4	11.05	206.05	290.0
131.0	305.5	613.6	300.3	606.45	312.0	620.75	284.0
132.0	293.15000000000003	241.8	284.7	236.6	301.6	247.65	347.0
133.0	316.55	611.0	310.7	605.8000000000001	324.35	617.5	278.0
134.0	111.15	169.65	106.60000000000001	163.8	116.35000000000001	176.15	211.0
135.0	126.10000000000001	297.05	120.25	291.85	132.6	302.90000000000003	213.0
136.0	79.95	440.7	74.10000000000001	436.15000000000003	87.10000000000001	447.85	263.0
137.0	61.1	493.35	56.550000000000004	487.5	65.65	499.85	214.0
138.0	340.6	68.9	335.40000000000003	61.75	345.8	76.7	276.0
139.0	291.85	351.0	287.3	342.55	297.7	360.1	324.0
140.0	262.6	47.45	254.15	39.65	270.40000000000003	53.300000000000004	369.0
141.0	235.95000000000002	267.15000000000003	227.5	261.95	244.4	272.35	322.0
142.0	250.9	281.45	242.45000000000002	275.6	260.0	287.3	365.0
143.0	388.05	454.35	382.85	447.2	393.90000000000003	462.8	296.0
144.0	115.05	153.4	107.25	147.55	122.85000000000001	159.9	297.0
145.0	454.35	202.8	445.25	196.95000000000002	463.45	209.3	425.0
146.0	56.550000000000004	556.4	48.75	551.2	65.65	562.25	331.0
147.0	313.3	513.5	304.85	507.0	321.1	520.0	344.0
148.0	247.65	292.5	237.25	286.65000000000003	258.05	298.35	465.0
149.0	183.95000000000002	285.35	178.1	278.2	189.8	292.5	278.0
150.0	534.3000000000001	239.85	529.1	232.70000000000002	541.45	248.95000000000002	357.0
151.0	89.7	486.2	84.5	481.0	96.2	492.7	244.0
152.0	252.20000000000002	76.05	245.05	68.9	261.3	83.2	416.0
153.0	79.3	92.3	68.9	86.45	90.35000000000001	98.8	411.0
154.0	467.35	86.45	462.15000000000003	79.3	473.85	94.25	297.0
155.0	10.4	8.450000000000001	3.25	1.9500000000000002	18.85	16.25	380.0
156.0	172.25	490.1	167.70000000000002	484.90000000000003	181.35	499.20000000000005	265.0
157.0	286.65000000000003	500.5	280.8	494.65000000000003	294.45	507.65000000000003	327.0
158.0	306.8	102.05	299.65000000000003	96.2	314.6	108.55	310.0
159.0	252.85000000000002	541.45	244.4	535.6	261.95	547.95	390.0
160.0	48.75	355.55	42.25	345.8	55.25	364.65000000000003	429.0
161.0	391.95	317.85	386.1	311.35	398.45	324.35	264.0
162.0	243.75	660.4	237.9	653.25	250.9	665.6	297.0
163.0	351.0	612.3000000000001	343.85	607.1	358.8	618.8000000000001	307.0
164.0	133.9	515.45	126.10000000000001	508.95000000000005	143.65	522.6	388.0
165.0	541.45	13.65	536.9	5.2	547.3000000000001	22.1	321.0
166.0	169.0	147.55	161.20000000000002	141.70000000000002	178.1	153.4	344.0
167.0	568.75	472.55	563.5500000000001	464.75	574.6	481.0	316.0
168.0	163.15	135.85	155.35	130.0	172.25	142.35	381.0
169.0	369.85	484.25	364.0	477.1	376.35	491.40000000000003	312.0
170.0	380.25	177.45000000000002	373.75	167.70000000000002	387.40000000000003	186.55	418.0
171.0	137.8	499.85	131.3	494.0	144.95000000000002	506.35	283.0
172.0	163.15	420.55	154.70000000000002	414.7	172.9	427.05	404.0
173.0	372.45	455.0	366.6	447.85	379.6	463.45	376.0
174.0	512.85	135.85	507.0	130.65	520.0	141.05	241.0
175.0	45.5	52.65	37.050000000000004	47.45	54.6	59.15	359.0
176.0	230.75	219.70000000000002	224.9	213.85	237.9	225.55	257.0
177.0	383.5	299.65000000000003	376.35	293.8	391.95	306.15000000000003	338.0
178.0	87.75	545.35	81.25	536.9	94.25	553.8000000000001	374.0
179.0	308.75	72.15	300.3	65.65	317.85	79.3	432.0
180.0	321.75	206.70000000000002	317.2	201.5	326.3	211.9	163.0
181.0	359.45	426.40000000000003	352.95	421.2	366.6	432.90000000000003	274.0
182.0	403.65000000000003	42.25	397.15000000000003	35.75	410.15000000000003	50.050000000000004	316.0
183.0	77.35000000000001	180.70000000000002	71.5	172.9	83.85000000000001	189.15	371.0
184.0	169.0	256.1	161.20000000000002	250.25	176.8	263.25	339.0
185.0	74.10000000000001	332.8	66.95	326.3	82.55	339.3	368.0
186.0	379.6	313.3	373.1	307.45	387.40000000000003	319.15000000000003	294.0
187.0	102.7	312.0	95.55	307.45	109.85000000000001	317.2	249.0
188.0	7.800000000000001	314.6	2.6	308.1	13.65	322.40000000000003	305.0
189.0	471.25	489.45	462.8	482.95	479.05	495.3	333.0
190.0	229.45000000000002	302.90000000000003	224.25	297.05	234.65	310.7	265.0
191.0	417.95	349.05	412.75	344.5	424.45	355.55	230.0
192.0	291.85	466.7	286.0	462.15000000000003	297.7	471.90000000000003	204.0
193.0	251.55	505.05	245.05	496.6	259.35	514.15	411.0
194.0	193.05	364.0	185.25	358.15000000000003	200.85	369.85	325.0
195.0	131.95000000000002	304.2	126.10000000000001	297.7	139.75	311.35	304.0
196.0	148.20000000000002	319.8	139.1	313.95	157.3	326.95	426.0
197.0	254.15	211.9	247.0	207.35	261.3	219.05	281.0
198.0	341.25	483.6	337.35	478.40000000000003	346.45	488.8	175.0
199.0	290.55	404.95	282.75	399.75	298.35	411.45	309.0
200.0	250.9	35.75	243.75	27.95	257.40000000000003	44.85	400.0
201.0	21.45	490.1	12.35	483.6	30.55	496.6	421.0
202.0	489.45	186.55	483.6	177.45000000000002	496.6	195.0	386.0
203.0	114.4	524.5500000000001	107.25	516.75	121.55	534.3000000000001	415.0
204.0	133.9	155.35	128.05	148.20000000000002	142.35	163.15	350.0
205.0	290.55	567.45	283.40000000000003	557.7	297.7	577.2	457.0
206.0	323.05	259.35	316.55	252.85000000000002	328.25	267.15000000000003	269.0
207.0	412.1	377.65000000000003	406.90000000000003	370.5	417.95	384.8	286.0
208.0	359.45	473.85	355.55	468.65000000000003	364.65000000000003	479.7	174.0
209.0	217.75	66.95	209.3	61.1	226.85	76.05	418.0
210.0	555.1	594.1	549.25	586.3000000000001	561.6	601.9	358.0
211.0	218.4	136.5	209.3	130.65	226.85	142.35	370.0
212.0	356.2	440.7	350.35	435.5	362.7	445.90000000000003	221.0
213.0	40.300000000000004	200.85	32.5	195.0	48.75	207.35	349.0
214.0	436.15000000000003	363.35	430.95	358.15000000000003	442.0	369.85	226.0
215.0	339.95	374.40000000000003	334.1	367.90000000000003	346.45	381.55	308.0
216.0	292.5	50.050000000000004	286.65000000000003	41.6	299.65000000000003	58.5	398.0
217.0	497.25	412.1	490.75	405.6	505.05	420.55	357.0
218.0	213.20000000000002	13.0	204.1	6.5	222.95000000000002	20.8	494.0
219.0	317.85	484.90000000000003	309.40000000000003	477.1	327.6	492.7	466.0
220.0	572.0	440.05	566.8000000000001	432.25	577.85	448.5	315.0
221.0	393.25	291.85	385.45	285.35	400.40000000000003	299.0	343.0
222.0	393.25	362.05	386.75	355.55	399.75	368.55	279.0
223.0	31.200000000000003	368.55	26.0	364.0	37.7	373.1	189.0
224.0	481.65000000000003	124.80000000000001	475.15000000000003	118.95	487.5	131.3	264.0
225.0	29.25	505.05	23.400000000000002	500.5	37.050000000000004	510.90000000000003	243.0
226.0	151.45000000000002	636.35	146.25	629.85	156.0	643.5	223.0
227.0	333.45	659.1	326.95	652.6	341.90000000000003	665.6	348.0
228.0	121.55	46.15	114.4	39.65	130.65	54.6	403.0
229.0	465.40000000000003	363.35	459.55	358.8	471.25	369.2	215.0
230.0	191.1	339.3	183.95000000000002	333.45	198.9	347.1	348.0
231.0	31.85	329.55	26.650000000000002	323.7	37.7	336.05	251.0
232.0	165.75	569.4	159.25	564.85	172.9	575.25	259.0
233.0	142.35	442.65000000000003	135.85	434.85	148.85	451.1	371.0
234.0	415.35	180.05	407.55	175.5	423.15000000000003	185.9	282.0
235.0	145.6	170.3	139.1	165.75	152.1	176.15	230.0
236.0	432.90000000000003	146.25	425.1	137.8	440.7	156.0	501.0
237.0	51.35	643.5	46.800000000000004	637.0	58.5	651.3000000000001	296.0
238.0	23.400000000000002	11.05	17.55	3.9000000000000004	30.55	17.55	302.0
239.0	580.45	622.7	572.65	616.85	589.5500000000001	629.2	371.0
240.0	410.15000000000003	330.2	403.65000000000003	323.05	417.95	336.7	352.0
241.0	206.05	244.4	200.20000000000002	235.95000000000002	214.5	253.5	445.0
242.0	189.15	228.8	180.70000000000002	221.65	198.25	235.3	403.0
243.0	202.8	200.20000000000002	196.95000000000002	191.1	211.9	209.3	417.0
244.0	230.75	320.45	224.25	313.95	237.9	326.95	297.0
245.0	97.5	279.5	89.7	273.65000000000003	105.95	287.3	364.0
246.0	519.35	126.75	512.85	120.25	524.5500000000001	133.9	272.0
247.0	323.05	60.45	315.90000000000003	55.25	331.5	66.95	338.0
248.0	342.55	235.95000000000002	336.05	230.1	349.7	243.75	320.0
249.0	597.35	70.85000000000001	590.2	63.7	604.5	78.65	402.0
250.0	365.95	133.25	360.75	127.4	373.1	139.75	251.0
251.0	448.5	553.8000000000001	443.3	547.95	455.0	560.95	267.0
252.0	305.5	506.35	299.65000000000003	500.5	311.35	512.85	243.0
253.0	329.55	497.25	323.7	492.05	336.05	503.75	245.0
254.0	325.0	586.3000000000001	319.8	577.85	332.15000000000003	595.4	361.0
255.0	146.9	280.15000000000003	140.4	272.35	152.75	287.3	315.0
256.0	404.3	644.15	396.5	637.65	412.1	650.0	319.0
257.0	373.1	206.70000000000002	367.90000000000003	199.55	379.6	214.5	311.0
258.0	248.95000000000002	100.75	242.45000000000002	92.95	256.1	108.55	366.0
259.0	87.75	216.45000000000002	81.9	208.65	94.25	224.9	343.0
260.0	348.40000000000003	83.2	343.2	77.35000000000001	354.90000000000003	89.7	243.0
261.0	398.45	467.35	392.6	462.8	405.6	474.5	236.0
262.0	557.0500000000001	206.70000000000002	551.2	198.9	564.85	213.85	352.0
263.0	462.8	124.80000000000001	456.95	117.0	468.65000000000003	132.6	318.0
264.0	186.55	551.2	181.35	546.65	193.70000000000002	557.0500000000001	243.0
265.0	256.1	470.6	249.60000000000002	463.45	263.90000000000003	477.1	341.0
266.0	193.05	314.6	185.9	306.8	200.20000000000002	323.05	412.0
267.0	581.75	87.75	573.95	82.55	589.5500000000001	94.9	354.0
268.0	48.75	432.25	39.65	425.75	57.85	440.05	438.0
269.0	499.20000000000005	399.1	493.35	391.3	505.70000000000005	406.25	321.0
270.0	445.90000000000003	563.5500000000001	440.7	559.65	451.75	569.4	189.0
271.0	518.7	57.2	511.55	51.35	524.5500000000001	65.0	306.0
272.0	102.05	486.2	94.9	479.05	110.5	494.65000000000003	389.0
273.0	180.70000000000002	159.25	173.55	152.75	188.5	165.75	333.0
274.0	402.35	261.95	392.6	255.45000000000002	412.1	269.1	472.0
275.0	276.25	458.25	271.7	453.05	281.45	464.1	194.0
276.0	356.2	591.5	348.40000000000003	586.3000000000001	364.65000000000003	598.0	345.0
277.0	439.40000000000003	192.4	432.90000000000003	187.20000000000002	447.85	198.25	302.0
278.0	569.4	250.25	562.25	244.4	577.2	256.1	306.0
279.0	562.9	7.800000000000001	557.7	1.9500000000000002	569.4	13.65	235.0
280.0	414.7	314.6	405.6	308.1	424.45	322.40000000000003	486.0
281.0	508.3	16.25	501.15000000000003	9.75	516.1	24.05	360.0
282.0	101.4	84.5	94.25	77.35000000000001	109.2	91.65	351.0
283.0	474.5	477.75	468.0	469.95	481.65000000000003	485.55	390.0
284.0	18.85	396.5	13.0	388.05	26.0	404.95	416.0
285.0	88.4	620.75	81.25	614.25	96.2	627.25	341.0
286.0	65.0	78.65	56.550000000000004	73.45	73.45	85.15	356.0
287.0	378.3	658.45	371.15000000000003	650.65	386.1	665.6	406.0
288.0	342.55	113.10000000000001	336.05	104.0	349.05	122.2	431.0
289.0	355.55	265.2	349.05	257.40000000000003	362.7	273.0	397.0
290.0	102.05	622.7	94.9	616.2	109.2	629.2	332.0
291.0	484.25	161.20000000000002	479.05	156.0	491.40000000000003	167.05	240.0
292.0	109.85000000000001	33.15	104.65	28.6	116.35000000000001	39.65	241.0
293.0	144.3	642.85	138.45000000000002	638.3000000000001	151.45000000000002	650.0	240.0
294.0	208.65	217.1	204.1	211.25	214.5	223.6	220.0
295.0	377.65000000000003	611.0	371.8	603.2	385.45	619.45	381.0
296.0	328.90000000000003	392.6	322.40000000000003	384.8	336.7	401.7	405.0
297.0	51.35	458.90000000000003	45.5	450.45	59.15	467.35	408.0
298.0	485.55	555.1	479.7	546.0	492.05	563.5500000000001	408.0
299.0	409.5	492.7	401.7	486.85	417.95	499.20000000000005	356.0
300.0	227.5	540.15	219.05	533.65	236.6	546.65	432.0
301.0	14.3	243.75	5.2	237.25	24.05	252.20000000000002	439.0
302.0	285.35	414.05	278.85	408.2	291.85	419.90000000000003	270.0
303.0	596.0500000000001	198.25	588.9	195.65	601.25	208.0	251.0
304.0	80.60000000000001	318.5	74.10000000000001	310.7	87.75	326.3	380.0
305.0	416.0	28.6	410.15000000000003	22.1	423.15000000000003	35.75	309.0
306.0	184.6	482.3	176.15	475.15000000000003	188.5	489.45	308.0
307.0	27.3	618.8000000000001	20.8	612.3000000000001	35.1	625.3000000000001	331.0
308.0	506.35	568.1	498.55	560.95	516.1	576.5500000000001	450.0
309.0	567.45	635.0500000000001	560.3000000000001	628.5500000000001	576.5500000000001	642.2	393.0
310.0	221.0	567.45	211.9	560.95	230.1	573.3000000000001	360.0
311.0	204.1	542.1	198.9	534.3000000000001	210.6	549.9	339.0
312.0	357.5	568.75	350.35	560.3000000000001	364.65000000000003	577.2	423.0
313.0	217.75	301.6	211.25	295.1	225.55	309.40000000000003	354.0
314.0	295.1	598.0	289.90000000000003	590.85	301.6	605.8000000000001	308.0
315.0	370.5	49.4	364.65000000000003	40.95	378.3	58.5	416.0
316.0	94.9	7.15	87.75	0.0	102.05	14.3	348.0
317.0	254.8	435.5	247.65	428.35	261.3	443.95	369.0
318.0	7.15	527.15	1.3	523.25	13.0	532.35	199.0
319.0	526.5	91.0	519.35	85.15	534.3000000000001	97.5	326.0
320.0	253.5	306.8	247.0	300.95	261.3	312.65000000000003	297.0
321.0	146.9	482.3	141.05	475.8	154.70000000000002	489.45	305.0
322.0	247.0	13.65	237.9	6.5	256.75	20.8	457.0
323.0	22.75	362.7	17.55	358.15000000000003	27.95	367.90000000000003	190.0
324.0	159.25	362.7	150.8	356.2	169.0	369.85	460.0
325.0	226.85	644.8000000000001	220.35	637.0	234.0	652.6	359.0
326.0	525.2	553.8000000000001	517.4	548.6	534.3000000000001	559.65	330.0
327.0	61.1	325.65000000000003	54.6	320.45	68.25	331.5	280.0
328.0	222.3	357.5	215.8	351.0	229.45000000000002	364.65000000000003	313.0
329.0	212.55	518.0500000000001	205.4	511.55	220.35	525.2	372.0
330.0	449.15000000000003	462.8	439.40000000000003	456.3	457.6	469.95	425.0
331.0	203.45000000000002	427.05	195.0	421.2	211.25	433.55	351.0
332.0	417.95	292.5	410.8	283.40000000000003	425.75	302.25	479.0
333.0	260.65000000000003	365.95	254.8	357.5	267.8	373.75	370.0
334.0	92.95	441.35	87.10000000000001	434.2	100.75	448.5	347.0
335.0	154.70000000000002	211.25	144.95000000000002	202.15	162.5	221.65	499.0
336.0	306.8	594.75	301.6	586.95	313.95	602.5500000000001	310.0
337.0	7.15	416.65000000000003	1.9500000000000002	407.55	13.65	425.1	354.0
338.0	580.45	352.95	572.65	347.1	588.25	359.45	321.0
339.0	21.45	327.6	16.25	322.40000000000003	27.3	333.45	211.0
340.0	439.40000000000003	126.75	432.25	120.25	446.55	133.25	313.0
341.0	408.85	235.95000000000002	401.05	230.1	416.65000000000003	242.45000000000002	344.0
342.0	22.75	24.7	16.25	16.900000000000002	29.900000000000002	33.800000000000004	389.0
343.0	399.75	108.55	393.25	102.05	405.6	115.7	310.0
344.0	477.1	344.5	470.6	338.65000000000003	485.55	352.3	346.0
345.0	113.10000000000001	424.45	106.60000000000001	418.6	120.25	430.95	307.0
346.0	485.55	150.8	480.35	144.3	492.05	157.95000000000002	285.0
347.0	349.05	430.3	343.85	423.15000000000003	354.90000000000003	438.1	282.0
348.0	193.05	125.45	185.9	118.3	200.20000000000002	133.9	391.0
349.0	199.55	223.6	193.70000000000002	217.75	206.70000000000002	229.45000000000002	254.0
350.0	374.40000000000003	562.9	367.90000000000003	555.75	381.55	570.7	331.0
351.0	274.95	389.35	269.75	381.55	281.45	396.5	328.0
352.0	586.95	114.4	581.75	107.9	592.8000000000001	121.55	275.0
353.0	161.85	166.4	154.70000000000002	161.20000000000002	170.3	172.9	331.0
354.0	175.5	89.05	168.35	84.5	183.3	94.9	294.0
355.0	100.10000000000001	326.3	92.3	319.8	107.9	334.1	394.0
356.0	365.95	515.45	360.1	508.95000000000005	372.45	521.3000000000001	270.0
357.0	143.65	590.85	136.5	583.7	150.8	599.3000000000001	369.0
358.0	327.6	375.05	321.75	367.90000000000003	334.1	382.2	303.0
359.0	354.90000000000003	523.9	348.40000000000003	518.0500000000001	362.05	531.0500000000001	316.0
360.0	61.75	256.1	55.25	250.25	68.9	261.3	273.0
361.0	565.5	164.45000000000002	559.0	157.3	572.65	171.6	329.0
362.0	321.1	217.1	313.3	210.6	329.55	223.6	371.0
363.0	203.45000000000002	146.25	195.65	141.05	211.25	154.05	356.0
364.0	335.40000000000003	325.65000000000003	326.3	315.90000000000003	344.5	334.75	615.0
365.0	278.85	435.5	271.05	428.35	286.0	442.65000000000003	345.0
366.0	374.40000000000003	341.25	366.6	335.40000000000003	382.2	349.05	386.0
367.0	144.95000000000002	296.40000000000003	135.20000000000002	290.55	154.05	303.55	418.0
368.0	180.05	122.85000000000001	174.20000000000002	115.7	186.55	130.65	336.0
369.0	61.1	451.1	53.95	443.95	68.9	457.6	356.0
370.0	584.35	470.6	577.2	463.45	590.85	479.05	358.0
371.0	117.65	74.75	111.8	68.25	123.5	81.9	287.0
372.0	432.25	213.20000000000002	425.1	205.4	440.05	221.0	433.0
373.0	386.1	427.05	378.95	421.2	393.90000000000003	433.55	333.0
374.0	390.0	144.95000000000002	386.1	139.75	395.85	150.15	187.0
375.0	419.25	13.0	410.8	7.15	427.7	21.45	401.0
376.0	180.05	415.35	174.20000000000002	408.2	187.20000000000002	422.5	328.0
377.0	508.95000000000005	49.4	503.1	42.9	514.8000000000001	55.9	254.0
