label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	166.4	643.5	159.9	635.0500000000001	174.20000000000002	651.3000000000001	406.0
375.0	12.35	223.6	3.25	214.5	22.75	231.4	564.0
376.0	147.55	653.25	142.35	648.0500000000001	153.4	659.1	233.0
377.0	63.7	233.35	53.95	225.55	74.10000000000001	239.85	485.0
378.0	14.3	629.2	8.450000000000001	622.7	20.8	635.7	298.0
379.0	92.95	457.6	83.85000000000001	449.15000000000003	102.7	466.05	572.0
380.0	46.15	379.6	39.65	373.75	53.300000000000004	385.45	289.0
381.0	324.35	395.85	317.2	386.1	332.15000000000003	404.95	500.0
382.0	566.15	609.0500000000001	556.4	601.25	575.25	616.85	522.0
383.0	592.15	470.6	583.7	463.45	600.6	478.40000000000003	465.0
384.0	577.85	593.45	572.65	587.6	583.7	599.3000000000001	232.0
385.0	472.55	606.45	462.15000000000003	598.65	484.25	615.5500000000001	681.0
386.0	488.8	386.75	480.35	375.05	497.90000000000003	399.1	765.0
387.0	572.0	421.85	562.9	414.05	581.1	430.3	510.0
388.0	85.8	333.45	78.0	326.95	94.25	340.6	388.0
389.0	477.75	641.5500000000001	468.65000000000003	634.4	486.85	648.7	495.0
390.0	200.85	457.6	191.1	449.15000000000003	210.6	467.35	616.0
391.0	57.2	542.75	50.7	534.95	65.65	551.85	459.0
392.0	163.8	340.6	152.75	330.2	175.5	352.3	922.0
393.0	264.55	57.85	258.05	50.7	271.7	65.0	332.0
394.0	264.55	39.65	257.40000000000003	32.5	272.35	48.75	401.0
395.0	48.1	366.6	42.25	360.75	55.25	373.1	264.0
396.0	128.05	502.45000000000005	120.9	494.0	135.85	510.90000000000003	459.0
397.0	42.9	489.45	35.1	480.35	51.35	498.55	542.0
398.0	404.95	364.65000000000003	399.1	357.5	411.45	371.8	311.0
399.0	464.75	90.35000000000001	455.65000000000003	79.95	474.5	101.4	718.0
400.0	344.5	438.75	335.40000000000003	430.3	352.3	448.5	482.0
401.0	224.9	228.8	218.4	220.35	232.70000000000002	237.9	462.0
402.0	367.90000000000003	100.10000000000001	356.2	91.65	379.6	108.55	732.0
403.0	336.7	101.4	329.55	94.25	345.15000000000003	108.55	405.0
404.0	457.6	111.8	449.15000000000003	102.05	466.7	121.55	569.0
405.0	102.7	497.25	96.85000000000001	491.40000000000003	108.55	503.1	250.0
406.0	398.45	22.1	389.35	14.3	408.85	30.55	521.0
407.0	517.4	39.65	508.95000000000005	31.85	526.5	48.1	502.0
408.0	415.35	620.1	408.85	614.25	421.85	626.6	283.0
409.0	456.95	183.95000000000002	449.8	176.15	465.40000000000003	193.05	455.0
410.0	133.9	239.85	125.45	232.70000000000002	142.35	247.65	437.0
411.0	411.45	30.55	403.65000000000003	24.05	418.6	39.0	398.0
412.0	68.9	113.75	63.7	107.9	75.4	119.60000000000001	252.0
413.0	35.1	85.8	26.650000000000002	78.65	44.2	92.95	430.0
414.0	463.45	403.0	456.3	395.85	471.90000000000003	410.15000000000003	374.0
415.0	274.95	385.45	269.75	379.6	280.8	391.3	233.0
416.0	119.60000000000001	180.70000000000002	113.10000000000001	174.20000000000002	126.75	187.85	303.0
417.0	471.90000000000003	39.65	463.45	31.200000000000003	481.0	48.1	511.0
418.0	196.3	363.35	187.20000000000002	356.2	206.05	371.8	522.0
419.0	421.85	605.15	413.40000000000003	598.0	430.95	612.95	462.0
420.0	374.40000000000003	127.4	367.90000000000003	120.9	381.55	133.9	290.0
421.0	413.40000000000003	98.15	404.95	87.75	421.85	108.55	640.0
422.0	44.85	551.85	37.050000000000004	545.35	52.65	559.0	360.0
423.0	479.7	143.65	471.25	136.5	488.15000000000003	151.45000000000002	444.0
424.0	228.15	11.05	221.65	2.6	236.6	20.150000000000002	492.0
425.0	531.7	388.7	524.5500000000001	380.25	539.5	397.15000000000003	437.0
426.0	118.95	226.20000000000002	111.8	218.4	126.75	234.65	415.0
427.0	75.4	619.45	66.95	610.35	83.2	628.5500000000001	490.0
428.0	596.0500000000001	580.45	586.95	573.3000000000001	604.5	588.9	483.0
429.0	193.05	150.15	185.9	143.0	200.85	157.95000000000002	400.0
430.0	547.95	8.450000000000001	540.15	1.3	555.75	15.600000000000001	393.0
431.0	78.65	547.3000000000001	71.5	539.5	87.10000000000001	556.4	450.0
432.0	289.90000000000003	526.5	280.8	517.4	300.3	536.9	647.0
433.0	202.8	230.75	195.65	224.25	211.25	238.55	382.0
434.0	221.0	449.8	214.5	442.65000000000003	228.8	456.95	356.0
435.0	336.7	625.95	327.6	616.85	345.8	635.7	593.0
436.0	55.9	43.550000000000004	50.7	37.7	62.400000000000006	50.050000000000004	264.0
437.0	163.8	418.6	157.3	410.8	171.6	427.05	412.0
438.0	494.65000000000003	449.8	486.2	438.75	504.40000000000003	461.5	730.0
439.0	271.7	310.7	265.85	306.15000000000003	277.55	317.85	236.0
440.0	63.050000000000004	280.8	55.25	271.7	71.5	289.90000000000003	518.0
441.0	130.0	111.15	124.15	105.3	135.85	117.0	263.0
442.0	582.4	627.25	573.95	619.45	590.85	635.7	455.0
443.0	248.3	112.45	242.45000000000002	106.60000000000001	254.8	118.95	263.0
444.0	595.4	105.95	586.3000000000001	97.5	604.5	115.05	610.0
445.0	130.65	127.4	125.45	121.55	137.15	133.9	263.0
446.0	115.7	562.25	107.9	553.8000000000001	123.5	571.35	506.0
447.0	449.15000000000003	24.7	440.05	14.950000000000001	458.90000000000003	35.1	649.0
448.0	108.55	512.85	101.4	506.35	115.7	520.0	338.0
449.0	352.95	426.40000000000003	343.85	419.25	363.35	434.85	543.0
450.0	391.95	200.20000000000002	384.15000000000003	193.70000000000002	400.40000000000003	208.0	437.0
451.0	572.0	98.8	560.95	88.4	583.0500000000001	110.5	855.0
452.0	194.35	306.8	186.55	299.65000000000003	202.8	313.95	412.0
453.0	169.65	192.4	163.8	185.9	176.15	199.55	297.0
454.0	169.65	453.05	161.20000000000002	443.95	177.45000000000002	462.8	547.0
455.0	35.75	62.400000000000006	26.650000000000002	53.95	44.85	70.85000000000001	585.0
456.0	433.55	141.05	424.45	132.6	442.0	148.85	510.0
457.0	144.95000000000002	105.3	135.85	98.15	153.4	112.45	451.0
458.0	42.9	345.8	34.45	338.0	50.7	354.25	480.0
459.0	313.3	77.35000000000001	304.85	67.60000000000001	322.40000000000003	87.10000000000001	593.0
460.0	523.25	137.15	514.15	129.35	531.7	144.95000000000002	461.0
461.0	186.55	519.35	179.4	513.5	194.35	527.15	356.0
462.0	423.15000000000003	56.550000000000004	414.05	46.15	434.2	66.3	714.0
463.0	527.15	514.8000000000001	520.65	508.3	534.95	521.95	336.0
464.0	326.95	48.75	316.55	38.35	338.65000000000003	59.15	778.0
465.0	40.95	535.6	33.15	527.8000000000001	49.4	544.0500000000001	452.0
466.0	553.15	156.65	547.3000000000001	150.8	560.95	164.45000000000002	330.0
467.0	208.65	341.25	202.8	335.40000000000003	215.8	347.75	274.0
468.0	571.35	437.45	563.5500000000001	429.0	580.45	447.2	545.0
469.0	580.45	55.9	573.95	50.050000000000004	586.95	61.75	258.0
470.0	170.3	490.1	163.15	480.35	178.1	499.20000000000005	502.0
471.0	390.65000000000003	118.3	381.55	108.55	399.75	128.70000000000002	630.0
472.0	593.45	173.55	585.0	166.4	601.9	181.35	463.0
473.0	525.85	612.3000000000001	516.75	601.9	534.3000000000001	622.7	647.0
474.0	447.2	432.25	437.45	419.25	456.95	445.25	962.0
475.0	183.3	78.0	171.6	66.3	195.65	90.35000000000001	1023.0
476.0	184.6	176.15	177.45000000000002	168.35	191.75	183.95000000000002	397.0
477.0	356.2	143.0	346.45	131.3	366.6	154.70000000000002	836.0
478.0	417.3	636.35	408.85	628.5500000000001	426.40000000000003	644.8000000000001	506.0
