label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
27.0	436.8	661.7	424.45	654.5500000000001	449.15000000000003	665.6	388.0	infected
28.0	5.2	13.0	0.0	0.0	15.600000000000001	26.650000000000002	573.0	infected
29.0	437.45	164.45000000000002	427.7	155.35	447.2	173.55	563.0	infected
30.0	566.8000000000001	3.9000000000000004	555.75	0.0	575.25	12.35	375.0	infected
31.0	348.40000000000003	9.75	327.6	0.0	369.85	28.6	1670.0	infected
32.0	121.55	110.5	115.05	102.05	130.0	117.65	342.0	infected
33.0	315.25	3.9000000000000004	308.75	0.0	321.75	11.05	235.0	infected
34.0	378.95	662.35	368.55	655.85	390.65000000000003	665.6	339.0	infected
35.0	128.05	96.85000000000001	117.0	89.05	133.9	105.95	519.0	infected
36.0	597.35	383.5	586.95	372.45	604.5	391.3	548.0	infected
37.0	100.75	100.10000000000001	78.0	79.3	120.9	115.7	2259.0	control
38.0	443.95	9.1	436.15000000000003	0.0	454.35	23.400000000000002	602.0	control
39.0	54.6	659.1	40.300000000000004	646.75	70.85000000000001	665.6	795.0	control
40.0	196.3	659.75	183.95000000000002	652.6	209.3	665.6	557.0	infected
41.0	530.4	11.700000000000001	515.45	0.0	549.9	31.200000000000003	1762.0	infected
42.0	91.0	382.2	83.85000000000001	374.40000000000003	96.2	387.40000000000003	268.0	infected
43.0	596.7	412.75	577.2	390.0	604.5	432.90000000000003	1424.0	infected
44.0	141.05	449.15000000000003	130.65	442.0	150.15	456.95	358.0	infected
45.0	184.6	4.55	175.5	0.0	193.70000000000002	10.4	347.0	infected
46.0	182.0	372.45	171.6	354.25	197.6	387.40000000000003	908.0	infected
47.0	49.4	145.6	46.15	139.1	55.25	150.8	133.0	infected
48.0	460.85	406.90000000000003	451.1	398.45	472.55	417.95	561.0	infected
49.0	53.300000000000004	58.5	45.5	50.7	63.7	65.65	402.0	infected
50.0	357.5	257.40000000000003	343.85	248.3	369.2	267.15000000000003	834.0	infected
51.0	152.1	464.75	144.95000000000002	460.2	160.55	469.3	208.0	infected
52.0	304.2	458.25	291.85	445.90000000000003	310.7	469.95	649.0	infected
53.0	391.95	184.6	380.25	179.4	403.65000000000003	193.05	480.0	infected
54.0	4.55	487.5	0.0	473.85	11.700000000000001	501.8	572.0	infected
55.0	59.15	142.35	51.35	129.35	68.25	152.75	634.0	infected
56.0	161.85	6.5	142.35	0.0	182.65	18.85	1207.0	control
57.0	442.0	419.90000000000003	434.85	411.45	448.5	430.95	371.0	infected
58.0	523.25	247.0	501.15000000000003	219.70000000000002	551.85	269.1	2945.0	infected
59.0	277.55	635.7	254.8	620.1	300.3	650.0	1631.0	infected
60.0	8.450000000000001	653.25	0.0	638.95	23.400000000000002	665.6	1116.0	infected
61.0	3.25	438.1	0.0	425.1	14.3	447.2	410.0	infected
62.0	226.20000000000002	658.45	216.45000000000002	651.3000000000001	236.6	665.6	462.0	control
63.0	37.7	324.35	26.0	315.90000000000003	50.050000000000004	334.1	751.0	infected
64.0	274.95	424.45	264.55	412.75	285.35	436.8	706.0	infected
65.0	544.7	514.8000000000001	528.45	488.15000000000003	558.35	542.1	1693.0	infected
66.0	338.0	27.3	323.05	18.85	352.95	40.300000000000004	835.0	infected
67.0	163.15	403.65000000000003	152.75	394.55	174.20000000000002	413.40000000000003	689.0	infected
68.0	80.60000000000001	310.7	66.3	293.8	96.85000000000001	328.90000000000003	1473.0	infected
69.0	26.650000000000002	94.25	12.35	72.8	39.65	105.3	1162.0	infected
70.0	66.3	584.35	58.5	577.2	73.45	592.8000000000001	353.0	infected
71.0	337.35	269.75	310.05	263.25	354.90000000000003	293.15000000000003	1493.0	infected
72.0	139.1	436.15000000000003	131.3	426.40000000000003	150.15	445.25	566.0	control
73.0	547.95	274.95	532.35	261.3	565.5	293.15000000000003	1384.0	infected
74.0	52.65	365.95	42.9	355.55	65.0	378.95	816.0	infected
75.0	330.2	288.6	317.2	275.6	347.75	306.8	1247.0	infected
76.0	137.15	214.5	130.65	209.3	143.65	219.70000000000002	241.0	control
77.0	238.55	347.75	229.45000000000002	339.95	248.3	359.45	513.0	infected
78.0	202.8	605.8000000000001	190.45000000000002	596.7	216.45000000000002	616.2	935.0	infected
79.0	29.900000000000002	294.45	20.150000000000002	290.55	35.75	312.65000000000003	162.0	infected
80.0	466.05	449.8	453.7	443.95	476.45	457.6	388.0	control
81.0	72.8	36.4	61.75	29.900000000000002	81.9	48.1	601.0	infected
82.0	226.85	356.2	207.35	341.90000000000003	236.6	373.75	1295.0	infected
83.0	20.150000000000002	293.8	8.450000000000001	283.40000000000003	27.95	306.8	629.0	infected
84.0	432.90000000000003	641.5500000000001	416.0	618.8000000000001	453.05	665.6	2698.0	infected
85.0	136.5	172.9	128.70000000000002	159.9	143.65	187.85	608.0	infected
86.0	396.5	577.2	388.05	568.1	406.90000000000003	586.95	511.0	infected
87.0	582.4	298.35	573.3000000000001	286.65000000000003	595.4	309.40000000000003	673.0	infected
88.0	196.3	430.95	188.5	423.15000000000003	203.45000000000002	437.45	364.0	infected
89.0	475.15000000000003	37.7	464.75	31.85	488.8	44.85	547.0	infected
90.0	154.70000000000002	284.05	142.35	277.55	169.0	295.75	734.0	infected
91.0	74.75	418.6	69.55	405.6	83.85000000000001	432.90000000000003	409.0	infected
92.0	449.8	425.75	441.35	414.7	461.5	434.85	568.0	infected
93.0	269.75	195.65	259.35	190.45000000000002	279.5	206.05	334.0	infected
94.0	427.05	26.650000000000002	414.7	9.75	439.40000000000003	44.2	1362.0	infected
95.0	63.7	416.65000000000003	53.300000000000004	397.15000000000003	74.10000000000001	436.8	1197.0	infected
96.0	82.55	29.25	72.8	21.45	92.95	35.75	384.0	control
97.0	146.25	170.95000000000002	139.75	159.25	153.4	182.65	430.0	infected
98.0	324.35	14.3	317.2	0.0	335.40000000000003	29.25	796.0	infected
99.0	599.3000000000001	299.65000000000003	584.35	282.1	604.5	320.45	1210.0	infected
100.0	293.15000000000003	556.4	285.35	548.6	302.25	565.5	534.0	infected
101.0	596.7	343.2	586.3000000000001	313.95	604.5	373.1	1509.0	infected
102.0	32.5	642.85	11.05	622.7	47.45	657.15	1786.0	infected
103.0	520.0	278.85	511.55	267.15000000000003	532.35	295.1	856.0	infected
104.0	415.35	419.25	402.35	409.5	425.75	427.7	610.0	infected
105.0	456.95	198.9	445.90000000000003	188.5	466.7	209.3	579.0	control
106.0	266.5	107.25	248.95000000000002	91.65	282.75	120.25	1335.0	infected
107.0	537.5500000000001	94.9	520.65	72.8	555.75	115.7	1615.0	control
108.0	163.8	484.90000000000003	151.45000000000002	473.2	175.5	499.20000000000005	748.0	control
109.0	191.1	488.8	174.85	472.55	209.95000000000002	505.70000000000005	1723.0	infected
110.0	58.5	326.3	41.6	316.55	92.95	358.15000000000003	2237.0	infected
111.0	107.25	378.95	95.55	367.90000000000003	119.60000000000001	389.35	866.0	infected
112.0	6.5	282.75	0.0	267.15000000000003	16.25	300.3	973.0	infected
113.0	596.0500000000001	442.0	584.35	429.65000000000003	604.5	455.0	721.0	infected
114.0	109.2	229.45000000000002	87.75	199.55	134.55	261.95	3052.0	control
115.0	481.0	50.050000000000004	464.75	42.9	494.65000000000003	62.400000000000006	909.0	infected
116.0	154.70000000000002	162.5	141.70000000000002	145.6	163.15	178.75	989.0	infected
117.0	401.05	197.6	387.40000000000003	187.85	416.0	207.35	643.0	infected
118.0	36.4	193.05	0.0	169.0	71.5	212.55	3358.0	control
119.0	415.35	455.0	404.95	443.95	424.45	466.05	638.0	infected
120.0	344.5	623.35	333.45	614.25	358.8	637.0	914.0	infected
121.0	272.35	71.5	261.95	59.800000000000004	284.05	81.25	827.0	infected
122.0	39.65	611.65	28.6	596.0500000000001	52.65	625.95	998.0	infected
123.0	13.0	214.5	0.0	199.55	31.85	223.6	1079.0	control
124.0	243.1	651.95	234.0	644.15	253.5	660.4	423.0	infected
125.0	520.0	96.85000000000001	505.70000000000005	85.8	529.75	111.8	1007.0	infected
126.0	339.95	301.6	327.6	292.5	354.90000000000003	312.65000000000003	842.0	infected
127.0	117.65	135.85	109.85000000000001	124.80000000000001	125.45	149.5	735.0	infected
128.0	92.95	186.55	81.9	172.9	108.55	201.5	936.0	infected
129.0	157.3	417.3	148.85	408.85	168.35	426.40000000000003	525.0	infected
130.0	473.2	490.75	467.35	483.6	480.35	498.55	268.0	infected
131.0	159.9	357.5	146.25	351.65000000000003	175.5	365.95	557.0	infected
132.0	408.85	609.0500000000001	389.35	573.3000000000001	444.6	638.3000000000001	3196.0	infected
133.0	586.95	362.7	572.65	351.65000000000003	600.6	379.6	1177.0	control
134.0	130.0	529.1	107.25	516.75	152.75	544.0500000000001	1973.0	infected
135.0	155.35	20.150000000000002	143.0	11.05	169.65	30.55	852.0	infected
136.0	429.65000000000003	456.3	421.85	444.6	439.40000000000003	469.95	658.0	infected
137.0	450.45	213.85	439.40000000000003	203.45000000000002	463.45	222.3	669.0	infected
138.0	144.3	339.95	134.55	323.05	154.70000000000002	355.55	622.0	infected
139.0	244.4	331.5	235.3	320.45	250.9	342.55	418.0	infected
140.0	478.40000000000003	477.75	462.8	463.45	493.35	488.15000000000003	868.0	infected
141.0	82.55	280.8	61.1	259.35	103.35000000000001	297.7	2289.0	infected
142.0	499.85	313.3	486.2	304.2	512.85	327.6	921.0	infected
143.0	401.05	169.65	390.65000000000003	152.75	417.3	187.85	1289.0	infected
144.0	72.8	388.05	63.7	378.3	82.55	399.1	729.0	infected
145.0	65.65	204.1	61.75	198.25	72.15	209.95000000000002	169.0	control
146.0	429.0	419.25	419.25	409.5	438.1	429.0	518.0	infected
147.0	363.35	275.6	352.95	263.90000000000003	370.5	290.55	725.0	infected
148.0	135.20000000000002	615.5500000000001	124.15	599.95	141.70000000000002	629.85	753.0	infected
149.0	464.1	345.15000000000003	453.7	328.90000000000003	472.55	359.45	806.0	infected
150.0	11.700000000000001	316.55	0.0	298.35	33.15	331.5	1780.0	infected
151.0	583.7	326.95	564.85	317.85	595.4	346.45	1072.0	infected
152.0	61.1	46.800000000000004	46.15	39.65	77.35000000000001	60.45	819.0	infected
153.0	549.9	223.6	533.0	211.9	569.4	237.9	1367.0	infected
154.0	448.5	187.85	436.8	170.95000000000002	461.5	203.45000000000002	976.0	infected
155.0	484.25	78.0	473.85	68.25	497.90000000000003	90.35000000000001	859.0	infected
156.0	92.3	19.5	73.45	9.75	114.4	28.6	1022.0	infected
157.0	494.65000000000003	459.55	480.35	448.5	509.6	473.2	1184.0	infected
158.0	425.75	208.0	407.55	197.6	445.25	217.75	1240.0	infected
159.0	478.40000000000003	63.7	466.05	55.25	494.65000000000003	77.35000000000001	902.0	infected
160.0	66.95	12.35	56.550000000000004	0.0	76.05	30.55	946.0	infected
161.0	252.85000000000002	18.85	243.75	10.4	262.6	27.95	556.0	infected
162.0	446.55	396.5	427.05	378.95	469.95	414.7	1745.0	infected
163.0	404.95	565.5	393.90000000000003	554.45	414.05	579.8000000000001	721.0	infected
164.0	8.450000000000001	87.75	0.0	72.15	18.2	103.35000000000001	1027.0	infected
165.0	508.95000000000005	425.75	499.20000000000005	417.95	521.95	436.8	554.0	infected
166.0	490.1	487.5	477.1	469.95	499.20000000000005	500.5	724.0	infected
167.0	259.35	430.3	248.95000000000002	423.15000000000003	269.75	438.75	491.0	infected
168.0	130.0	4.55	115.05	0.0	143.0	17.55	853.0	control
169.0	579.8000000000001	209.3	562.25	190.45000000000002	598.65	230.75	1921.0	infected
170.0	382.85	644.8000000000001	363.35	622.0500000000001	400.40000000000003	665.6	2059.0	infected
171.0	565.5	286.65000000000003	555.75	271.05	576.5500000000001	300.95	1100.0	infected
172.0	82.55	416.0	76.7	406.90000000000003	91.65	425.1	427.0	infected
173.0	200.20000000000002	415.35	184.6	404.95	210.6	429.65000000000003	1027.0	infected
174.0	430.3	433.55	421.2	424.45	441.35	441.35	620.0	infected
175.0	195.0	281.45	178.75	265.2	203.45000000000002	294.45	965.0	infected
176.0	20.8	128.05	7.15	115.05	35.75	145.6	1491.0	infected
177.0	511.55	441.35	498.55	429.0	522.6	452.40000000000003	861.0	infected
178.0	220.35	392.6	200.85	371.15000000000003	234.0	412.1	1603.0	infected
179.0	458.25	9.1	449.8	0.0	469.95	20.8	723.0	control
180.0	417.95	181.35	403.65000000000003	174.20000000000002	426.40000000000003	201.5	1038.0	infected
181.0	432.25	191.75	423.8	184.6	442.0	200.85	523.0	infected
182.0	362.05	58.5	352.95	44.2	373.1	72.8	952.0	infected
183.0	517.4	411.45	495.95	393.25	538.2	424.45	1353.0	infected
184.0	248.3	632.45	240.5	617.5	259.35	648.7	932.0	infected
185.0	581.75	430.95	569.4	415.35	597.35	448.5	1369.0	infected
186.0	150.8	272.35	133.25	258.05	169.0	280.15000000000003	904.0	infected
187.0	180.05	465.40000000000003	164.45000000000002	453.05	194.35	477.1	892.0	infected
188.0	278.85	142.35	270.40000000000003	127.4	289.90000000000003	161.20000000000002	858.0	infected
189.0	431.6	104.0	408.2	91.65	458.25	117.0	1656.0	infected
190.0	99.45	70.2	85.8	60.45	114.4	83.2	991.0	control
191.0	290.55	154.70000000000002	282.1	144.95000000000002	300.95	165.1	544.0	infected
192.0	6.5	377.65000000000003	0.0	350.35	17.55	404.95	1603.0	infected
193.0	364.0	124.15	347.75	112.45	380.25	137.15	1397.0	infected
194.0	311.35	20.150000000000002	301.6	0.0	325.0	41.6	1304.0	infected
195.0	464.1	135.20000000000002	451.1	123.5	475.15000000000003	142.35	654.0	infected
196.0	130.0	417.95	122.2	403.0	141.05	429.0	542.0	infected
197.0	421.85	132.6	413.40000000000003	114.4	441.35	146.9	1268.0	control
198.0	57.2	236.6	48.75	224.25	68.9	249.60000000000002	765.0	infected
199.0	480.35	450.45	472.55	439.40000000000003	490.1	464.1	673.0	infected
200.0	287.3	468.0	277.55	455.65000000000003	300.95	477.1	687.0	control
201.0	209.95000000000002	334.1	187.85	313.3	226.85	351.0	1875.0	infected
202.0	35.75	261.3	22.75	252.20000000000002	48.75	269.75	768.0	infected
203.0	533.0	499.20000000000005	516.75	481.65000000000003	547.95	521.95	1725.0	infected
204.0	150.8	305.5	130.0	287.3	167.05	332.15000000000003	2455.0	infected
205.0	255.45000000000002	345.8	243.75	331.5	267.8	361.40000000000003	1092.0	control
206.0	100.10000000000001	295.75	91.65	289.90000000000003	105.95	304.2	378.0	infected
207.0	473.85	186.55	458.25	176.8	488.15000000000003	201.5	1099.0	control
208.0	109.85000000000001	394.55	95.55	386.75	126.75	403.65000000000003	804.0	infected
209.0	294.45	443.95	282.1	430.95	308.75	460.2	1122.0	infected
210.0	395.2	148.20000000000002	378.95	137.8	412.75	162.5	1209.0	infected
211.0	515.45	293.15000000000003	500.5	278.85	530.4	304.2	707.0	infected
212.0	530.4	429.65000000000003	520.65	409.5	546.0	445.25	1419.0	infected
213.0	354.25	205.4	339.95	194.35	366.6	213.85	896.0	infected
214.0	265.2	3.9000000000000004	248.95000000000002	0.0	280.8	16.900000000000002	565.0	infected
215.0	357.5	309.40000000000003	343.85	298.35	371.15000000000003	322.40000000000003	963.0	infected
216.0	210.6	381.55	191.75	363.35	228.8	400.40000000000003	1165.0	infected
217.0	152.75	193.70000000000002	129.35	179.4	178.75	209.95000000000002	1540.0	infected
218.0	62.400000000000006	351.65000000000003	54.6	343.2	71.5	362.05	516.0	infected
219.0	274.95	90.35000000000001	266.5	81.25	280.8	100.10000000000001	418.0	infected
220.0	503.1	367.25	493.35	354.25	516.75	382.2	1067.0	control
221.0	265.85	646.1	254.8	632.45	283.40000000000003	658.45	921.0	infected
222.0	508.3	300.95	489.45	291.2	521.95	315.90000000000003	1004.0	infected
223.0	234.0	324.35	216.45000000000002	300.95	248.3	342.55	1781.0	infected
224.0	121.55	169.0	111.8	156.65	137.8	185.9	1209.0	infected
225.0	100.75	135.85	87.10000000000001	126.75	111.8	146.9	694.0	infected
226.0	118.95	603.2	109.85000000000001	586.95	140.4	630.5	1736.0	infected
227.0	501.15000000000003	35.1	487.5	20.8	520.65	54.6	1781.0	infected
228.0	457.6	119.60000000000001	447.85	103.35000000000001	470.6	134.55	1199.0	infected
229.0	270.40000000000003	312.65000000000003	245.05	286.65000000000003	293.15000000000003	332.15000000000003	2807.0	infected
230.0	61.1	464.1	46.800000000000004	451.1	76.05	479.7	1038.0	infected
231.0	365.3	157.95000000000002	352.95	147.55	378.95	171.6	996.0	infected
232.0	313.3	125.45	297.05	111.15	327.6	143.65	1285.0	control
233.0	55.25	92.95	46.800000000000004	81.25	64.35000000000001	105.95	709.0	infected
234.0	505.05	343.85	486.85	322.40000000000003	534.95	362.05	2928.0	control
235.0	48.1	417.3	41.6	409.5	57.2	427.05	456.0	control
236.0	392.6	593.45	382.2	583.0500000000001	402.35	605.15	707.0	infected
237.0	50.050000000000004	590.85	39.0	581.1	62.400000000000006	599.3000000000001	685.0	infected
238.0	264.55	86.45	256.75	78.0	272.35	96.2	490.0	infected
239.0	64.35000000000001	445.90000000000003	52.65	436.15000000000003	78.0	456.95	646.0	infected
240.0	488.8	405.6	469.95	390.0	504.40000000000003	420.55	1371.0	control
241.0	388.7	59.800000000000004	370.5	44.85	406.25	73.45	1779.0	infected
242.0	42.9	175.5	27.3	159.25	53.300000000000004	188.5	1066.0	control
243.0	134.55	148.85	112.45	139.1	157.95000000000002	159.9	1204.0	control
244.0	175.5	293.15000000000003	161.20000000000002	278.2	185.25	312.65000000000003	1236.0	infected
245.0	398.45	105.95	382.85	94.9	413.40000000000003	117.0	1267.0	infected
246.0	507.0	482.95	494.0	468.0	521.3000000000001	499.20000000000005	1248.0	infected
247.0	536.9	566.15	517.4	539.5	551.85	589.5500000000001	1426.0	infected
248.0	244.4	370.5	234.0	352.3	258.05	386.1	1180.0	infected
249.0	156.65	456.95	147.55	451.75	165.1	464.1	349.0	control
250.0	163.15	372.45	142.35	361.40000000000003	180.70000000000002	385.45	1396.0	infected
251.0	508.95000000000005	397.8	499.20000000000005	390.0	523.25	411.45	848.0	control
252.0	269.75	212.55	253.5	197.6	289.90000000000003	222.95000000000002	1418.0	infected
253.0	214.5	289.90000000000003	200.85	276.90000000000003	227.5	303.55	1174.0	infected
254.0	243.1	144.95000000000002	227.5	126.75	260.0	164.45000000000002	1576.0	infected
255.0	372.45	623.35	358.8	611.65	389.35	636.35	1253.0	infected
256.0	482.3	26.0	471.90000000000003	17.55	490.1	36.4	592.0	infected
257.0	446.55	89.05	434.2	82.55	457.6	96.85000000000001	576.0	infected
258.0	451.75	34.45	428.35	13.65	474.5	61.1	2668.0	control
259.0	204.1	465.40000000000003	189.8	448.5	217.75	480.35	1399.0	control
260.0	161.85	469.3	143.0	462.15000000000003	179.4	484.90000000000003	1072.0	infected
261.0	41.6	505.05	13.0	491.40000000000003	70.85000000000001	515.45	1890.0	infected
262.0	35.75	345.15000000000003	26.650000000000002	331.5	42.9	358.15000000000003	725.0	infected
263.0	584.35	258.05	568.75	222.95000000000002	604.5	288.6	3395.0	infected
264.0	77.35000000000001	200.85	68.9	191.1	87.75	211.25	594.0	infected
265.0	83.2	248.3	66.3	232.70000000000002	102.7	269.75	1350.0	infected
266.0	510.90000000000003	558.35	503.1	550.5500000000001	520.0	566.8000000000001	482.0	control
267.0	98.15	317.85	90.35000000000001	306.8	105.95	328.90000000000003	584.0	infected
268.0	478.40000000000003	358.15000000000003	453.7	323.05	494.0	388.05	2803.0	infected
269.0	382.85	171.6	371.15000000000003	156.0	393.90000000000003	180.70000000000002	885.0	infected
270.0	29.25	588.25	13.65	572.65	46.800000000000004	601.9	1286.0	infected
271.0	143.65	416.0	130.65	403.0	157.95000000000002	430.95	878.0	infected
272.0	137.8	124.80000000000001	121.55	102.05	156.65	143.65	2305.0	infected
273.0	477.75	144.95000000000002	469.95	135.20000000000002	486.2	156.0	537.0	infected
274.0	277.55	167.70000000000002	248.95000000000002	137.8	312.0	206.70000000000002	3983.0	infected
275.0	540.15	165.1	524.5500000000001	152.75	553.15	174.20000000000002	1005.0	infected
276.0	143.0	47.45	134.55	38.35	152.75	55.9	475.0	control
277.0	308.1	354.25	296.40000000000003	341.25	326.3	362.05	848.0	infected
278.0	94.9	119.60000000000001	81.9	111.15	109.85000000000001	132.6	988.0	infected
279.0	152.75	37.050000000000004	142.35	27.95	161.85	48.1	537.0	control
280.0	480.35	429.0	455.65000000000003	409.5	503.1	449.15000000000003	2517.0	control
281.0	383.5	89.7	367.90000000000003	68.25	404.95	117.65	2368.0	infected
282.0	411.45	631.15	399.1	621.4	424.45	640.25	673.0	infected
283.0	61.1	72.15	46.15	59.800000000000004	78.65	83.2	1155.0	infected
284.0	74.75	457.6	62.400000000000006	443.95	90.35000000000001	471.25	844.0	control
285.0	531.0500000000001	228.15	521.95	214.5	543.4	240.5	796.0	infected
286.0	549.25	16.25	542.1	10.4	557.0500000000001	23.400000000000002	176.0	infected
287.0	128.05	227.5	117.0	202.8	146.9	252.20000000000002	1494.0	infected
288.0	141.05	25.35	133.9	15.600000000000001	150.15	35.1	429.0	infected
289.0	469.95	209.3	458.25	195.0	482.3	222.3	1015.0	control
290.0	339.3	526.5	325.0	504.40000000000003	353.6	547.3000000000001	2048.0	infected
291.0	432.25	148.20000000000002	414.05	104.0	484.25	185.25	6216.0	control
292.0	69.55	222.3	57.2	209.3	82.55	246.35	1116.0	control
293.0	348.40000000000003	66.3	335.40000000000003	53.95	364.65000000000003	78.65	914.0	infected
294.0	63.7	252.85000000000002	50.7	243.1	76.05	265.85	757.0	control
295.0	86.45	650.0	74.75	635.7	99.45	665.6	1328.0	infected
296.0	150.8	102.7	138.45000000000002	88.4	163.15	118.3	1101.0	infected
297.0	290.55	425.75	280.15000000000003	415.35	304.2	438.75	902.0	infected
298.0	239.20000000000002	238.55	206.70000000000002	222.95000000000002	267.15000000000003	256.75	3358.0	control
299.0	325.0	639.6	314.6	618.8000000000001	338.65000000000003	661.7	1449.0	infected
300.0	91.65	515.45	68.9	502.45000000000005	117.65	528.45	1298.0	infected
301.0	485.55	120.25	466.05	99.45	505.70000000000005	140.4	1983.0	infected
302.0	331.5	66.3	312.0	53.300000000000004	341.90000000000003	82.55	1291.0	infected
303.0	196.95000000000002	546.0	182.65	529.75	208.65	559.0	925.0	infected
304.0	560.95	250.9	546.0	229.45000000000002	575.25	272.35	1816.0	infected
305.0	232.05	263.90000000000003	221.0	250.25	243.1	278.2	1122.0	infected
306.0	543.4	201.5	530.4	187.20000000000002	554.45	214.5	1163.0	infected
307.0	563.5500000000001	16.900000000000002	547.95	0.0	575.9	37.7	1419.0	infected
308.0	26.650000000000002	459.55	18.85	449.8	37.050000000000004	469.95	581.0	infected
309.0	252.20000000000002	178.75	239.85	158.6	273.0	205.4	2243.0	infected
310.0	174.20000000000002	427.05	158.6	415.35	190.45000000000002	441.35	1268.0	infected
311.0	182.65	211.25	173.55	198.9	190.45000000000002	224.25	730.0	infected
312.0	390.65000000000003	208.65	378.3	193.05	407.55	219.05	1144.0	infected
313.0	146.25	229.45000000000002	135.20000000000002	217.75	155.35	240.5	674.0	infected
314.0	557.7	182.0	547.95	170.3	569.4	191.75	647.0	infected
315.0	332.15000000000003	102.7	319.15000000000003	89.05	345.15000000000003	118.3	1339.0	infected
316.0	17.55	498.55	7.800000000000001	489.45	28.6	507.65000000000003	731.0	infected
317.0	325.0	257.40000000000003	310.7	245.70000000000002	345.8	276.25	1469.0	infected
318.0	255.45000000000002	443.95	244.4	435.5	266.5	453.7	664.0	infected
319.0	492.7	12.35	466.05	0.0	519.35	23.400000000000002	2410.0	infected
320.0	172.9	167.70000000000002	152.1	144.3	193.70000000000002	187.20000000000002	2632.0	control
321.0	39.65	72.15	29.900000000000002	63.050000000000004	47.45	82.55	588.0	infected
322.0	272.35	19.5	255.45000000000002	0.65	285.35	40.300000000000004	1663.0	infected
323.0	414.05	9.75	392.6	0.0	438.1	27.95	1702.0	infected
324.0	18.85	109.2	7.15	98.15	32.5	118.3	872.0	infected
325.0	582.4	393.25	566.15	376.35	594.1	411.45	1496.0	infected
326.0	470.6	464.75	462.15000000000003	456.3	478.40000000000003	473.85	484.0	infected
327.0	105.95	485.55	95.55	469.95	118.95	500.5	1146.0	control
328.0	118.3	312.0	96.2	299.0	138.45000000000002	328.90000000000003	1932.0	infected
329.0	182.0	536.9	167.05	521.95	196.95000000000002	554.45	1334.0	infected
330.0	195.65	299.65000000000003	184.6	289.25	204.1	311.35	666.0	infected
331.0	281.45	622.0500000000001	266.5	605.8000000000001	298.35	630.5	907.0	infected
332.0	529.75	67.60000000000001	494.0	42.9	565.5	89.7	4142.0	control
333.0	489.45	508.3	475.8	495.95	504.40000000000003	526.5	1444.0	control
334.0	85.15	6.5	72.15	0.0	98.15	14.950000000000001	697.0	infected
335.0	532.35	143.65	516.75	127.4	549.9	159.25	1695.0	control
336.0	222.3	196.95000000000002	204.1	185.25	243.75	209.3	1695.0	infected
337.0	390.0	19.5	367.25	0.0	414.7	45.5	2817.0	infected
338.0	96.85000000000001	414.7	83.85000000000001	395.85	105.3	428.35	963.0	infected
339.0	293.15000000000003	63.050000000000004	278.85	53.300000000000004	309.40000000000003	77.35000000000001	1136.0	control
340.0	55.9	604.5	42.9	592.8000000000001	65.65	616.85	805.0	infected
341.0	40.95	89.7	32.5	76.05	50.050000000000004	104.65	770.0	infected
342.0	81.25	607.1	63.7	590.2	99.45	624.65	1534.0	infected
343.0	432.25	601.9	416.0	581.1	451.75	620.75	1554.0	infected
