label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	536.25	520.65	524.5500000000001	510.90000000000003	549.25	528.45	635.0	infected
348.0	514.15	44.85	501.15000000000003	36.4	525.85	57.2	655.0	infected
349.0	332.8	348.40000000000003	324.35	341.25	343.85	359.45	545.0	control
350.0	596.0500000000001	167.70000000000002	587.6	154.05	604.5	182.65	873.0	control
351.0	315.90000000000003	221.65	285.35	203.45000000000002	350.35	248.95000000000002	4018.0	control
352.0	379.6	269.1	371.15000000000003	262.6	387.40000000000003	278.85	408.0	infected
353.0	577.85	397.15000000000003	562.25	377.0	594.1	420.55	1669.0	infected
354.0	419.90000000000003	287.3	407.55	273.65000000000003	430.95	295.75	825.0	infected
355.0	322.40000000000003	312.65000000000003	302.90000000000003	297.05	340.6	332.15000000000003	1556.0	infected
356.0	456.3	330.85	445.25	308.1	476.45	352.3	1344.0	infected
357.0	391.95	469.95	382.2	458.90000000000003	404.3	481.65000000000003	802.0	infected
358.0	143.0	31.200000000000003	128.05	16.900000000000002	163.15	52.0	1191.0	infected
359.0	544.0500000000001	342.55	523.9	332.8	563.5500000000001	361.40000000000003	1122.0	infected
360.0	382.2	618.8000000000001	364.65000000000003	601.9	400.40000000000003	633.1	1676.0	infected
361.0	223.6	564.2	204.75	541.45	254.8	592.8000000000001	3484.0	control
362.0	15.600000000000001	431.6	5.8500000000000005	412.1	22.75	450.45	1042.0	infected
363.0	345.15000000000003	25.35	329.55	9.75	359.45	40.95	1351.0	infected
364.0	504.40000000000003	559.0	486.2	549.9	525.2	577.2	1400.0	infected
365.0	68.25	240.5	37.7	224.25	100.75	260.0	3026.0	infected
366.0	339.3	438.75	332.15000000000003	427.7	351.65000000000003	453.7	645.0	infected
367.0	400.40000000000003	268.45	386.1	258.05	414.7	276.90000000000003	750.0	infected
368.0	330.85	268.45	319.15000000000003	258.05	340.6	281.45	726.0	infected
369.0	597.35	224.9	586.95	207.35	604.5	243.75	1039.0	control
370.0	83.85000000000001	460.2	71.5	446.55	95.55	476.45	1247.0	infected
371.0	583.0500000000001	306.15000000000003	569.4	293.8	596.0500000000001	315.25	840.0	control
372.0	579.8000000000001	27.3	570.0500000000001	14.950000000000001	589.5500000000001	42.25	754.0	infected
373.0	421.85	596.0500000000001	411.45	584.35	434.85	611.0	1129.0	infected
374.0	247.0	152.75	237.9	131.3	255.45000000000002	171.6	928.0	infected
375.0	325.65000000000003	648.0500000000001	313.3	633.75	338.65000000000003	658.45	1056.0	infected
376.0	532.35	202.15	514.8000000000001	189.15	553.15	217.1	1456.0	control
377.0	479.05	579.8000000000001	468.0	564.2	496.6	596.0500000000001	1137.0	infected
378.0	594.1	343.2	584.35	332.8	604.5	352.3	627.0	infected
379.0	365.3	33.15	349.05	16.900000000000002	377.65000000000003	52.0	1285.0	infected
380.0	365.95	527.8000000000001	344.5	505.05	386.75	544.7	2516.0	infected
381.0	98.8	644.8000000000001	87.75	628.5500000000001	113.75	663.0	1155.0	infected
382.0	339.3	204.75	325.0	191.1	349.05	216.45000000000002	891.0	infected
383.0	396.5	376.35	387.40000000000003	367.90000000000003	409.5	388.7	618.0	control
384.0	371.15000000000003	472.55	356.85	463.45	386.75	484.25	988.0	infected
385.0	223.6	53.300000000000004	213.20000000000002	42.9	236.6	64.35000000000001	788.0	infected
386.0	237.9	414.05	219.70000000000002	391.95	255.45000000000002	435.5	2380.0	infected
387.0	252.20000000000002	230.1	219.05	209.3	290.55	243.1	3116.0	infected
388.0	256.75	184.6	238.55	169.65	274.95	202.8	1257.0	infected
389.0	482.3	40.95	458.25	25.35	505.05	61.75	2424.0	infected
390.0	461.5	76.05	449.15000000000003	63.050000000000004	475.15000000000003	87.10000000000001	1009.0	infected
391.0	594.1	443.3	572.65	424.45	604.5	461.5	1845.0	infected
392.0	528.45	184.6	514.8000000000001	170.95000000000002	544.7	198.25	1166.0	control
393.0	592.8000000000001	137.8	582.4	127.4	601.9	146.25	565.0	infected
394.0	260.0	446.55	237.25	429.0	280.15000000000003	466.05	1485.0	infected
395.0	305.5	28.6	267.15000000000003	11.05	341.25	59.800000000000004	4217.0	infected
396.0	456.95	611.0	445.90000000000003	599.3000000000001	471.90000000000003	624.0	1080.0	control
397.0	516.1	257.40000000000003	503.75	244.4	527.15	269.75	741.0	control
398.0	273.65000000000003	146.9	259.35	129.35	287.3	167.70000000000002	1451.0	infected
399.0	533.65	432.25	521.95	416.65000000000003	550.5500000000001	452.40000000000003	1268.0	infected
400.0	170.3	592.15	160.55	583.0500000000001	178.75	600.6	506.0	infected
401.0	559.0	148.20000000000002	546.0	139.1	577.2	167.05	1138.0	control
402.0	557.0500000000001	244.4	547.95	230.1	569.4	261.3	972.0	infected
403.0	550.5500000000001	378.3	538.85	369.2	563.5500000000001	387.40000000000003	652.0	infected
404.0	23.400000000000002	560.3000000000001	7.15	547.95	39.65	575.25	1359.0	infected
405.0	366.6	281.45	351.0	262.6	379.6	300.3	1501.0	infected
406.0	495.95	391.3	483.6	380.90000000000003	510.90000000000003	406.25	964.0	infected
407.0	312.0	397.8	301.6	386.1	321.1	408.85	725.0	control
408.0	307.45	243.1	287.95	230.1	320.45	259.35	1511.0	infected
409.0	486.2	171.6	470.6	159.9	503.75	181.35	1158.0	infected
410.0	408.85	52.0	390.65000000000003	40.300000000000004	425.1	65.65	1204.0	infected
411.0	373.75	185.9	359.45	176.15	384.8	199.55	794.0	infected
412.0	551.85	559.0	540.15	542.1	562.9	576.5500000000001	1335.0	infected
413.0	538.2	219.70000000000002	523.9	209.3	551.85	230.75	1075.0	control
414.0	280.8	392.6	254.8	372.45	306.15000000000003	414.05	2472.0	infected
415.0	154.70000000000002	84.5	142.35	75.4	163.8	96.2	467.0	infected
416.0	570.7	80.60000000000001	557.7	70.85000000000001	582.4	89.05	670.0	infected
417.0	575.9	360.1	562.25	342.55	594.1	372.45	1187.0	control
418.0	477.1	139.75	462.15000000000003	126.10000000000001	495.95	152.1	1006.0	infected
419.0	567.45	455.65000000000003	555.75	430.95	579.15	480.35	1596.0	infected
420.0	176.8	575.25	168.35	562.9	189.15	588.9	848.0	infected
421.0	590.85	55.9	572.65	44.85	604.5	66.95	1334.0	infected
422.0	403.0	634.4	393.25	617.5	415.35	650.0	995.0	infected
423.0	183.3	404.3	158.6	391.95	206.70000000000002	419.90000000000003	2217.0	infected
424.0	176.8	310.7	164.45000000000002	291.85	191.75	328.25	1745.0	control
425.0	320.45	199.55	308.1	185.25	337.35	209.95000000000002	1086.0	infected
426.0	557.7	336.05	546.65	322.40000000000003	570.0500000000001	347.75	937.0	infected
427.0	495.95	198.25	475.15000000000003	183.95000000000002	520.65	213.20000000000002	1930.0	infected
428.0	121.55	288.6	111.8	273.65000000000003	133.25	300.3	928.0	control
429.0	322.40000000000003	115.7	313.3	102.05	335.40000000000003	129.35	815.0	infected
430.0	398.45	180.05	380.25	169.65	416.0	191.1	1111.0	infected
431.0	222.3	194.35	211.25	167.70000000000002	250.25	215.8	2590.0	infected
432.0	475.8	124.80000000000001	464.75	113.10000000000001	488.15000000000003	135.20000000000002	823.0	infected
433.0	505.70000000000005	148.85	494.65000000000003	133.9	519.35	163.8	731.0	infected
434.0	200.20000000000002	521.95	189.8	505.05	210.6	540.8000000000001	1211.0	infected
435.0	48.75	54.6	26.650000000000002	29.25	71.5	76.05	2633.0	control
436.0	461.5	562.9	431.6	521.95	484.25	598.65	5729.0	infected
437.0	289.25	551.2	269.1	542.1	309.40000000000003	564.2	1491.0	infected
438.0	408.2	128.05	397.15000000000003	115.05	422.5	143.0	1190.0	control
439.0	28.6	348.40000000000003	6.5	325.0	50.050000000000004	367.25	1895.0	infected
440.0	486.2	352.3	464.75	335.40000000000003	507.65000000000003	369.85	1946.0	infected
441.0	551.85	364.0	535.6	355.55	568.1	372.45	810.0	control
442.0	369.2	14.3	353.6	0.0	382.2	26.0	893.0	infected
443.0	592.15	378.3	585.0	367.25	601.9	391.95	683.0	infected
444.0	492.05	66.95	481.65000000000003	58.5	501.8	76.05	585.0	infected
445.0	497.90000000000003	443.95	490.1	436.15000000000003	507.0	451.75	476.0	infected
446.0	575.25	375.05	559.0	365.3	588.9	390.65000000000003	943.0	infected
447.0	456.3	187.20000000000002	444.6	178.75	464.1	200.20000000000002	532.0	infected
448.0	56.550000000000004	418.6	40.300000000000004	394.55	74.10000000000001	445.25	1730.0	infected
449.0	594.75	568.1	571.35	540.15	604.5	591.5	2347.0	control
450.0	165.1	79.3	156.0	69.55	176.8	88.4	611.0	infected
451.0	235.3	88.4	204.75	72.15	267.15000000000003	100.75	2629.0	infected
452.0	362.05	333.45	345.8	313.95	376.35	349.05	1737.0	control
453.0	40.95	444.6	18.2	403.65000000000003	72.8	475.8	3957.0	control
454.0	516.1	351.0	499.85	328.25	536.25	371.8	1969.0	infected
455.0	442.65000000000003	146.25	419.90000000000003	133.9	464.75	158.6	1643.0	control
456.0	120.25	98.15	108.55	84.5	135.85	113.75	1098.0	infected
457.0	352.95	441.35	344.5	432.25	363.35	450.45	573.0	infected
458.0	222.3	36.4	212.55	26.650000000000002	230.75	45.5	603.0	control
459.0	492.7	468.0	479.05	458.90000000000003	501.8	480.35	720.0	infected
460.0	568.1	115.05	558.35	103.35000000000001	581.75	126.75	897.0	control
461.0	193.70000000000002	451.1	180.05	432.90000000000003	207.35	471.25	1483.0	infected
462.0	356.85	191.75	343.85	179.4	368.55	201.5	908.0	infected
463.0	467.35	161.20000000000002	452.40000000000003	145.6	485.55	182.65	1732.0	control
464.0	405.6	209.95000000000002	391.95	198.25	418.6	221.65	1063.0	control
465.0	65.65	39.0	53.300000000000004	27.3	77.35000000000001	53.300000000000004	1021.0	control
466.0	50.050000000000004	313.3	24.05	299.65000000000003	72.8	331.5	2182.0	infected
467.0	294.45	279.5	283.40000000000003	267.15000000000003	301.6	294.45	691.0	infected
468.0	286.0	421.2	269.75	410.15000000000003	300.95	436.15000000000003	1279.0	infected
469.0	447.85	111.8	436.15000000000003	101.4	462.8	123.5	863.0	infected
470.0	434.2	347.1	424.45	339.3	446.55	356.85	620.0	infected
471.0	351.65000000000003	310.05	335.40000000000003	300.3	365.95	326.3	1099.0	infected
472.0	287.95	498.55	265.2	475.15000000000003	315.25	523.9	3190.0	control
473.0	541.45	274.3	520.0	252.20000000000002	554.45	291.2	1766.0	control
474.0	150.15	344.5	129.35	324.35	167.70000000000002	360.75	2316.0	control
475.0	477.75	333.45	461.5	320.45	496.6	343.85	1278.0	infected
476.0	427.05	68.25	403.0	47.45	452.40000000000003	92.95	3021.0	control
477.0	520.0	447.85	506.35	435.5	534.95	460.2	894.0	infected
478.0	584.35	283.40000000000003	567.45	267.8	600.6	300.3	1595.0	infected
479.0	191.75	266.5	178.75	253.5	202.8	280.8	1109.0	infected
480.0	514.8000000000001	125.45	500.5	103.35000000000001	527.8000000000001	147.55	1730.0	control
481.0	354.25	620.1	341.90000000000003	607.75	367.25	633.75	1081.0	infected
482.0	217.75	464.1	203.45000000000002	453.7	231.4	480.35	1166.0	infected
483.0	343.85	556.4	328.25	541.45	354.90000000000003	569.4	1128.0	infected
484.0	45.5	516.75	33.15	501.15000000000003	57.85	532.35	1347.0	infected
485.0	582.4	428.35	570.0500000000001	417.3	596.7	438.75	917.0	infected
486.0	176.8	187.85	170.3	182.0	183.95000000000002	195.0	312.0	control
487.0	235.3	492.05	220.35	481.65000000000003	248.3	508.3	1014.0	infected
488.0	436.15000000000003	321.1	425.75	308.75	446.55	332.15000000000003	736.0	infected
489.0	48.75	594.1	42.25	585.0	61.1	602.5500000000001	570.0	infected
490.0	575.9	131.95000000000002	557.0500000000001	120.9	597.35	142.35	1112.0	infected
491.0	509.6	179.4	496.6	170.3	522.6	187.20000000000002	692.0	control
492.0	334.1	65.0	322.40000000000003	42.9	349.05	91.0	1850.0	infected
493.0	430.95	204.75	417.95	190.45000000000002	442.0	215.15	866.0	infected
494.0	177.45000000000002	347.1	162.5	326.3	191.1	365.3	1912.0	infected
495.0	52.0	625.3000000000001	24.7	595.4	73.45	651.3000000000001	3118.0	infected
496.0	167.70000000000002	109.85000000000001	151.45000000000002	101.4	185.25	119.60000000000001	1058.0	infected
497.0	453.05	509.6	432.25	489.45	473.2	533.65	2429.0	infected
498.0	89.7	50.7	81.9	34.45	102.05	66.95	917.0	infected
499.0	501.8	245.05	488.15000000000003	230.1	515.45	260.0	1232.0	infected
500.0	92.95	81.25	72.8	61.75	106.60000000000001	91.0	1377.0	infected
501.0	59.800000000000004	536.25	33.15	511.55	79.95	557.0500000000001	2167.0	infected
502.0	262.6	46.800000000000004	247.0	35.75	279.5	58.5	987.0	infected
503.0	157.3	401.05	144.95000000000002	382.85	170.95000000000002	416.0	1256.0	infected
504.0	170.3	94.9	155.35	86.45	184.6	105.3	840.0	infected
505.0	185.9	426.40000000000003	163.8	413.40000000000003	210.6	441.35	1873.0	control
506.0	516.1	621.4	504.40000000000003	611.0	528.45	635.0500000000001	989.0	infected
507.0	380.90000000000003	557.7	351.0	531.0500000000001	404.3	585.65	4475.0	infected
508.0	560.95	531.7	547.3000000000001	512.85	573.3000000000001	553.15	1626.0	infected
509.0	27.95	536.25	19.5	525.2	36.4	549.25	672.0	infected
510.0	465.40000000000003	462.15000000000003	451.1	450.45	482.3	474.5	1065.0	infected
511.0	170.3	457.6	150.8	435.5	191.1	478.40000000000003	2716.0	control
512.0	421.85	638.3000000000001	409.5	622.7	436.15000000000003	655.85	1177.0	infected
513.0	348.40000000000003	46.15	341.25	37.050000000000004	360.1	57.85	590.0	infected
514.0	137.8	583.7	122.2	569.4	154.70000000000002	600.6	1410.0	infected
515.0	290.55	187.20000000000002	269.1	169.0	312.0	208.65	2478.0	infected
516.0	224.25	528.45	198.25	504.40000000000003	249.60000000000002	552.5	3376.0	infected
517.0	297.05	640.25	276.90000000000003	626.6	317.2	654.5500000000001	1381.0	infected
518.0	113.75	249.60000000000002	95.55	227.5	134.55	278.85	2636.0	infected
519.0	90.35000000000001	279.5	71.5	247.65	115.05	308.75	3495.0	infected
520.0	121.55	577.2	110.5	569.4	131.3	590.2	632.0	infected
521.0	70.85000000000001	626.6	61.1	614.25	83.85000000000001	638.95	885.0	infected
522.0	546.65	462.15000000000003	529.75	448.5	560.95	477.1	1374.0	infected
523.0	176.8	42.25	141.70000000000002	23.400000000000002	196.3	63.7	3205.0	infected
524.0	245.05	120.9	232.05	108.55	258.05	130.65	919.0	infected
525.0	405.6	398.45	384.15000000000003	373.75	422.5	420.55	2100.0	control
526.0	540.8000000000001	240.5	529.75	228.8	549.9	252.85000000000002	869.0	infected
527.0	440.05	93.60000000000001	423.15000000000003	80.60000000000001	460.85	113.75	1825.0	control
528.0	427.7	386.1	416.65000000000003	378.3	439.40000000000003	397.15000000000003	675.0	infected
529.0	166.4	128.70000000000002	145.6	115.05	182.65	148.85	1688.0	infected
530.0	316.55	175.5	303.55	161.20000000000002	329.55	191.75	1193.0	control
531.0	432.90000000000003	553.15	419.90000000000003	543.4	445.90000000000003	562.25	798.0	infected
532.0	531.7	329.55	520.0	319.8	546.0	336.7	653.0	control
533.0	577.85	197.6	564.85	187.85	591.5	209.3	922.0	infected
534.0	121.55	640.9	102.7	622.0500000000001	134.55	665.6	2123.0	control
535.0	160.55	367.25	125.45	349.7	195.65	392.6	2557.0	infected
536.0	13.65	18.85	0.0	0.0	32.5	45.5	2718.0	infected
537.0	513.5	517.4	499.85	503.75	526.5	527.8000000000001	984.0	infected
538.0	267.8	635.0500000000001	256.1	628.5500000000001	282.1	642.85	552.0	infected
539.0	349.7	378.95	337.35	356.85	370.5	403.65000000000003	1905.0	control
540.0	450.45	632.45	440.05	616.2	467.35	643.5	1216.0	control
541.0	250.25	196.3	230.1	179.4	271.05	211.25	1282.0	infected
542.0	130.65	77.35000000000001	120.25	66.95	141.70000000000002	87.10000000000001	720.0	infected
543.0	411.45	103.35000000000001	388.05	81.9	434.85	118.95	2413.0	control
544.0	444.6	167.05	432.90000000000003	154.05	456.3	180.70000000000002	993.0	control
545.0	558.35	32.5	538.85	18.2	576.5500000000001	46.800000000000004	1685.0	infected
546.0	558.35	219.70000000000002	549.25	206.05	569.4	235.3	1037.0	control
547.0	189.15	589.5500000000001	177.45000000000002	572.65	201.5	602.5500000000001	1169.0	infected
548.0	375.05	168.35	362.7	156.0	390.0	181.35	1203.0	infected
549.0	248.3	644.15	234.65	627.25	260.65000000000003	661.0500000000001	1213.0	infected
550.0	262.6	399.75	247.65	390.0	276.25	413.40000000000003	1110.0	infected
551.0	485.55	81.9	470.6	70.2	500.5	93.60000000000001	1063.0	infected
552.0	471.25	61.1	457.6	50.050000000000004	487.5	71.5	1024.0	infected
553.0	193.70000000000002	132.6	177.45000000000002	117.0	214.5	149.5	1617.0	infected
554.0	308.75	625.95	295.75	612.3000000000001	324.35	638.95	1231.0	infected
555.0	480.35	370.5	464.75	356.85	495.3	384.15000000000003	1205.0	infected
556.0	332.15000000000003	329.55	314.6	316.55	350.35	342.55	1567.0	infected
557.0	369.2	107.25	343.85	79.3	389.35	130.65	3209.0	control
558.0	377.65000000000003	640.9	358.8	627.9	395.2	653.9	1383.0	infected
559.0	430.3	177.45000000000002	408.2	157.3	447.85	201.5	2068.0	control
560.0	388.05	124.80000000000001	376.35	102.7	399.1	144.95000000000002	1562.0	control
561.0	255.45000000000002	605.15	242.45000000000002	590.85	272.35	616.85	1217.0	infected
562.0	349.7	133.9	330.85	104.0	370.5	161.20000000000002	3259.0	control
563.0	292.5	531.0500000000001	267.15000000000003	509.6	312.0	545.35	2310.0	infected
564.0	429.0	226.85	412.75	212.55	444.6	244.4	1581.0	infected
565.0	250.25	575.25	237.25	561.6	261.95	592.15	1172.0	control
566.0	212.55	112.45	180.70000000000002	95.55	242.45000000000002	131.3	3043.0	infected
567.0	581.75	533.0	566.15	504.40000000000003	599.95	562.25	2612.0	control
568.0	329.55	629.2	319.8	620.1	340.6	641.5500000000001	674.0	infected
569.0	256.75	370.5	247.65	358.15000000000003	266.5	383.5	804.0	infected
570.0	20.8	254.15	9.1	228.15	46.800000000000004	287.95	2474.0	infected
571.0	551.85	293.15000000000003	542.75	287.3	568.75	310.05	630.0	infected
572.0	193.05	85.8	173.55	60.45	208.65	109.2	2202.0	infected
573.0	542.75	63.7	533.65	53.95	555.1	83.85000000000001	1055.0	infected
574.0	452.40000000000003	440.7	444.6	429.65000000000003	460.85	455.0	677.0	infected
575.0	111.15	83.85000000000001	96.85000000000001	68.9	122.2	98.8	1031.0	infected
576.0	267.15000000000003	567.45	254.8	549.25	280.8	588.25	1310.0	infected
577.0	68.9	384.8	52.0	358.15000000000003	81.25	412.75	1976.0	infected
578.0	101.4	35.1	81.9	0.0	136.5	68.9	3992.0	infected
579.0	447.2	198.9	434.85	186.55	460.85	211.9	926.0	infected
580.0	343.85	359.45	323.7	339.95	359.45	372.45	1421.0	infected
581.0	236.6	376.35	221.0	353.6	256.75	393.90000000000003	2047.0	infected
582.0	144.95000000000002	95.55	131.3	85.15	156.65	108.55	938.0	infected
583.0	215.8	446.55	199.55	427.05	236.6	456.3	1538.0	infected
584.0	487.5	499.20000000000005	460.85	477.1	515.45	524.5500000000001	3721.0	infected
585.0	20.8	464.75	9.1	449.8	35.75	483.6	1618.0	infected
586.0	193.05	384.8	180.05	374.40000000000003	206.05	397.8	943.0	infected
587.0	203.45000000000002	572.0	183.95000000000002	551.85	214.5	594.1	1512.0	infected
588.0	42.25	15.600000000000001	21.45	0.0	70.85000000000001	33.800000000000004	2290.0	infected
589.0	547.3000000000001	620.1	525.2	592.15	572.0	638.95	2581.0	control
590.0	190.45000000000002	492.05	177.45000000000002	474.5	206.05	508.95000000000005	1457.0	infected
591.0	528.45	147.55	512.85	132.6	543.4	158.6	1097.0	control
592.0	389.35	434.2	361.40000000000003	417.3	408.85	462.15000000000003	2725.0	control
593.0	527.8000000000001	645.45	519.35	624.0	546.0	665.6	1640.0	infected
594.0	437.45	407.55	425.75	395.85	453.7	420.55	1218.0	infected
595.0	11.700000000000001	317.85	0.0	306.15000000000003	27.95	327.6	976.0	infected
596.0	12.35	237.25	3.9000000000000004	228.15	22.75	247.65	611.0	infected
597.0	386.1	320.45	361.40000000000003	295.1	410.8	343.85	3172.0	infected
598.0	66.95	491.40000000000003	53.300000000000004	472.55	81.9	512.2	1772.0	infected
599.0	413.40000000000003	427.7	381.55	401.7	447.2	452.40000000000003	3336.0	control
600.0	455.65000000000003	40.95	446.55	30.55	465.40000000000003	51.35	640.0	control
601.0	572.0	95.55	552.5	85.8	590.85	110.5	1322.0	infected
602.0	200.85	477.75	189.8	466.7	210.6	488.15000000000003	766.0	infected
603.0	523.25	586.95	492.05	567.45	557.7	617.5	4254.0	infected
604.0	490.1	629.85	465.40000000000003	607.75	521.3000000000001	646.1	2894.0	control
605.0	40.300000000000004	489.45	11.05	462.15000000000003	63.050000000000004	506.35	3140.0	infected
606.0	326.95	410.8	310.7	398.45	341.90000000000003	424.45	1308.0	control
607.0	176.8	66.95	164.45000000000002	53.95	187.85	79.3	965.0	infected
608.0	255.45000000000002	525.2	228.15	501.15000000000003	278.2	560.95	2919.0	control
609.0	536.25	352.95	527.15	345.15000000000003	546.65	362.7	616.0	control
610.0	234.65	628.5500000000001	221.0	617.5	252.20000000000002	644.15	1200.0	infected
611.0	429.65000000000003	616.85	416.65000000000003	597.35	447.85	638.95	1746.0	control
612.0	530.4	315.25	517.4	304.2	542.1	324.35	762.0	control
