label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	55.25	219.05	34.45	204.1	76.05	232.70000000000002	1251.0	infected
344.0	438.75	156.65	428.35	147.55	449.8	166.4	712.0	control
345.0	102.7	564.85	95.55	552.5	114.4	576.5500000000001	704.0	infected
346.0	149.5	185.9	137.15	170.95000000000002	174.20000000000002	211.9	1664.0	control
347.0	287.95	380.90000000000003	280.8	368.55	296.40000000000003	394.55	620.0	infected
348.0	232.05	434.85	222.3	421.85	245.70000000000002	448.5	844.0	infected
349.0	585.65	209.95000000000002	573.95	195.65	597.35	222.95000000000002	1058.0	infected
350.0	104.0	302.90000000000003	91.65	289.90000000000003	117.0	319.8	1172.0	infected
351.0	347.1	20.150000000000002	332.8	0.0	363.35	42.25	1742.0	infected
352.0	245.70000000000002	535.6	224.9	515.45	265.85	553.8000000000001	1748.0	infected
353.0	391.3	216.45000000000002	378.95	200.85	404.3	233.35	1403.0	infected
354.0	404.95	648.0500000000001	381.55	631.15	425.1	665.6	2293.0	infected
355.0	391.95	248.3	336.7	211.25	453.7	282.1	8039.0	infected
356.0	456.3	318.5	443.95	308.1	473.2	333.45	1103.0	infected
357.0	391.3	165.1	372.45	152.1	414.7	185.9	1451.0	infected
358.0	72.15	423.8	49.4	397.15000000000003	109.85000000000001	442.0	3761.0	infected
359.0	133.9	321.1	121.55	308.1	144.95000000000002	332.8	1034.0	infected
360.0	385.45	640.25	376.35	629.2	400.40000000000003	654.5500000000001	910.0	infected
361.0	204.1	136.5	192.4	126.75	217.1	146.25	847.0	control
362.0	446.55	603.85	429.0	570.0500000000001	463.45	638.95	3408.0	control
363.0	9.1	434.2	0.0	406.25	24.7	463.45	1857.0	infected
364.0	184.6	341.90000000000003	164.45000000000002	321.1	202.15	353.6	1567.0	infected
365.0	217.1	572.65	200.20000000000002	549.9	238.55	596.7	2049.0	infected
366.0	481.65000000000003	486.2	473.85	464.1	494.0	509.6	1421.0	control
367.0	147.55	271.7	132.6	256.1	165.75	287.3	1549.0	infected
368.0	595.4	137.15	586.3000000000001	125.45	604.5	148.85	816.0	infected
369.0	57.85	304.2	42.9	287.3	76.05	320.45	1591.0	infected
370.0	467.35	532.35	447.2	512.85	482.95	545.35	1247.0	infected
371.0	35.1	617.5	19.5	606.45	52.0	631.15	1095.0	control
372.0	18.85	395.2	8.450000000000001	384.8	28.6	406.25	707.0	infected
373.0	536.25	444.6	523.9	432.25	546.0	457.6	764.0	infected
374.0	78.0	227.5	67.60000000000001	217.75	91.65	239.20000000000002	776.0	control
375.0	471.25	304.85	453.7	291.85	484.90000000000003	323.7	1445.0	control
376.0	511.55	385.45	497.90000000000003	375.7	526.5	396.5	932.0	infected
377.0	308.1	377.0	294.45	360.1	321.1	390.65000000000003	1291.0	infected
378.0	573.95	633.75	561.6	624.0	589.5500000000001	649.35	880.0	infected
379.0	168.35	73.45	147.55	56.550000000000004	189.15	92.95	1823.0	infected
380.0	282.75	605.8000000000001	271.05	594.1	294.45	616.85	843.0	infected
381.0	53.95	641.5500000000001	33.800000000000004	620.75	78.65	654.5500000000001	1739.0	infected
382.0	27.3	198.25	8.450000000000001	178.1	41.6	217.1	1730.0	infected
383.0	201.5	208.65	183.3	187.85	219.05	233.35	1879.0	infected
384.0	291.2	572.65	273.0	553.8000000000001	306.15000000000003	592.8000000000001	1676.0	infected
385.0	508.3	537.5500000000001	490.1	521.95	527.8000000000001	553.8000000000001	1747.0	control
386.0	387.40000000000003	332.8	367.90000000000003	313.95	401.05	345.15000000000003	1617.0	control
387.0	356.85	86.45	347.1	74.10000000000001	373.1	101.4	1003.0	infected
388.0	313.95	513.5	296.40000000000003	503.75	334.75	530.4	1439.0	control
389.0	349.7	438.1	324.35	417.95	365.3	463.45	2839.0	control
390.0	18.2	458.25	6.5	436.15000000000003	32.5	478.40000000000003	1538.0	infected
391.0	155.35	424.45	144.95000000000002	410.15000000000003	167.70000000000002	438.75	1115.0	infected
392.0	391.95	430.3	380.90000000000003	420.55	404.3	438.75	647.0	infected
393.0	219.70000000000002	373.75	202.15	361.40000000000003	241.8	393.90000000000003	1933.0	infected
394.0	222.95000000000002	412.1	211.25	404.95	235.95000000000002	422.5	667.0	infected
395.0	233.35	219.05	224.25	206.70000000000002	244.4	228.8	657.0	infected
396.0	132.6	35.75	117.65	22.1	144.3	46.800000000000004	940.0	infected
397.0	38.35	249.60000000000002	22.75	235.95000000000002	50.7	262.6	1182.0	infected
398.0	432.25	468.65000000000003	416.0	453.7	447.2	486.2	1033.0	infected
399.0	372.45	432.25	361.40000000000003	419.90000000000003	385.45	448.5	1296.0	infected
400.0	453.05	521.3000000000001	442.0	511.55	465.40000000000003	535.6	960.0	infected
401.0	205.4	536.9	192.4	515.45	219.70000000000002	559.65	1727.0	infected
402.0	66.95	352.95	57.85	337.35	81.9	368.55	1119.0	infected
403.0	22.75	371.15000000000003	9.75	355.55	33.800000000000004	390.0	1093.0	infected
404.0	224.9	535.6	212.55	512.85	239.20000000000002	551.85	1454.0	infected
405.0	81.25	268.45	65.65	249.60000000000002	92.3	287.95	1364.0	infected
406.0	438.75	453.7	425.75	447.2	451.1	460.85	613.0	infected
407.0	252.20000000000002	117.65	239.20000000000002	108.55	267.8	128.70000000000002	856.0	control
408.0	319.15000000000003	182.0	308.75	166.4	329.55	196.3	1070.0	infected
409.0	12.35	167.05	2.6	155.35	22.75	180.70000000000002	946.0	infected
410.0	230.1	107.9	211.9	94.25	252.85000000000002	128.05	2025.0	control
411.0	165.1	331.5	153.4	319.8	177.45000000000002	345.15000000000003	1071.0	infected
412.0	230.75	164.45000000000002	212.55	145.6	245.05	180.70000000000002	1661.0	control
413.0	441.35	39.65	427.05	22.1	456.95	57.2	1655.0	infected
414.0	428.35	596.0500000000001	419.25	583.0500000000001	437.45	609.0500000000001	846.0	infected
415.0	377.65000000000003	149.5	361.40000000000003	139.75	390.65000000000003	164.45000000000002	998.0	infected
416.0	442.65000000000003	192.4	427.05	180.05	462.8	205.4	1296.0	infected
417.0	401.7	305.5	389.35	295.75	414.7	315.25	879.0	control
418.0	481.0	217.1	460.2	202.15	492.7	237.9	1587.0	infected
419.0	179.4	126.75	165.1	109.2	193.70000000000002	141.70000000000002	1380.0	infected
420.0	404.3	572.0	379.6	544.0500000000001	432.90000000000003	610.35	4170.0	infected
421.0	40.300000000000004	461.5	27.3	447.85	53.300000000000004	477.1	1084.0	infected
422.0	57.85	276.90000000000003	41.6	258.7	73.45	291.85	1484.0	infected
423.0	285.35	118.95	273.65000000000003	98.8	296.40000000000003	141.05	1353.0	infected
424.0	208.65	602.5500000000001	182.65	575.25	229.45000000000002	624.65	2700.0	infected
425.0	429.0	430.95	403.65000000000003	402.35	457.6	453.7	3589.0	control
426.0	278.85	479.05	269.1	465.40000000000003	291.2	493.35	1081.0	control
427.0	516.75	228.8	508.3	217.75	525.2	241.15	652.0	control
428.0	425.1	11.700000000000001	408.2	0.0	443.3	25.35	1288.0	infected
429.0	187.20000000000002	102.7	172.9	84.5	202.15	112.45	1250.0	infected
430.0	48.75	590.85	34.45	570.0500000000001	67.60000000000001	620.75	2236.0	infected
431.0	114.4	341.90000000000003	93.60000000000001	323.05	139.1	373.75	3262.0	infected
432.0	274.3	312.0	240.5	294.45	306.8	331.5	2765.0	control
433.0	429.65000000000003	382.85	419.90000000000003	373.1	440.05	395.85	760.0	infected
434.0	468.0	637.0	438.1	596.0500000000001	498.55	665.6	4924.0	infected
435.0	208.0	302.25	193.05	291.85	225.55	314.6	1177.0	infected
436.0	60.45	446.55	48.1	438.1	71.5	456.3	657.0	control
437.0	170.3	301.6	136.5	243.1	204.75	352.95	8374.0	control
438.0	468.0	235.3	445.90000000000003	214.5	492.05	254.8	2271.0	infected
439.0	468.0	31.85	443.3	14.950000000000001	495.3	50.7	2198.0	infected
440.0	74.75	549.9	58.5	528.45	96.85000000000001	566.8000000000001	1724.0	control
441.0	41.6	278.2	24.7	261.95	49.4	287.95	1067.0	infected
442.0	434.2	547.95	413.40000000000003	530.4	449.8	559.65	1329.0	infected
443.0	128.05	83.2	120.25	74.75	137.8	91.65	496.0	infected
444.0	313.3	591.5	288.6	564.85	328.90000000000003	611.0	2583.0	infected
445.0	25.35	598.65	11.05	581.75	44.2	614.25	1501.0	infected
446.0	428.35	566.15	415.35	553.15	442.65000000000003	576.5500000000001	1028.0	infected
447.0	287.95	333.45	260.65000000000003	319.8	315.90000000000003	352.3	1689.0	infected
448.0	363.35	312.65000000000003	356.85	302.25	373.1	323.7	610.0	infected
449.0	96.2	592.15	64.35000000000001	565.5	122.85000000000001	622.0500000000001	4125.0	infected
450.0	311.35	250.9	302.90000000000003	233.35	323.05	269.75	1018.0	infected
451.0	127.4	607.1	107.9	583.0500000000001	147.55	631.8000000000001	2894.0	control
452.0	182.65	364.0	159.25	351.0	204.75	381.55	2201.0	control
453.0	152.75	233.35	138.45000000000002	228.15	167.70000000000002	243.75	670.0	infected
454.0	520.0	599.3000000000001	508.95000000000005	581.1	544.7	624.65	1836.0	infected
455.0	91.0	397.8	79.95	381.55	103.35000000000001	409.5	1013.0	infected
456.0	482.3	187.85	460.2	172.25	505.70000000000005	205.4	2387.0	infected
457.0	35.75	441.35	23.400000000000002	427.7	50.7	456.3	1295.0	infected
458.0	152.1	609.7	141.70000000000002	591.5	163.8	616.2	1001.0	control
459.0	311.35	474.5	279.5	442.65000000000003	343.2	511.55	5721.0	control
460.0	178.1	217.75	146.25	205.4	196.95000000000002	247.0	2469.0	infected
461.0	499.85	617.5	478.40000000000003	595.4	514.8000000000001	632.45	2004.0	infected
462.0	423.15000000000003	262.6	406.90000000000003	239.20000000000002	444.6	286.65000000000003	2762.0	infected
463.0	374.40000000000003	460.85	362.7	448.5	389.35	472.55	902.0	infected
