label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	280.15000000000003	52.65	271.7	46.15	289.25	59.800000000000004	431.0
375.0	488.8	223.6	479.05	217.1	498.55	231.4	518.0
376.0	520.0	592.15	510.90000000000003	585.65	529.1	599.95	443.0
377.0	16.25	235.95000000000002	9.1	229.45000000000002	24.7	243.75	400.0
378.0	243.1	304.85	235.3	297.05	250.9	313.95	458.0
379.0	430.3	6.5	423.15000000000003	0.0	438.1	13.65	346.0
380.0	211.9	122.2	203.45000000000002	115.05	221.0	129.35	458.0
381.0	439.40000000000003	143.65	432.90000000000003	135.85	445.90000000000003	150.15	331.0
382.0	486.2	113.75	480.35	107.9	492.7	119.60000000000001	258.0
383.0	513.5	386.1	506.35	376.35	520.65	395.85	494.0
384.0	432.90000000000003	371.8	425.1	364.65000000000003	441.35	379.6	423.0
385.0	99.45	347.1	93.60000000000001	339.95	106.60000000000001	354.25	315.0
386.0	382.85	431.6	376.35	423.8	390.0	440.05	369.0
387.0	516.75	195.65	510.25	189.15	523.25	202.15	291.0
388.0	555.1	531.0500000000001	547.95	522.6	564.2	540.8000000000001	504.0
389.0	324.35	272.35	315.90000000000003	263.25	332.15000000000003	281.45	522.0
390.0	251.55	451.75	245.05	445.90000000000003	258.05	458.90000000000003	283.0
391.0	369.2	380.25	363.35	374.40000000000003	376.35	386.75	275.0
392.0	154.70000000000002	577.2	146.25	570.7	163.15	584.35	402.0
393.0	432.90000000000003	425.1	426.40000000000003	416.0	440.7	434.2	440.0
394.0	53.300000000000004	579.8000000000001	48.1	573.95	59.15	586.3000000000001	252.0
395.0	208.65	10.4	203.45000000000002	4.55	216.45000000000002	18.2	333.0
396.0	573.95	128.70000000000002	566.8000000000001	122.85000000000001	581.1	135.20000000000002	307.0
397.0	200.20000000000002	81.9	191.75	75.4	209.3	89.05	445.0
398.0	422.5	299.0	416.0	293.15000000000003	429.0	305.5	279.0
399.0	492.7	5.2	484.25	0.0	502.45000000000005	13.0	401.0
400.0	21.45	626.6	13.65	619.45	29.25	634.4	404.0
401.0	401.7	6.5	393.25	0.0	410.15000000000003	13.65	390.0
402.0	195.65	21.45	189.8	15.600000000000001	202.15	27.95	260.0
403.0	364.65000000000003	26.0	356.85	18.85	373.1	33.800000000000004	448.0
404.0	458.25	289.90000000000003	452.40000000000003	284.05	465.40000000000003	297.05	277.0
405.0	58.5	44.85	53.300000000000004	39.65	65.65	51.35	257.0
406.0	542.75	332.8	536.25	323.05	550.5500000000001	342.55	509.0
407.0	514.8000000000001	501.15000000000003	508.3	495.95	521.3000000000001	507.0	244.0
408.0	507.0	306.8	498.55	300.3	514.8000000000001	313.95	387.0
409.0	474.5	325.0	466.05	317.2	482.95	331.5	404.0
410.0	583.7	324.35	575.9	317.85	592.15	331.5	364.0
411.0	39.65	634.4	33.15	626.6	46.15	642.2	357.0
412.0	590.85	193.70000000000002	585.0	187.20000000000002	596.7	200.20000000000002	266.0
413.0	559.0	646.75	552.5	638.95	565.5	654.5500000000001	354.0
414.0	304.2	161.20000000000002	292.5	149.5	316.55	172.9	1016.0
415.0	466.05	418.6	459.55	412.75	473.2	425.1	296.0
416.0	115.05	352.3	107.9	341.90000000000003	122.85000000000001	363.35	582.0
417.0	47.45	274.95	39.65	265.85	55.25	284.7	504.0
418.0	163.15	115.05	156.0	107.9	169.65	122.85000000000001	370.0
419.0	33.800000000000004	212.55	27.95	202.15	40.95	222.3	476.0
420.0	516.1	354.25	510.25	347.75	523.25	360.75	298.0
421.0	486.85	189.8	480.35	182.65	493.35	196.3	285.0
422.0	360.1	343.2	353.6	336.7	367.90000000000003	350.35	347.0
423.0	57.2	630.5	49.4	622.0500000000001	65.0	638.95	468.0
424.0	590.2	392.6	581.75	386.1	598.65	399.75	398.0
425.0	24.7	170.3	16.900000000000002	163.15	31.85	178.75	418.0
426.0	455.0	609.0500000000001	449.15000000000003	601.9	460.85	616.2	273.0
427.0	542.75	403.65000000000003	536.9	397.15000000000003	549.9	410.8	317.0
428.0	581.1	542.1	574.6	535.6	587.6	548.6	296.0
429.0	166.4	349.05	157.95000000000002	341.25	174.85	356.2	456.0
430.0	421.85	113.10000000000001	415.35	105.95	428.35	120.25	315.0
431.0	536.9	306.15000000000003	531.0500000000001	300.95	544.0500000000001	312.0	266.0
432.0	215.8	137.15	208.0	130.0	223.6	145.6	441.0
433.0	589.5500000000001	523.25	582.4	518.0500000000001	597.35	529.75	308.0
434.0	148.20000000000002	361.40000000000003	141.05	354.90000000000003	156.0	367.90000000000003	334.0
435.0	107.9	46.15	99.45	39.0	117.65	53.95	488.0
436.0	455.0	409.5	448.5	404.3	462.15000000000003	416.65000000000003	300.0
437.0	428.35	498.55	421.85	489.45	436.8	508.95000000000005	504.0
438.0	568.75	302.25	559.65	295.1	578.5	309.40000000000003	489.0
439.0	125.45	254.8	115.05	245.70000000000002	135.20000000000002	263.90000000000003	584.0
440.0	562.9	185.9	555.75	177.45000000000002	571.35	193.70000000000002	446.0
441.0	453.05	161.85	445.90000000000003	152.75	459.55	171.6	417.0
442.0	494.0	332.8	487.5	325.65000000000003	499.85	338.65000000000003	265.0
443.0	231.4	205.4	222.95000000000002	198.25	239.85	213.20000000000002	442.0
444.0	73.45	583.0500000000001	65.0	575.9	82.55	592.15	482.0
445.0	293.15000000000003	82.55	284.7	76.05	301.6	89.7	421.0
446.0	430.95	224.25	422.5	217.75	440.05	232.05	433.0
447.0	232.70000000000002	29.25	224.25	22.1	240.5	37.7	427.0
448.0	567.45	358.8	558.35	351.0	576.5500000000001	367.25	549.0
449.0	490.1	249.60000000000002	481.0	243.1	498.55	258.05	450.0
450.0	247.0	430.95	237.25	421.2	256.75	442.0	704.0
451.0	145.6	80.60000000000001	139.1	70.85000000000001	151.45000000000002	90.35000000000001	412.0
452.0	102.05	633.1	94.9	624.65	109.2	642.2	463.0
453.0	587.6	418.6	581.1	410.8	595.4	426.40000000000003	396.0
454.0	536.25	417.3	529.75	412.1	542.75	423.8	265.0
455.0	424.45	54.6	417.95	48.75	431.6	60.45	287.0
456.0	350.35	258.7	341.90000000000003	250.25	359.45	267.15000000000003	527.0
457.0	569.4	414.7	562.25	409.5	577.2	421.2	290.0
458.0	250.25	76.7	242.45000000000002	68.25	258.05	85.15	449.0
459.0	20.150000000000002	470.6	13.0	464.1	26.650000000000002	477.1	314.0
460.0	512.2	158.6	505.05	152.75	518.7	165.75	322.0
461.0	469.3	163.8	462.8	156.0	476.45	172.25	397.0
462.0	356.85	153.4	348.40000000000003	146.25	366.6	161.20000000000002	491.0
463.0	512.85	626.6	505.70000000000005	618.8000000000001	521.3000000000001	634.4	419.0
464.0	156.65	293.8	146.9	285.35	166.4	303.55	622.0
465.0	511.55	470.6	502.45000000000005	462.8	520.65	479.05	539.0
466.0	592.8000000000001	633.1	586.95	626.6	599.3000000000001	640.25	297.0
467.0	76.7	304.85	69.55	295.75	85.8	313.95	519.0
468.0	11.700000000000001	187.20000000000002	6.5	179.4	18.85	195.0	329.0
469.0	577.85	170.3	571.35	164.45000000000002	584.35	176.8	269.0
470.0	501.15000000000003	381.55	492.7	375.7	508.3	389.35	373.0
471.0	205.4	264.55	198.25	256.75	213.20000000000002	272.35	418.0
472.0	50.7	232.05	44.85	225.55	57.2	239.20000000000002	301.0
473.0	438.75	310.05	432.90000000000003	303.55	445.25	316.55	280.0
474.0	22.1	36.4	14.3	27.3	30.55	45.5	502.0
475.0	189.15	365.95	183.3	360.1	196.3	372.45	281.0
476.0	324.35	79.3	317.85	74.10000000000001	330.85	85.8	270.0
477.0	362.7	461.5	354.90000000000003	453.7	370.5	469.3	412.0
478.0	127.4	657.15	118.95	648.7	136.5	665.6	522.0
479.0	63.7	59.15	55.9	52.0	72.8	66.95	443.0
480.0	303.55	371.15000000000003	294.45	362.05	312.65000000000003	380.25	599.0
481.0	570.0500000000001	516.75	562.25	508.95000000000005	577.85	525.2	441.0
482.0	136.5	334.1	128.05	325.0	145.6	343.85	575.0
483.0	196.95000000000002	577.2	189.15	570.7	204.75	585.0	367.0
484.0	351.65000000000003	580.45	343.2	573.3000000000001	360.75	590.2	508.0
485.0	206.05	55.9	196.95000000000002	47.45	215.8	63.7	535.0
486.0	526.5	231.4	518.7	224.25	534.95	238.55	401.0
487.0	485.55	505.70000000000005	477.75	498.55	494.65000000000003	512.85	426.0
488.0	181.35	105.3	173.55	98.15	189.15	113.10000000000001	398.0
489.0	465.40000000000003	88.4	455.0	79.95	477.1	98.8	738.0
490.0	189.8	551.2	183.3	546.0	196.3	557.0500000000001	263.0
491.0	37.7	586.3000000000001	29.900000000000002	577.85	45.5	594.75	479.0
492.0	104.65	24.7	96.85000000000001	17.55	113.10000000000001	33.15	434.0
493.0	96.85000000000001	98.15	88.4	89.05	104.0	104.65	427.0
494.0	401.7	327.6	394.55	321.75	408.2	334.75	312.0
495.0	117.65	603.85	109.85000000000001	596.0500000000001	124.80000000000001	612.3000000000001	424.0
496.0	399.75	430.95	392.6	421.85	408.2	440.05	510.0
497.0	518.0500000000001	282.1	508.3	274.95	527.8000000000001	289.90000000000003	493.0
498.0	346.45	34.45	339.3	26.650000000000002	354.90000000000003	42.25	434.0
499.0	527.15	487.5	518.0500000000001	479.7	535.6	496.6	497.0
500.0	482.95	51.35	473.85	44.2	492.05	59.15	501.0
501.0	543.4	373.75	534.95	367.25	551.85	380.90000000000003	405.0
502.0	258.05	150.8	252.85000000000002	144.3	264.55	157.3	261.0
503.0	308.75	317.85	302.25	311.35	315.90000000000003	325.65000000000003	317.0
504.0	540.15	122.2	532.35	115.7	548.6	129.35	391.0
505.0	177.45000000000002	153.4	170.3	143.65	185.25	163.8	536.0
506.0	577.2	279.5	571.35	274.95	583.7	285.35	234.0
507.0	518.7	258.7	511.55	252.20000000000002	525.2	264.55	283.0
508.0	165.1	74.10000000000001	159.25	66.3	171.6	82.55	375.0
509.0	440.7	96.2	433.55	88.4	449.8	104.0	447.0
510.0	278.85	436.15000000000003	269.1	426.40000000000003	289.25	444.6	680.0
511.0	491.40000000000003	127.4	482.95	119.60000000000001	499.85	134.55	435.0
512.0	551.85	547.95	544.0500000000001	540.8000000000001	560.3000000000001	556.4	454.0
513.0	125.45	121.55	119.60000000000001	115.7	132.6	128.70000000000002	290.0
514.0	261.95	178.1	253.5	170.95000000000002	271.7	185.25	463.0
515.0	299.0	51.35	291.2	43.550000000000004	306.15000000000003	59.15	412.0
516.0	153.4	259.35	145.6	248.95000000000002	161.85	269.1	567.0
517.0	506.35	523.25	497.25	515.45	516.75	531.0500000000001	512.0
518.0	490.1	391.95	481.65000000000003	384.8	499.20000000000005	400.40000000000003	478.0
519.0	121.55	300.3	113.10000000000001	291.2	130.0	308.75	551.0
520.0	363.35	178.1	356.85	170.3	371.8	185.25	400.0
521.0	554.45	66.3	544.7	55.9	566.15	78.65	825.0
522.0	337.35	176.15	330.2	166.4	345.8	185.9	545.0
523.0	436.8	589.5500000000001	429.65000000000003	581.1	443.95	598.65	437.0
524.0	590.2	210.6	583.0500000000001	202.15	598.65	219.70000000000002	487.0
525.0	22.1	304.85	13.0	297.05	30.55	313.3	494.0
526.0	559.65	427.05	551.85	419.90000000000003	566.8000000000001	434.2	376.0
527.0	358.15000000000003	495.3	351.0	488.15000000000003	365.95	503.75	409.0
528.0	548.6	596.0500000000001	540.8000000000001	588.25	557.0500000000001	603.85	425.0
529.0	515.45	656.5	507.65000000000003	649.35	524.5500000000001	664.95	454.0
530.0	339.3	522.6	330.2	514.15	347.75	531.0500000000001	509.0
531.0	145.6	27.95	137.15	20.150000000000002	154.05	37.050000000000004	492.0
532.0	16.900000000000002	606.45	9.1	598.0	24.7	614.9	469.0
533.0	455.0	52.65	446.55	42.25	464.75	63.050000000000004	636.0
534.0	412.1	93.60000000000001	401.05	81.9	422.5	104.65	877.0
535.0	87.75	192.4	76.7	185.25	100.10000000000001	202.15	623.0
