label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	177.45000000000002	178.1	170.95000000000002	171.6	183.3	184.6	289.0
376.0	172.25	466.7	165.1	457.6	180.05	475.15000000000003	467.0
377.0	127.4	34.45	120.25	26.0	135.85	43.550000000000004	494.0
378.0	561.6	248.95000000000002	555.1	239.20000000000002	569.4	258.7	485.0
379.0	558.35	473.85	552.5	467.35	565.5	481.0	296.0
380.0	292.5	456.95	286.0	449.15000000000003	300.3	464.75	401.0
381.0	391.95	361.40000000000003	386.1	354.25	399.1	368.55	324.0
382.0	312.0	443.95	305.5	436.15000000000003	320.45	453.05	433.0
383.0	274.95	423.15000000000003	267.15000000000003	415.35	283.40000000000003	430.95	452.0
384.0	150.15	351.65000000000003	141.70000000000002	341.25	158.6	361.40000000000003	600.0
385.0	80.60000000000001	9.75	74.10000000000001	1.3	88.4	18.85	425.0
386.0	521.95	460.2	516.1	453.7	527.15	466.7	243.0
387.0	65.0	629.85	59.15	624.0	71.5	636.35	257.0
388.0	302.90000000000003	140.4	295.1	131.95000000000002	312.0	148.20000000000002	506.0
389.0	240.5	235.3	233.35	228.15	248.3	242.45000000000002	360.0
390.0	440.7	170.95000000000002	435.5	165.1	447.2	177.45000000000002	237.0
391.0	397.8	42.9	391.3	35.1	405.6	50.7	396.0
392.0	395.85	118.95	384.8	110.5	406.90000000000003	126.75	635.0
393.0	527.15	576.5500000000001	521.3000000000001	572.0	533.65	583.7	241.0
394.0	458.25	63.7	451.1	57.2	466.05	70.2	329.0
395.0	522.6	449.15000000000003	516.75	443.3	527.8000000000001	454.35	216.0
396.0	241.15	140.4	235.3	135.20000000000002	248.3	146.25	273.0
397.0	254.8	190.45000000000002	247.65	182.65	261.95	198.9	420.0
398.0	152.1	424.45	143.0	416.0	161.85	432.90000000000003	558.0
399.0	12.35	235.3	3.9000000000000004	226.20000000000002	21.45	244.4	555.0
400.0	26.0	369.85	18.85	362.7	33.15	377.65000000000003	376.0
401.0	32.5	261.3	26.0	253.5	39.65	269.75	379.0
402.0	375.7	141.05	369.2	133.25	382.85	148.85	379.0
403.0	587.6	205.4	580.45	199.55	596.0500000000001	212.55	352.0
404.0	591.5	547.95	585.65	540.8000000000001	598.0	555.75	322.0
405.0	368.55	421.2	358.8	414.05	378.95	429.0	524.0
406.0	202.8	254.8	194.35	246.35	211.25	262.6	464.0
407.0	98.8	519.35	92.3	512.2	105.3	527.15	340.0
408.0	472.55	191.1	464.1	183.3	481.65000000000003	198.25	459.0
409.0	232.70000000000002	610.35	225.55	602.5500000000001	240.5	618.8000000000001	420.0
410.0	330.2	197.6	321.1	184.6	336.7	211.25	664.0
411.0	572.65	542.75	567.45	536.9	578.5	548.6	247.0
412.0	52.0	385.45	44.85	378.3	59.800000000000004	393.25	392.0
413.0	187.20000000000002	262.6	180.70000000000002	255.45000000000002	193.70000000000002	269.75	331.0
414.0	98.15	95.55	91.0	89.05	105.3	102.7	355.0
415.0	488.8	219.70000000000002	481.0	212.55	497.25	227.5	406.0
416.0	513.5	134.55	505.70000000000005	126.10000000000001	521.3000000000001	142.35	447.0
417.0	432.90000000000003	76.7	424.45	70.2	440.7	84.5	423.0
418.0	498.55	369.85	490.1	362.7	506.35	378.3	445.0
419.0	5.8500000000000005	540.15	0.0	533.65	12.35	546.65	291.0
420.0	529.75	516.1	520.0	508.3	538.2	525.85	537.0
421.0	569.4	340.6	562.9	332.8	577.2	349.05	397.0
422.0	522.6	527.8000000000001	515.45	520.65	530.4	535.6	376.0
423.0	524.5500000000001	266.5	516.1	259.35	533.65	273.0	411.0
424.0	226.20000000000002	100.75	217.75	92.95	235.3	109.2	502.0
425.0	128.70000000000002	451.1	120.9	444.6	136.5	459.55	420.0
426.0	289.90000000000003	338.0	281.45	330.2	298.35	345.8	488.0
427.0	579.15	364.0	572.65	358.8	586.3000000000001	370.5	280.0
428.0	219.70000000000002	163.8	213.20000000000002	156.65	227.5	172.25	403.0
429.0	165.1	333.45	155.35	323.7	174.85	343.2	645.0
430.0	406.25	166.4	397.8	159.9	414.7	174.20000000000002	441.0
431.0	35.75	120.25	30.55	114.4	42.25	126.75	266.0
432.0	407.55	559.0	399.75	551.2	416.0	567.45	473.0
433.0	57.2	193.05	52.0	186.55	63.7	200.20000000000002	294.0
434.0	520.65	649.35	512.85	638.95	529.1	660.4	621.0
435.0	52.65	114.4	47.45	108.55	59.15	120.9	260.0
436.0	535.6	155.35	527.15	147.55	544.0500000000001	163.15	460.0
437.0	64.35000000000001	345.8	56.550000000000004	337.35	72.15	354.25	485.0
438.0	570.7	32.5	562.9	26.0	578.5	40.300000000000004	384.0
439.0	399.75	259.35	391.95	251.55	408.85	267.15000000000003	463.0
440.0	580.45	248.95000000000002	573.3000000000001	243.1	588.25	256.1	328.0
441.0	326.95	597.35	318.5	587.6	336.7	606.45	598.0
442.0	42.25	458.25	33.800000000000004	450.45	51.35	466.05	494.0
443.0	33.800000000000004	438.75	26.0	429.0	42.25	448.5	546.0
444.0	64.35000000000001	142.35	57.85	134.55	72.15	151.45000000000002	430.0
445.0	363.35	39.0	354.25	31.200000000000003	372.45	48.1	534.0
446.0	304.85	70.2	296.40000000000003	61.75	314.6	78.65	534.0
447.0	273.65000000000003	280.8	265.85	273.65000000000003	282.1	288.6	430.0
448.0	227.5	417.3	211.25	401.7	243.1	434.2	1873.0
449.0	51.35	85.8	42.9	77.35000000000001	60.45	94.25	513.0
450.0	545.35	185.25	538.2	178.1	553.15	193.05	382.0
451.0	310.05	564.85	299.0	554.45	321.75	575.9	804.0
452.0	114.4	128.70000000000002	105.3	120.25	123.5	137.8	581.0
453.0	367.25	629.85	358.8	622.0500000000001	377.0	638.95	527.0
454.0	189.8	204.1	182.0	195.0	199.55	213.85	582.0
455.0	301.6	104.65	295.1	98.15	308.1	111.15	304.0
456.0	78.65	455.0	70.85000000000001	447.85	87.10000000000001	462.8	431.0
457.0	104.0	412.75	96.85000000000001	403.0	112.45	421.85	532.0
458.0	479.7	608.4	472.55	601.25	486.85	615.5500000000001	335.0
459.0	139.75	121.55	132.6	113.75	148.20000000000002	130.65	483.0
460.0	39.65	29.25	30.55	20.8	49.4	38.35	600.0
461.0	412.75	198.9	406.25	193.70000000000002	419.25	205.4	264.0
462.0	572.0	461.5	564.85	454.35	579.8000000000001	469.3	372.0
463.0	408.85	239.85	401.05	232.05	417.95	248.3	494.0
464.0	239.20000000000002	444.6	232.05	436.8	248.3	452.40000000000003	454.0
465.0	140.4	482.3	132.6	474.5	149.5	491.40000000000003	498.0
466.0	447.2	378.3	440.05	369.85	455.0	386.75	437.0
467.0	464.75	580.45	456.95	572.65	472.55	588.25	422.0
468.0	186.55	501.8	177.45000000000002	492.05	195.65	512.2	616.0
469.0	369.85	81.25	362.05	74.10000000000001	377.65000000000003	89.05	408.0
470.0	444.6	222.3	437.45	213.85	452.40000000000003	231.4	464.0
471.0	356.85	216.45000000000002	348.40000000000003	208.0	365.95	224.25	508.0
472.0	482.95	258.7	475.15000000000003	250.9	490.75	266.5	432.0
473.0	185.25	230.75	176.8	222.95000000000002	195.0	239.20000000000002	514.0
474.0	356.85	484.90000000000003	349.7	476.45	364.65000000000003	494.0	470.0
475.0	317.2	637.65	308.1	629.85	326.95	646.1	548.0
476.0	351.65000000000003	82.55	343.2	73.45	360.1	91.65	534.0
477.0	405.6	413.40000000000003	395.2	403.65000000000003	416.0	421.2	567.0
478.0	260.0	70.85000000000001	251.55	63.7	267.8	78.65	434.0
479.0	236.6	565.5	230.1	560.3000000000001	243.75	571.35	287.0
480.0	390.0	567.45	381.55	560.3000000000001	399.1	575.9	473.0
