label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	135.85	407.55	130.65	399.75	142.35	414.05	301.0
376.0	259.35	546.65	253.5	540.8000000000001	265.85	553.8000000000001	297.0
377.0	206.05	113.75	198.9	107.9	211.25	118.95	245.0
378.0	599.95	108.55	595.4	100.10000000000001	604.5	117.65	257.0
379.0	177.45000000000002	35.1	170.95000000000002	27.3	186.55	42.9	410.0
380.0	257.40000000000003	608.4	250.25	601.9	264.55	615.5500000000001	337.0
381.0	308.75	214.5	299.65000000000003	206.05	318.5	221.65	477.0
382.0	549.25	74.10000000000001	542.75	67.60000000000001	555.75	81.25	314.0
383.0	418.6	584.35	411.45	578.5	425.75	591.5	332.0
384.0	349.05	629.85	343.85	624.65	354.25	636.35	233.0
385.0	284.05	202.15	279.5	196.95000000000002	290.55	208.0	225.0
386.0	173.55	533.0	166.4	526.5	182.0	539.5	360.0
387.0	202.8	326.3	195.0	318.5	211.9	334.75	482.0
388.0	549.9	365.3	542.75	356.85	558.35	373.1	439.0
389.0	180.70000000000002	345.15000000000003	173.55	337.35	187.85	352.3	358.0
390.0	480.35	638.3000000000001	473.2	632.45	488.15000000000003	645.45	332.0
391.0	514.8000000000001	54.6	506.35	44.85	523.9	64.35000000000001	560.0
392.0	40.300000000000004	265.85	33.15	259.35	48.75	273.0	384.0
393.0	462.8	81.9	456.3	73.45	469.95	89.7	373.0
394.0	179.4	440.7	173.55	435.5	185.9	446.55	242.0
395.0	378.3	492.05	371.15000000000003	483.6	387.40000000000003	502.45000000000005	525.0
396.0	269.1	516.1	260.0	508.3	278.2	523.9	519.0
397.0	393.90000000000003	629.85	387.40000000000003	624.0	401.05	636.35	306.0
398.0	25.35	460.2	17.55	453.7	33.800000000000004	468.0	409.0
399.0	497.25	176.15	489.45	169.0	505.05	184.6	446.0
400.0	111.15	174.20000000000002	99.45	165.1	122.85000000000001	183.95000000000002	786.0
401.0	375.05	92.95	369.2	86.45	382.2	100.10000000000001	295.0
402.0	237.25	613.6	229.45000000000002	605.15	245.05	622.0500000000001	474.0
403.0	291.85	557.7	284.7	548.6	299.65000000000003	566.8000000000001	497.0
404.0	76.05	128.70000000000002	65.65	118.3	85.8	138.45000000000002	706.0
405.0	248.95000000000002	588.25	241.8	581.75	256.75	595.4	369.0
406.0	282.75	500.5	274.95	494.0	290.55	508.3	399.0
407.0	15.600000000000001	477.1	9.75	471.25	22.1	482.3	238.0
408.0	154.70000000000002	59.15	146.9	48.1	163.15	70.85000000000001	658.0
409.0	87.10000000000001	85.8	79.3	76.7	93.60000000000001	94.9	452.0
410.0	291.85	247.0	283.40000000000003	238.55	300.3	256.1	526.0
411.0	341.25	419.25	334.1	412.1	349.05	427.05	386.0
412.0	573.95	268.45	568.75	262.6	580.45	275.6	262.0
413.0	35.75	568.1	27.3	559.65	43.550000000000004	576.5500000000001	483.0
414.0	59.15	425.75	51.35	417.3	67.60000000000001	433.55	461.0
415.0	516.75	376.35	509.6	367.25	525.85	386.1	548.0
416.0	316.55	598.0	306.15000000000003	588.9	326.95	607.1	676.0
417.0	16.25	146.25	6.5	137.8	24.7	155.35	560.0
418.0	126.10000000000001	654.5500000000001	120.9	648.7	131.95000000000002	661.0500000000001	250.0
419.0	357.5	200.85	351.0	193.05	365.95	208.65	425.0
420.0	40.300000000000004	66.95	31.85	58.5	48.75	74.75	460.0
421.0	218.4	179.4	210.6	171.6	226.85	187.85	450.0
422.0	242.45000000000002	414.7	235.95000000000002	406.90000000000003	249.60000000000002	423.15000000000003	405.0
423.0	369.2	460.85	362.05	453.05	377.0	468.65000000000003	406.0
424.0	291.2	412.1	285.35	404.95	297.7	418.6	283.0
425.0	495.3	354.25	484.90000000000003	346.45	505.70000000000005	364.65000000000003	667.0
426.0	487.5	142.35	478.40000000000003	133.25	496.6	151.45000000000002	589.0
427.0	581.75	282.75	575.9	278.2	588.25	288.6	241.0
428.0	388.7	273.0	378.3	265.2	399.75	281.45	591.0
429.0	304.2	305.5	296.40000000000003	297.05	312.65000000000003	313.3	435.0
430.0	44.2	412.75	37.050000000000004	404.95	51.35	420.55	359.0
431.0	109.2	124.15	101.4	115.7	117.65	132.6	487.0
432.0	399.75	131.95000000000002	392.6	123.5	406.90000000000003	141.05	439.0
433.0	595.4	588.9	585.65	580.45	604.5	597.35	576.0
434.0	399.75	476.45	391.3	468.0	408.85	484.25	507.0
435.0	109.85000000000001	156.65	102.05	148.20000000000002	117.65	165.75	476.0
436.0	425.75	599.95	419.25	594.75	431.6	606.45	244.0
437.0	553.8000000000001	313.3	546.0	306.8	561.6	320.45	366.0
438.0	400.40000000000003	598.65	393.25	591.5	408.2	606.45	379.0
439.0	475.15000000000003	176.15	469.3	170.95000000000002	481.65000000000003	183.3	260.0
440.0	346.45	444.6	336.05	434.85	356.85	455.65000000000003	757.0
441.0	170.3	370.5	163.8	362.7	177.45000000000002	378.3	374.0
442.0	568.1	87.10000000000001	561.6	79.95	576.5500000000001	94.9	404.0
443.0	260.0	43.550000000000004	252.85000000000002	36.4	268.45	50.7	383.0
444.0	473.85	321.1	465.40000000000003	311.35	482.3	330.85	589.0
445.0	271.05	219.70000000000002	265.2	213.85	277.55	225.55	249.0
446.0	544.7	154.70000000000002	538.2	146.9	553.8000000000001	161.85	404.0
447.0	235.3	141.05	227.5	133.9	243.75	149.5	427.0
448.0	480.35	536.25	472.55	529.1	488.8	545.35	454.0
449.0	228.15	261.95	219.05	254.15	237.25	269.75	490.0
450.0	480.35	496.6	472.55	487.5	488.15000000000003	506.35	515.0
451.0	456.95	548.6	450.45	541.45	464.1	555.75	336.0
452.0	480.35	243.75	473.2	237.25	488.15000000000003	251.55	365.0
453.0	298.35	369.85	290.55	360.75	307.45	378.95	516.0
454.0	127.4	52.0	118.95	42.25	136.5	61.75	619.0
455.0	564.2	619.45	555.1	610.35	572.65	628.5500000000001	564.0
456.0	62.400000000000006	157.95000000000002	53.95	150.8	70.2	167.05	476.0
457.0	145.6	560.3000000000001	139.1	555.75	152.1	566.15	248.0
458.0	564.2	277.55	556.4	269.75	573.3000000000001	286.0	511.0
459.0	496.6	412.1	489.45	404.95	504.40000000000003	419.90000000000003	402.0
460.0	186.55	65.65	177.45000000000002	56.550000000000004	196.3	74.10000000000001	568.0
461.0	161.20000000000002	105.3	152.1	95.55	170.95000000000002	115.05	641.0
