label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
85.0	318.5	418.6	312.65000000000003	414.05	326.3	423.8	227.0
86.0	564.2	566.15	555.1	559.0	575.9	575.9	578.0
87.0	367.90000000000003	133.9	362.05	128.05	375.05	139.75	249.0
88.0	282.1	308.75	276.25	301.6	288.6	315.90000000000003	286.0
89.0	183.95000000000002	473.2	178.75	466.05	190.45000000000002	481.0	289.0
90.0	359.45	256.75	353.6	252.20000000000002	365.95	261.3	201.0
91.0	191.75	356.2	187.20000000000002	349.05	197.6	364.0	292.0
92.0	303.55	4.55	297.05	0.0	311.35	10.4	259.0
93.0	528.45	410.8	520.0	403.0	538.85	417.95	412.0
94.0	34.45	485.55	26.650000000000002	480.35	42.9	491.40000000000003	321.0
95.0	358.15000000000003	145.6	351.0	138.45000000000002	364.65000000000003	152.1	319.0
96.0	223.6	30.55	217.1	24.7	230.75	38.35	313.0
97.0	375.05	5.2	367.25	0.0	382.85	12.35	338.0
98.0	36.4	135.20000000000002	29.25	131.3	44.85	143.65	255.0
99.0	484.90000000000003	214.5	475.15000000000003	211.25	492.05	224.25	271.0
100.0	351.0	116.35000000000001	344.5	110.5	358.8	122.85000000000001	297.0
101.0	310.7	300.3	306.15000000000003	293.8	315.90000000000003	307.45	238.0
102.0	304.85	130.65	299.0	126.10000000000001	311.35	135.85	198.0
103.0	217.75	258.05	214.5	251.55	224.25	263.90000000000003	162.0
104.0	400.40000000000003	313.95	395.85	307.45	406.90000000000003	321.75	266.0
105.0	323.05	122.85000000000001	317.85	117.0	327.6	128.70000000000002	214.0
106.0	299.0	207.35	289.90000000000003	197.6	310.05	219.70000000000002	609.0
107.0	63.7	157.95000000000002	55.25	150.15	71.5	165.75	385.0
108.0	182.0	632.45	176.8	628.5500000000001	187.85	639.6	208.0
109.0	67.60000000000001	144.95000000000002	59.15	139.1	75.4	150.8	336.0
110.0	254.8	469.95	250.25	462.8	262.6	477.75	286.0
111.0	164.45000000000002	157.95000000000002	155.35	153.4	172.9	163.8	327.0
112.0	149.5	647.4	142.35	642.85	156.65	653.25	282.0
113.0	47.45	346.45	41.6	340.6	53.95	353.6	281.0
114.0	308.75	456.3	302.25	447.85	317.2	464.75	363.0
115.0	39.0	176.8	31.85	169.65	45.5	183.3	312.0
116.0	291.85	547.3000000000001	286.0	542.1	298.35	552.5	227.0
117.0	351.65000000000003	368.55	343.2	363.35	360.75	375.05	311.0
118.0	12.35	174.85	6.5	167.70000000000002	18.2	182.0	290.0
119.0	300.95	55.25	296.40000000000003	50.7	306.15000000000003	60.45	176.0
120.0	557.0500000000001	208.0	549.25	202.15	564.2	214.5	296.0
121.0	577.2	213.20000000000002	568.75	207.35	586.3000000000001	219.05	368.0
122.0	438.1	355.55	430.95	351.0	445.25	360.75	240.0
123.0	482.3	235.95000000000002	475.8	231.4	488.8	239.85	168.0
124.0	378.95	157.95000000000002	373.75	151.45000000000002	384.15000000000003	165.1	254.0
125.0	349.05	128.05	344.5	122.2	354.25	133.25	183.0
126.0	350.35	87.75	345.15000000000003	79.95	356.85	96.2	328.0
127.0	507.65000000000003	7.15	501.8	0.0	515.45	15.600000000000001	343.0
128.0	115.05	522.6	109.2	516.75	122.2	529.75	269.0
129.0	212.55	274.3	206.05	270.40000000000003	219.70000000000002	280.8	222.0
130.0	248.95000000000002	536.25	244.4	531.0500000000001	254.15	542.1	177.0
131.0	573.95	146.9	568.1	138.45000000000002	579.8000000000001	154.70000000000002	334.0
132.0	170.95000000000002	456.3	165.1	451.75	178.75	462.8	249.0
133.0	164.45000000000002	327.6	159.9	319.8	173.55	332.8	230.0
134.0	448.5	195.0	441.35	189.8	455.65000000000003	200.85	291.0
135.0	107.9	157.3	101.4	150.15	115.7	162.5	291.0
136.0	52.0	266.5	46.15	258.7	58.5	274.95	366.0
137.0	163.8	597.35	157.3	592.8000000000001	169.65	603.2	232.0
138.0	187.20000000000002	646.1	178.1	639.6	196.3	653.25	405.0
139.0	332.15000000000003	170.3	325.65000000000003	165.75	339.3	177.45000000000002	262.0
140.0	156.65	612.95	151.45000000000002	606.45	161.85	619.45	251.0
141.0	162.5	446.55	157.3	442.0	168.35	451.75	204.0
142.0	169.65	638.95	163.8	629.85	179.4	649.35	500.0
143.0	21.45	633.75	13.65	625.95	27.3	642.85	376.0
144.0	200.85	341.25	195.0	336.05	207.35	348.40000000000003	249.0
145.0	113.75	328.25	104.65	320.45	123.5	336.7	533.0
146.0	291.85	530.4	284.05	523.9	299.65000000000003	538.2	336.0
147.0	114.4	453.7	108.55	447.2	120.9	461.5	301.0
148.0	598.65	267.8	592.8000000000001	261.3	604.5	275.6	319.0
149.0	311.35	11.700000000000001	303.55	5.8500000000000005	318.5	19.5	325.0
150.0	208.0	495.95	202.8	490.1	214.5	503.1	264.0
151.0	308.1	423.8	299.0	416.0	319.15000000000003	431.6	497.0
152.0	146.9	433.55	141.70000000000002	428.35	152.75	439.40000000000003	207.0
153.0	248.95000000000002	461.5	243.1	456.3	254.8	468.0	239.0
154.0	169.65	558.35	164.45000000000002	551.2	174.85	566.8000000000001	276.0
155.0	134.55	537.5500000000001	126.10000000000001	531.0500000000001	144.3	544.0500000000001	400.0
156.0	463.45	250.9	456.95	243.75	470.6	258.05	336.0
157.0	273.65000000000003	493.35	264.55	488.15000000000003	282.1	500.5	363.0
158.0	356.2	501.8	349.7	496.6	362.05	508.3	243.0
159.0	323.7	78.0	317.2	72.8	330.85	83.2	260.0
160.0	152.75	206.70000000000002	143.0	199.55	161.85	213.20000000000002	446.0
161.0	163.8	433.55	159.25	427.7	169.0	439.40000000000003	200.0
162.0	457.6	128.05	450.45	121.55	464.75	134.55	311.0
163.0	546.0	555.1	539.5	547.3000000000001	553.15	562.9	331.0
164.0	179.4	139.1	169.65	131.95000000000002	189.8	144.95000000000002	439.0
165.0	232.05	559.65	223.6	550.5500000000001	239.85	568.1	481.0
166.0	361.40000000000003	50.7	355.55	43.550000000000004	367.90000000000003	57.85	323.0
167.0	249.60000000000002	44.85	243.75	36.4	256.1	53.95	350.0
168.0	206.05	280.15000000000003	200.20000000000002	275.6	213.20000000000002	285.35	223.0
169.0	317.2	20.150000000000002	312.0	14.3	324.35	27.95	291.0
170.0	328.90000000000003	40.300000000000004	323.05	32.5	336.05	48.75	355.0
171.0	34.45	377.0	29.900000000000002	373.75	39.65	380.90000000000003	131.0
172.0	554.45	299.0	548.6	291.85	561.6	307.45	367.0
173.0	479.7	225.55	470.6	217.1	487.5	234.0	490.0
174.0	363.35	245.70000000000002	357.5	237.9	369.85	253.5	328.0
175.0	219.70000000000002	373.75	214.5	365.95	226.20000000000002	382.2	322.0
176.0	142.35	406.90000000000003	136.5	401.05	146.9	414.05	221.0
177.0	412.75	240.5	406.25	234.0	420.55	248.95000000000002	368.0
178.0	204.1	417.95	196.3	411.45	211.25	425.75	335.0
179.0	124.80000000000001	145.6	118.95	137.8	131.3	154.05	340.0
180.0	144.95000000000002	36.4	138.45000000000002	28.6	151.45000000000002	44.85	353.0
181.0	156.65	353.6	152.1	347.75	162.5	360.75	234.0
182.0	287.95	255.45000000000002	281.45	246.35	295.1	264.55	437.0
183.0	392.6	222.95000000000002	386.1	217.1	399.1	228.8	263.0
184.0	33.15	61.75	26.0	57.2	40.300000000000004	68.25	289.0
185.0	225.55	253.5	219.70000000000002	246.35	232.05	261.3	326.0
186.0	102.05	561.6	95.55	554.45	108.55	570.0500000000001	338.0
187.0	162.5	380.90000000000003	158.6	375.7	170.3	388.7	248.0
188.0	240.5	50.050000000000004	235.3	41.6	246.35	59.800000000000004	353.0
189.0	157.95000000000002	106.60000000000001	151.45000000000002	98.15	164.45000000000002	115.7	404.0
190.0	267.15000000000003	250.25	261.95	242.45000000000002	273.65000000000003	258.05	315.0
191.0	372.45	264.55	368.55	259.35	377.65000000000003	270.40000000000003	173.0
192.0	323.05	53.300000000000004	317.85	46.800000000000004	329.55	59.800000000000004	275.0
193.0	386.75	151.45000000000002	380.25	144.95000000000002	393.90000000000003	159.25	312.0
194.0	180.05	101.4	172.9	93.60000000000001	186.55	110.5	379.0
195.0	357.5	207.35	352.3	202.15	364.0	212.55	216.0
196.0	440.7	92.95	434.2	84.5	447.2	102.05	403.0
197.0	109.85000000000001	388.7	103.35000000000001	383.5	118.3	396.5	318.0
198.0	296.40000000000003	391.3	288.6	384.8	303.55	399.1	351.0
199.0	106.60000000000001	280.15000000000003	100.10000000000001	273.65000000000003	114.4	286.65000000000003	316.0
200.0	63.7	578.5	58.5	572.0	69.55	585.65	264.0
201.0	472.55	365.3	464.75	360.1	480.35	372.45	349.0
202.0	20.150000000000002	191.75	13.0	186.55	27.3	197.6	287.0
203.0	514.8000000000001	167.70000000000002	506.35	161.85	523.25	174.85	405.0
204.0	363.35	96.2	358.15000000000003	91.0	369.85	102.05	237.0
205.0	248.95000000000002	287.3	243.75	282.1	254.15	293.15000000000003	193.0
206.0	334.1	92.95	328.25	87.10000000000001	340.6	100.10000000000001	289.0
207.0	412.75	358.15000000000003	404.3	352.3	421.85	365.3	430.0
208.0	172.9	24.7	167.05	15.600000000000001	178.75	34.45	392.0
209.0	149.5	192.4	142.35	185.25	157.3	199.55	374.0
210.0	577.85	449.15000000000003	568.1	439.40000000000003	589.5500000000001	456.95	599.0
211.0	70.85000000000001	241.15	65.0	232.70000000000002	77.35000000000001	249.60000000000002	387.0
212.0	230.1	296.40000000000003	222.95000000000002	288.6	237.25	302.90000000000003	347.0
213.0	98.15	413.40000000000003	91.65	407.55	104.65	419.90000000000003	277.0
214.0	154.70000000000002	418.6	147.55	412.1	161.85	425.75	335.0
215.0	315.90000000000003	102.05	306.15000000000003	91.0	328.25	111.8	709.0
216.0	188.5	131.3	177.45000000000002	126.10000000000001	200.20000000000002	139.1	491.0
217.0	557.0500000000001	221.65	549.9	214.5	565.5	229.45000000000002	400.0
218.0	332.8	578.5	326.95	570.7	340.6	586.3000000000001	360.0
219.0	352.3	168.35	345.15000000000003	163.15	359.45	175.5	308.0
220.0	354.25	336.7	347.1	328.90000000000003	360.1	344.5	321.0
221.0	166.4	406.90000000000003	159.25	401.7	174.20000000000002	413.40000000000003	284.0
222.0	343.85	77.35000000000001	336.05	70.85000000000001	351.65000000000003	83.85000000000001	350.0
223.0	273.65000000000003	363.35	267.15000000000003	358.15000000000003	279.5	369.85	251.0
224.0	27.3	174.85	20.150000000000002	168.35	34.45	181.35	313.0
225.0	488.15000000000003	256.75	481.0	250.25	495.3	263.90000000000003	336.0
226.0	42.9	247.0	37.050000000000004	239.85	49.4	254.15	333.0
227.0	357.5	21.45	351.65000000000003	16.900000000000002	364.65000000000003	27.3	240.0
228.0	214.5	79.95	208.65	72.15	221.65	88.4	374.0
229.0	599.3000000000001	26.650000000000002	594.1	18.85	604.5	34.45	316.0
230.0	581.1	573.95	572.0	568.1	590.85	580.45	442.0
231.0	27.95	362.7	21.45	356.85	35.75	369.2	320.0
232.0	9.75	350.35	2.6	342.55	16.900000000000002	358.8	400.0
233.0	345.8	377.0	339.95	371.8	351.65000000000003	383.5	237.0
234.0	219.70000000000002	155.35	212.55	150.15	226.85	161.20000000000002	305.0
235.0	363.35	9.1	356.85	2.6	371.15000000000003	15.600000000000001	316.0
236.0	302.90000000000003	94.25	295.1	87.10000000000001	310.7	102.7	400.0
237.0	40.300000000000004	190.45000000000002	33.15	183.3	46.15	198.25	341.0
238.0	185.9	183.3	180.05	176.8	193.05	189.8	314.0
239.0	81.9	256.1	76.05	247.65	89.7	264.55	393.0
240.0	74.10000000000001	443.3	65.65	437.45	82.55	450.45	378.0
241.0	20.150000000000002	409.5	13.0	401.7	26.650000000000002	418.6	412.0
242.0	169.65	520.65	164.45000000000002	514.15	175.5	527.8000000000001	272.0
243.0	20.8	460.85	15.600000000000001	453.7	26.650000000000002	468.65000000000003	292.0
244.0	387.40000000000003	651.95	377.0	645.45	398.45	659.1	529.0
245.0	16.25	93.60000000000001	11.05	87.10000000000001	21.45	100.10000000000001	231.0
246.0	170.3	395.2	165.75	389.35	176.15	401.7	217.0
247.0	533.65	290.55	527.15	284.05	540.15	299.0	348.0
248.0	297.05	34.45	292.5	30.55	302.25	39.65	169.0
249.0	332.8	432.90000000000003	327.6	426.40000000000003	339.3	440.05	265.0
250.0	256.1	299.0	248.95000000000002	293.15000000000003	264.55	305.5	302.0
251.0	267.8	559.65	262.6	553.8000000000001	273.0	566.8000000000001	235.0
252.0	294.45	310.05	290.55	304.2	300.3	315.90000000000003	211.0
253.0	182.65	428.35	175.5	422.5	191.1	434.85	348.0
254.0	139.75	106.60000000000001	132.6	98.15	148.20000000000002	116.35000000000001	500.0
255.0	261.3	442.0	254.8	437.45	268.45	447.2	243.0
256.0	210.6	639.6	203.45000000000002	631.8000000000001	219.05	647.4	418.0
257.0	312.0	622.7	306.8	616.85	317.85	629.2	244.0
258.0	586.95	131.95000000000002	579.15	126.75	595.4	138.45000000000002	330.0
259.0	52.65	155.35	46.800000000000004	149.5	59.800000000000004	162.5	287.0
260.0	118.95	310.05	110.5	300.95	128.70000000000002	319.15000000000003	575.0
261.0	40.95	145.6	35.1	138.45000000000002	48.1	153.4	352.0
262.0	261.95	40.300000000000004	255.45000000000002	33.15	269.1	47.45	343.0
263.0	212.55	390.65000000000003	204.1	384.15000000000003	221.65	397.8	413.0
264.0	128.05	78.65	122.2	69.55	135.20000000000002	88.4	428.0
265.0	356.2	304.2	349.7	297.7	362.7	310.7	299.0
266.0	344.5	30.55	339.95	25.35	349.7	37.050000000000004	199.0
267.0	27.95	556.4	21.45	548.6	35.1	564.2	356.0
268.0	211.9	603.2	205.4	595.4	219.05	610.35	367.0
269.0	278.85	585.65	273.0	579.8000000000001	285.35	591.5	263.0
270.0	179.4	482.95	173.55	475.8	185.9	490.75	324.0
271.0	295.75	486.2	287.95	478.40000000000003	304.85	493.35	451.0
272.0	419.90000000000003	298.35	410.8	291.2	429.0	304.85	408.0
273.0	143.65	91.0	137.15	82.55	150.8	98.8	398.0
274.0	25.35	443.3	18.85	432.25	33.15	454.35	579.0
275.0	286.0	77.35000000000001	280.15000000000003	68.9	293.8	86.45	423.0
276.0	202.15	110.5	195.65	102.7	209.3	119.60000000000001	421.0
277.0	156.0	170.3	148.20000000000002	164.45000000000002	164.45000000000002	177.45000000000002	375.0
278.0	435.5	294.45	429.0	287.3	443.3	300.95	341.0
279.0	7.800000000000001	392.6	1.9500000000000002	385.45	14.950000000000001	400.40000000000003	329.0
280.0	159.25	563.5500000000001	152.75	555.1	166.4	571.35	388.0
281.0	153.4	49.4	148.20000000000002	42.9	159.9	56.550000000000004	275.0
282.0	521.95	63.050000000000004	515.45	57.2	528.45	70.2	308.0
283.0	534.95	251.55	527.8000000000001	243.1	542.1	260.0	416.0
284.0	195.65	392.6	189.15	385.45	202.8	399.75	351.0
285.0	238.55	449.8	230.1	443.95	247.65	456.95	408.0
286.0	94.9	19.5	87.10000000000001	12.35	102.7	28.6	415.0
287.0	180.70000000000002	612.95	173.55	608.4	187.85	618.8000000000001	250.0
288.0	345.8	354.90000000000003	340.6	347.1	352.3	362.7	330.0
289.0	543.4	204.75	534.95	196.3	552.5	213.20000000000002	479.0
290.0	260.65000000000003	237.25	254.15	232.05	267.8	243.1	284.0
291.0	499.20000000000005	124.15	492.05	118.3	507.65000000000003	131.3	346.0
292.0	239.20000000000002	473.85	232.05	467.35	245.05	482.3	316.0
293.0	364.65000000000003	191.1	356.85	185.25	373.75	198.9	384.0
294.0	86.45	210.6	79.3	204.75	92.95	216.45000000000002	284.0
295.0	275.6	134.55	266.5	122.2	282.75	148.20000000000002	644.0
296.0	25.35	516.75	17.55	509.6	33.15	523.9	406.0
297.0	227.5	422.5	221.65	414.7	234.65	429.65000000000003	352.0
298.0	338.0	388.7	331.5	381.55	345.15000000000003	395.85	342.0
299.0	558.35	109.85000000000001	548.6	103.35000000000001	568.75	117.65	523.0
300.0	298.35	607.1	293.15000000000003	601.25	304.85	613.6	255.0
301.0	196.95000000000002	167.05	190.45000000000002	160.55	203.45000000000002	174.20000000000002	310.0
302.0	274.95	111.15	267.8	102.7	281.45	120.25	425.0
303.0	45.5	69.55	37.7	63.050000000000004	53.300000000000004	76.7	359.0
304.0	382.85	40.300000000000004	375.7	34.45	390.0	47.45	314.0
305.0	266.5	174.85	260.0	167.70000000000002	273.65000000000003	182.0	331.0
306.0	518.0500000000001	346.45	510.25	339.95	525.2	353.6	341.0
307.0	497.25	76.7	488.8	69.55	506.35	83.85000000000001	455.0
308.0	198.9	405.6	191.75	400.40000000000003	206.70000000000002	411.45	285.0
309.0	412.75	57.85	406.25	49.4	419.90000000000003	66.95	418.0
310.0	133.25	16.900000000000002	126.10000000000001	7.15	140.4	26.650000000000002	491.0
311.0	239.20000000000002	347.75	233.35	339.95	245.70000000000002	355.55	348.0
312.0	239.20000000000002	308.75	232.70000000000002	301.6	245.70000000000002	317.2	347.0
313.0	125.45	622.0500000000001	118.95	615.5500000000001	132.6	629.2	321.0
314.0	267.8	398.45	260.0	392.6	276.25	405.6	384.0
315.0	10.4	365.3	3.25	357.5	17.55	373.1	382.0
316.0	230.75	368.55	224.9	361.40000000000003	237.25	375.7	312.0
317.0	511.55	207.35	503.75	198.9	521.3000000000001	216.45000000000002	542.0
318.0	223.6	8.450000000000001	217.1	0.65	230.1	16.25	344.0
319.0	29.25	319.8	22.75	311.35	36.4	328.25	386.0
320.0	189.8	279.5	184.6	274.3	195.65	285.35	231.0
321.0	474.5	161.85	466.05	153.4	481.0	169.65	406.0
322.0	365.3	111.15	356.2	105.3	373.75	117.65	399.0
323.0	127.4	460.2	118.95	453.7	135.85	467.35	405.0
324.0	384.8	71.5	378.3	63.7	393.25	79.3	402.0
325.0	111.15	293.8	105.95	286.65000000000003	117.65	300.95	314.0
326.0	150.8	598.0	144.3	590.2	157.3	605.8000000000001	354.0
327.0	276.90000000000003	618.8000000000001	271.05	611.65	284.05	625.95	319.0
328.0	151.45000000000002	476.45	145.6	469.3	157.95000000000002	483.6	299.0
329.0	34.45	598.0	27.95	591.5	41.6	604.5	314.0
330.0	238.55	265.2	232.70000000000002	257.40000000000003	245.70000000000002	274.3	394.0
331.0	76.05	289.25	70.2	281.45	83.2	297.7	380.0
332.0	259.35	388.05	251.55	382.2	267.15000000000003	395.2	347.0
333.0	469.95	290.55	462.8	283.40000000000003	477.1	299.65000000000003	413.0
334.0	274.3	24.05	266.5	17.55	283.40000000000003	31.200000000000003	405.0
335.0	266.5	10.4	260.0	2.6	272.35	18.85	366.0
336.0	391.95	627.9	384.8	621.4	399.75	634.4	330.0
337.0	598.0	580.45	591.5	574.6	604.5	588.25	339.0
338.0	68.9	115.7	61.75	106.60000000000001	76.05	125.45	483.0
339.0	533.0	29.900000000000002	527.15	21.45	540.15	39.0	412.0
340.0	559.65	136.5	551.85	128.05	566.8000000000001	145.6	469.0
341.0	398.45	78.65	392.6	71.5	404.3	85.8	305.0
342.0	249.60000000000002	127.4	243.75	120.9	258.05	134.55	327.0
343.0	57.85	383.5	51.35	375.7	65.0	391.3	356.0
344.0	9.75	635.7	3.25	627.25	16.900000000000002	644.15	392.0
345.0	277.55	533.0	271.7	527.8000000000001	284.05	539.5	264.0
346.0	135.85	152.1	128.70000000000002	146.9	143.0	159.9	324.0
347.0	71.5	26.650000000000002	63.7	18.2	79.3	34.45	420.0
348.0	414.7	91.0	408.2	83.85000000000001	422.5	98.8	359.0
349.0	243.1	325.0	235.95000000000002	317.85	250.9	332.8	408.0
350.0	175.5	350.35	166.4	342.55	185.25	358.15000000000003	521.0
351.0	325.65000000000003	458.90000000000003	319.8	452.40000000000003	332.8	466.05	310.0
352.0	557.0500000000001	48.75	548.6	42.9	566.15	57.2	402.0
353.0	109.2	624.65	102.7	618.15	116.35000000000001	631.8000000000001	315.0
354.0	149.5	223.6	136.5	215.15	161.20000000000002	234.0	827.0
355.0	47.45	619.45	40.95	612.95	55.25	626.6	308.0
356.0	133.25	443.95	128.05	438.1	138.45000000000002	449.8	215.0
357.0	375.05	508.95000000000005	367.90000000000003	500.5	382.85	518.0500000000001	455.0
358.0	579.15	556.4	568.75	549.25	589.5500000000001	564.85	575.0
359.0	50.7	202.8	44.85	196.3	57.2	210.6	312.0
360.0	208.0	258.05	201.5	250.9	215.15	265.85	341.0
361.0	446.55	182.65	441.35	174.85	453.05	190.45000000000002	321.0
362.0	105.95	167.70000000000002	98.8	162.5	113.75	173.55	303.0
363.0	264.55	471.90000000000003	258.7	465.40000000000003	271.05	479.05	304.0
364.0	123.5	173.55	117.0	167.70000000000002	131.3	180.70000000000002	327.0
365.0	199.55	596.7	193.70000000000002	589.5500000000001	206.70000000000002	603.85	332.0
366.0	572.65	52.0	565.5	46.15	579.15	59.15	309.0
367.0	425.75	124.80000000000001	418.6	115.7	432.25	133.25	404.0
368.0	460.85	37.050000000000004	454.35	27.95	468.0	46.800000000000004	485.0
369.0	263.25	135.85	258.05	131.3	268.45	141.05	187.0
370.0	29.25	203.45000000000002	23.400000000000002	198.25	36.4	208.65	254.0
371.0	238.55	508.95000000000005	230.75	501.8	248.3	516.75	469.0
372.0	125.45	338.65000000000003	116.35000000000001	329.55	135.85	347.1	592.0
373.0	376.35	639.6	368.55	634.4	383.5	646.1	311.0
374.0	174.85	202.15	168.35	195.65	182.65	208.65	326.0
375.0	586.3000000000001	78.65	579.8000000000001	69.55	594.75	87.10000000000001	449.0
376.0	359.45	625.95	352.3	619.45	366.6	634.4	349.0
