label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	570.0500000000001	332.15000000000003	562.25	325.0	579.15	339.3	427.0
378.0	248.95000000000002	68.9	242.45000000000002	62.400000000000006	256.1	76.05	353.0
379.0	488.8	264.55	482.95	257.40000000000003	494.65000000000003	272.35	314.0
380.0	140.4	547.95	133.9	540.8000000000001	148.20000000000002	555.1	366.0
381.0	514.15	523.25	505.70000000000005	516.1	524.5500000000001	531.0500000000001	534.0
382.0	278.2	142.35	270.40000000000003	135.20000000000002	286.65000000000003	150.8	431.0
383.0	286.0	175.5	279.5	165.75	293.15000000000003	185.25	455.0
384.0	332.15000000000003	436.8	326.95	429.65000000000003	338.65000000000003	443.95	298.0
385.0	248.3	492.7	240.5	484.90000000000003	255.45000000000002	501.8	428.0
386.0	176.15	483.6	165.75	475.8	186.55	490.75	547.0
387.0	332.15000000000003	315.90000000000003	323.7	308.75	341.25	324.35	489.0
388.0	357.5	333.45	347.1	324.35	368.55	341.25	592.0
389.0	50.7	614.9	44.2	608.4	57.85	622.0500000000001	329.0
390.0	120.25	129.35	113.10000000000001	119.60000000000001	127.4	139.1	500.0
391.0	546.65	85.8	539.5	76.05	553.8000000000001	96.2	505.0
392.0	521.3000000000001	36.4	514.15	27.95	529.1	45.5	469.0
393.0	214.5	135.85	207.35	129.35	222.3	142.35	327.0
394.0	86.45	201.5	79.3	195.65	94.25	207.35	318.0
395.0	83.2	190.45000000000002	77.35000000000001	183.95000000000002	89.7	196.95000000000002	285.0
396.0	531.7	367.90000000000003	524.5500000000001	360.75	538.85	375.7	367.0
397.0	369.2	407.55	360.75	401.05	378.95	417.3	448.0
398.0	285.35	221.0	278.85	212.55	293.8	229.45000000000002	412.0
399.0	377.65000000000003	602.5500000000001	371.15000000000003	593.45	385.45	612.3000000000001	486.0
400.0	457.6	463.45	449.8	456.3	465.40000000000003	469.95	391.0
401.0	156.0	156.0	150.8	150.15	162.5	163.15	273.0
402.0	443.95	551.85	438.75	545.35	449.8	558.35	247.0
403.0	253.5	256.75	247.65	250.25	261.3	263.25	331.0
404.0	357.5	399.1	351.0	391.3	364.65000000000003	406.90000000000003	376.0
405.0	14.950000000000001	487.5	7.800000000000001	480.35	22.75	495.3	402.0
406.0	386.1	482.95	380.90000000000003	476.45	391.95	490.1	261.0
407.0	419.90000000000003	456.3	412.75	447.85	427.05	464.75	412.0
408.0	501.8	291.85	494.65000000000003	285.35	508.95000000000005	299.0	319.0
409.0	312.0	329.55	303.55	322.40000000000003	321.1	337.35	465.0
410.0	293.8	530.4	287.95	523.25	300.3	537.5500000000001	302.0
411.0	564.2	388.05	556.4	382.2	572.0	395.2	346.0
412.0	5.8500000000000005	415.35	0.0	410.15000000000003	11.700000000000001	421.85	235.0
413.0	330.2	127.4	325.0	120.9	336.7	134.55	306.0
414.0	542.75	534.95	536.9	527.8000000000001	549.9	542.75	347.0
415.0	195.65	364.0	187.20000000000002	357.5	204.1	370.5	373.0
416.0	211.25	361.40000000000003	206.70000000000002	354.25	217.1	367.90000000000003	255.0
417.0	161.20000000000002	252.20000000000002	154.05	245.70000000000002	167.70000000000002	261.3	385.0
418.0	132.6	146.9	126.10000000000001	139.75	139.1	154.70000000000002	344.0
419.0	229.45000000000002	503.75	222.3	497.90000000000003	235.3	509.6	265.0
420.0	284.05	573.3000000000001	279.5	567.45	289.25	579.8000000000001	213.0
421.0	553.15	267.15000000000003	544.0500000000001	260.65000000000003	561.6	274.3	430.0
422.0	317.2	225.55	310.05	215.15	325.65000000000003	235.95000000000002	582.0
423.0	276.25	40.300000000000004	269.1	33.15	282.75	48.75	374.0
424.0	463.45	347.75	454.35	339.95	472.55	356.2	525.0
425.0	216.45000000000002	445.90000000000003	208.65	438.75	224.9	453.05	407.0
426.0	386.1	145.6	378.95	136.5	393.25	154.05	452.0
427.0	410.15000000000003	388.05	401.7	381.55	419.25	395.2	422.0
428.0	434.2	379.6	426.40000000000003	373.1	442.65000000000003	387.40000000000003	413.0
429.0	582.4	143.65	572.65	135.20000000000002	592.8000000000001	151.45000000000002	569.0
430.0	327.6	152.75	321.1	147.55	334.75	159.25	268.0
431.0	8.450000000000001	444.6	3.9000000000000004	438.1	14.3	451.75	248.0
432.0	46.800000000000004	458.90000000000003	39.0	449.15000000000003	53.95	469.3	554.0
433.0	237.25	135.85	232.05	129.35	243.1	141.70000000000002	241.0
434.0	214.5	652.6	208.0	644.8000000000001	221.65	660.4	382.0
435.0	143.65	204.75	135.85	197.6	152.1	211.9	376.0
436.0	342.55	640.25	335.40000000000003	634.4	351.0	648.0500000000001	368.0
437.0	83.85000000000001	626.6	76.05	621.4	92.3	634.4	362.0
438.0	6.5	240.5	0.0	232.70000000000002	14.3	248.3	400.0
439.0	29.25	652.6	21.45	643.5	36.4	661.7	457.0
440.0	237.25	592.8000000000001	232.05	585.65	243.75	599.95	307.0
441.0	143.65	65.65	136.5	59.800000000000004	150.8	72.15	319.0
442.0	116.35000000000001	455.0	109.85000000000001	447.2	123.5	462.15000000000003	358.0
443.0	243.75	425.75	237.25	417.3	250.9	434.85	435.0
444.0	310.7	90.35000000000001	304.85	84.5	316.55	96.85000000000001	253.0
445.0	108.55	395.2	100.75	388.05	116.35000000000001	403.0	430.0
446.0	234.65	391.95	228.15	384.8	242.45000000000002	399.75	363.0
447.0	274.95	440.05	268.45	431.6	283.40000000000003	447.85	430.0
448.0	148.85	310.05	141.05	302.25	156.0	318.5	422.0
449.0	209.3	319.8	202.15	310.7	218.4	328.25	512.0
450.0	571.35	172.25	559.65	164.45000000000002	583.0500000000001	180.70000000000002	666.0
451.0	522.6	642.85	516.1	635.7	529.75	650.0	333.0
452.0	577.2	310.05	568.1	302.25	586.3000000000001	317.85	487.0
453.0	543.4	43.550000000000004	536.9	33.800000000000004	551.2	53.95	521.0
454.0	350.35	516.1	342.55	506.35	358.15000000000003	526.5	558.0
455.0	568.75	104.65	561.6	93.60000000000001	576.5500000000001	115.05	587.0
456.0	421.2	108.55	414.05	101.4	428.35	116.35000000000001	398.0
457.0	517.4	485.55	510.90000000000003	478.40000000000003	524.5500000000001	492.05	335.0
458.0	268.45	548.6	261.95	540.8000000000001	275.6	557.0500000000001	389.0
459.0	440.7	115.7	433.55	109.2	449.15000000000003	122.85000000000001	391.0
460.0	48.1	649.35	41.6	642.85	54.6	655.85	294.0
461.0	73.45	384.8	65.0	378.3	81.9	391.95	414.0
462.0	335.40000000000003	419.90000000000003	328.25	413.40000000000003	343.2	428.35	382.0
463.0	73.45	415.35	65.65	408.85	81.25	423.15000000000003	388.0
464.0	20.150000000000002	563.5500000000001	13.0	555.75	27.3	571.35	393.0
465.0	420.55	308.1	412.75	301.6	429.0	315.25	390.0
466.0	514.15	195.0	506.35	187.20000000000002	522.6	202.15	447.0
467.0	356.2	159.9	350.35	152.1	362.7	168.35	368.0
468.0	174.85	653.25	169.0	647.4	180.70000000000002	660.4	276.0
469.0	397.15000000000003	447.2	387.40000000000003	439.40000000000003	406.90000000000003	455.65000000000003	567.0
470.0	373.75	530.4	365.95	521.95	381.55	538.85	427.0
471.0	293.15000000000003	625.3000000000001	284.05	616.85	302.90000000000003	633.1	536.0
472.0	276.25	111.8	265.85	104.0	286.65000000000003	119.60000000000001	576.0
473.0	40.95	524.5500000000001	35.1	518.7	48.1	531.0500000000001	277.0
474.0	412.1	528.45	404.95	522.6	419.90000000000003	535.6	340.0
475.0	447.85	425.1	439.40000000000003	417.95	456.3	432.25	415.0
476.0	94.25	525.85	89.7	520.65	100.10000000000001	531.7	213.0
477.0	143.0	368.55	133.9	358.8	152.1	378.95	627.0
478.0	400.40000000000003	143.0	393.90000000000003	133.9	408.2	152.1	459.0
479.0	254.8	640.9	247.65	633.1	261.95	648.7	410.0
480.0	358.8	469.95	351.65000000000003	464.1	367.25	477.1	369.0
481.0	29.25	239.20000000000002	20.150000000000002	230.1	39.65	246.35	529.0
482.0	118.3	420.55	110.5	412.75	126.75	428.35	471.0
483.0	473.85	117.65	466.05	110.5	481.65000000000003	125.45	393.0
484.0	274.95	419.25	268.45	412.75	280.8	425.1	275.0
485.0	297.7	486.85	289.90000000000003	477.1	305.5	495.95	502.0
486.0	388.05	425.1	380.25	415.35	395.85	436.15000000000003	543.0
487.0	169.0	537.5500000000001	161.85	531.0500000000001	177.45000000000002	544.7	349.0
488.0	277.55	469.3	271.05	462.15000000000003	283.40000000000003	475.15000000000003	278.0
489.0	516.75	631.15	509.6	624.65	523.9	638.3000000000001	346.0
490.0	244.4	18.2	237.9	12.35	250.9	24.05	263.0
491.0	189.15	488.15000000000003	183.3	482.95	195.65	494.65000000000003	262.0
492.0	293.8	88.4	284.05	81.9	302.25	96.2	454.0
493.0	564.2	33.15	556.4	26.650000000000002	572.0	39.65	359.0
494.0	481.65000000000003	368.55	474.5	356.2	489.45	379.6	569.0
495.0	151.45000000000002	291.85	143.65	284.7	158.6	299.65000000000003	387.0
496.0	430.95	545.35	423.15000000000003	538.2	438.75	552.5	398.0
497.0	115.05	189.15	106.60000000000001	183.3	122.85000000000001	196.3	381.0
498.0	573.3000000000001	519.35	566.15	512.2	581.1	527.8000000000001	400.0
499.0	325.65000000000003	497.25	318.5	489.45	334.1	506.35	452.0
500.0	439.40000000000003	452.40000000000003	432.90000000000003	443.95	446.55	460.85	387.0
501.0	531.0500000000001	468.65000000000003	523.25	460.85	538.85	477.1	434.0
502.0	373.1	511.55	364.0	502.45000000000005	382.2	521.3000000000001	568.0
503.0	191.75	223.6	183.95000000000002	217.1	200.20000000000002	231.4	399.0
504.0	160.55	633.75	152.1	626.6	169.0	641.5500000000001	438.0
505.0	388.05	501.8	381.55	494.65000000000003	394.55	509.6	339.0
506.0	450.45	334.75	442.0	328.25	458.90000000000003	341.90000000000003	383.0
507.0	146.9	432.25	138.45000000000002	424.45	157.3	441.35	567.0
508.0	17.55	625.3000000000001	10.4	618.8000000000001	24.7	632.45	343.0
509.0	425.1	208.65	416.0	200.20000000000002	434.85	217.1	568.0
510.0	377.0	165.1	368.55	156.0	385.45	172.9	471.0
511.0	197.6	279.5	189.8	272.35	206.05	286.65000000000003	425.0
512.0	477.1	438.75	468.0	431.6	486.85	446.55	505.0
513.0	455.0	258.7	448.5	250.25	462.15000000000003	267.15000000000003	405.0
514.0	544.0500000000001	426.40000000000003	537.5500000000001	419.25	551.2	433.55	341.0
515.0	237.25	113.75	231.4	107.9	243.75	120.25	254.0
516.0	483.6	472.55	473.85	465.40000000000003	492.7	481.0	525.0
517.0	185.25	542.75	179.4	536.25	191.75	548.6	268.0
518.0	404.95	577.85	397.8	570.0500000000001	412.1	586.95	438.0
519.0	497.90000000000003	21.45	488.8	12.35	506.35	31.200000000000003	594.0
520.0	545.35	487.5	537.5500000000001	480.35	553.15	494.65000000000003	396.0
521.0	47.45	356.85	41.6	350.35	53.300000000000004	364.0	286.0
522.0	533.0	82.55	527.15	76.05	540.15	89.05	311.0
523.0	74.75	353.6	67.60000000000001	347.1	82.55	361.40000000000003	387.0
524.0	40.300000000000004	344.5	34.45	338.0	47.45	350.35	276.0
525.0	180.70000000000002	447.85	171.6	439.40000000000003	189.8	456.3	533.0
526.0	294.45	151.45000000000002	287.95	142.35	302.25	161.20000000000002	468.0
527.0	278.2	319.15000000000003	272.35	312.65000000000003	284.7	326.3	308.0
528.0	418.6	594.75	411.45	585.65	426.40000000000003	603.2	462.0
529.0	547.95	159.9	540.8000000000001	151.45000000000002	555.1	168.35	424.0
530.0	525.85	343.2	516.75	336.05	534.95	351.0	503.0
531.0	223.6	543.4	213.20000000000002	534.95	234.0	552.5	669.0
532.0	332.15000000000003	400.40000000000003	324.35	393.90000000000003	340.6	408.2	414.0
533.0	234.65	90.35000000000001	228.8	84.5	241.15	96.85000000000001	261.0
534.0	510.90000000000003	586.3000000000001	503.1	577.85	519.35	594.75	456.0
535.0	321.75	616.2	313.3	608.4	330.2	625.3000000000001	462.0
536.0	85.15	232.05	76.7	224.9	94.25	240.5	516.0
537.0	506.35	209.95000000000002	497.90000000000003	202.8	514.8000000000001	217.1	415.0
538.0	505.70000000000005	373.1	499.85	367.90000000000003	512.2	379.6	258.0
539.0	10.4	362.05	3.9000000000000004	355.55	17.55	369.2	335.0
540.0	390.65000000000003	178.1	382.85	168.35	398.45	187.85	559.0
541.0	53.95	339.3	48.75	332.8	60.45	345.8	263.0
542.0	596.0500000000001	386.75	587.6	377.0	604.5	395.85	622.0
543.0	146.9	247.65	139.1	239.85	155.35	256.1	471.0
544.0	377.65000000000003	416.0	370.5	408.2	386.1	423.8	443.0
545.0	508.3	457.6	499.85	449.8	518.0500000000001	465.40000000000003	502.0
546.0	169.65	299.65000000000003	163.15	294.45	176.15	305.5	254.0
547.0	34.45	612.95	26.650000000000002	606.45	42.25	620.1	382.0
548.0	323.7	59.800000000000004	315.90000000000003	48.1	332.15000000000003	72.15	705.0
549.0	133.25	319.8	124.15	310.7	141.70000000000002	328.90000000000003	547.0
550.0	551.2	445.90000000000003	543.4	438.75	559.0	453.7	402.0
551.0	37.7	168.35	31.200000000000003	159.9	45.5	176.8	419.0
552.0	501.15000000000003	138.45000000000002	492.7	131.3	509.6	146.25	443.0
553.0	303.55	277.55	295.1	270.40000000000003	312.0	284.7	429.0
554.0	27.3	186.55	19.5	178.75	35.75	194.35	459.0
555.0	278.2	360.1	271.05	352.95	286.0	368.55	407.0
556.0	156.0	653.9	148.85	647.4	163.15	661.0500000000001	336.0
557.0	369.2	286.0	361.40000000000003	278.2	377.65000000000003	294.45	456.0
558.0	180.70000000000002	154.70000000000002	173.55	146.9	188.5	163.15	438.0
559.0	66.95	328.90000000000003	59.800000000000004	321.1	74.10000000000001	336.7	369.0
560.0	170.3	525.2	163.8	518.0500000000001	177.45000000000002	533.65	369.0
561.0	472.55	560.3000000000001	464.1	551.2	481.65000000000003	570.7	576.0
562.0	102.05	599.95	94.9	592.15	110.5	607.75	439.0
563.0	341.25	585.65	334.1	577.85	349.05	593.45	400.0
564.0	53.300000000000004	397.15000000000003	44.85	387.40000000000003	61.75	406.90000000000003	576.0
565.0	313.3	427.05	306.15000000000003	418.6	321.1	436.8	472.0
566.0	369.2	215.15	358.8	204.75	378.95	225.55	740.0
567.0	178.75	510.25	172.25	504.40000000000003	185.25	516.1	286.0
568.0	47.45	298.35	39.65	291.2	55.9	306.8	463.0
569.0	559.0	364.65000000000003	552.5	356.2	568.1	373.75	457.0
570.0	203.45000000000002	501.8	198.25	495.3	209.95000000000002	508.3	257.0
571.0	109.85000000000001	515.45	102.7	508.95000000000005	117.0	523.25	337.0
572.0	311.35	466.05	303.55	458.25	319.15000000000003	473.85	432.0
573.0	404.95	497.90000000000003	397.15000000000003	488.15000000000003	413.40000000000003	507.65000000000003	546.0
574.0	21.45	222.95000000000002	14.3	215.8	29.25	230.75	376.0
575.0	581.1	465.40000000000003	573.95	458.25	588.25	473.2	361.0
576.0	444.6	227.5	438.1	219.05	452.40000000000003	236.6	437.0
577.0	464.75	59.800000000000004	456.95	50.7	473.2	69.55	533.0
578.0	398.45	311.35	390.65000000000003	304.2	406.25	318.5	395.0
579.0	323.05	375.05	315.90000000000003	367.25	330.2	382.85	372.0
580.0	532.35	394.55	525.85	387.40000000000003	540.15	403.0	381.0
581.0	438.1	81.9	430.3	74.75	446.55	91.0	444.0
582.0	334.1	465.40000000000003	328.25	459.55	341.25	472.55	305.0
583.0	526.5	426.40000000000003	518.0500000000001	419.25	535.6	434.2	457.0
584.0	484.90000000000003	105.95	479.05	99.45	491.40000000000003	113.10000000000001	293.0
585.0	416.0	556.4	409.5	550.5500000000001	423.15000000000003	562.25	281.0
586.0	559.65	543.4	549.25	535.6	570.0500000000001	551.85	618.0
587.0	567.45	72.8	560.3000000000001	65.65	575.25	80.60000000000001	392.0
588.0	422.5	48.1	414.05	40.300000000000004	430.95	57.2	492.0
589.0	61.75	289.25	53.300000000000004	280.8	70.2	297.7	464.0
590.0	51.35	495.3	42.25	487.5	59.15	503.75	459.0
591.0	348.40000000000003	232.70000000000002	339.3	224.9	357.5	241.15	528.0
592.0	527.8000000000001	293.8	520.65	287.3	536.25	300.95	378.0
593.0	529.75	163.8	523.9	157.3	537.5500000000001	170.95000000000002	315.0
594.0	257.40000000000003	401.05	250.25	393.90000000000003	265.2	408.2	375.0
595.0	532.35	141.05	524.5500000000001	131.95000000000002	541.45	150.15	555.0
596.0	518.0500000000001	556.4	510.90000000000003	548.6	525.2	564.2	381.0
597.0	126.10000000000001	274.95	117.0	265.85	135.85	284.05	615.0
598.0	168.35	17.55	159.9	9.1	176.8	26.0	475.0
599.0	475.8	185.25	466.7	176.15	484.90000000000003	196.3	637.0
600.0	590.2	183.95000000000002	581.75	174.20000000000002	599.95	193.05	605.0
601.0	228.15	51.35	221.0	43.550000000000004	236.6	59.800000000000004	469.0
602.0	267.15000000000003	584.35	259.35	577.2	275.6	592.15	396.0
603.0	356.2	49.4	346.45	40.300000000000004	365.95	59.15	631.0
604.0	483.6	208.0	476.45	198.9	490.75	216.45000000000002	418.0
605.0	548.6	614.9	539.5	605.8000000000001	558.35	624.0	604.0
606.0	517.4	612.3000000000001	508.95000000000005	603.2	526.5	621.4	563.0
607.0	330.2	602.5500000000001	325.0	596.7	336.7	608.4	262.0
608.0	334.1	211.25	326.3	202.8	342.55	219.70000000000002	488.0
609.0	517.4	164.45000000000002	511.55	159.25	523.25	170.3	232.0
610.0	583.0500000000001	109.2	575.9	101.4	591.5	118.3	457.0
611.0	97.5	268.45	89.7	260.65000000000003	107.25	276.90000000000003	481.0
612.0	24.05	74.10000000000001	16.25	66.3	32.5	81.9	435.0
613.0	597.35	521.95	589.5500000000001	515.45	604.5	529.75	384.0
614.0	109.2	347.1	98.8	338.65000000000003	119.60000000000001	356.2	634.0
615.0	213.20000000000002	406.90000000000003	205.4	399.75	221.65	414.7	435.0
616.0	556.4	200.20000000000002	547.95	191.1	566.15	209.95000000000002	601.0
617.0	256.75	273.65000000000003	248.3	265.85	265.85	282.1	512.0
618.0	583.7	596.7	575.25	588.25	593.45	605.8000000000001	568.0
619.0	453.05	566.8000000000001	444.6	559.0	462.15000000000003	575.25	494.0
620.0	83.2	286.65000000000003	74.10000000000001	276.90000000000003	93.60000000000001	296.40000000000003	647.0
621.0	488.8	403.65000000000003	480.35	396.5	496.6	410.8	402.0
622.0	175.5	64.35000000000001	168.35	54.6	183.3	74.75	531.0
623.0	362.7	122.2	354.25	113.75	372.45	131.3	550.0
624.0	328.25	29.25	319.8	20.150000000000002	337.35	38.35	567.0
625.0	436.8	166.4	428.35	156.65	445.90000000000003	176.15	611.0
626.0	176.8	593.45	168.35	586.3000000000001	186.55	601.25	490.0
627.0	42.9	203.45000000000002	31.85	195.0	52.0	213.85	675.0
628.0	304.85	589.5500000000001	297.7	582.4	313.3	598.0	423.0
629.0	258.7	81.9	250.9	74.10000000000001	266.5	90.35000000000001	476.0
630.0	159.25	408.2	150.8	399.75	167.05	416.65000000000003	462.0
631.0	161.20000000000002	612.3000000000001	142.35	599.95	180.05	625.3000000000001	1723.0
