label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	219.05	408.85	202.15	394.55	232.70000000000002	419.90000000000003	1084.0	infected
347.0	559.0	254.8	547.3000000000001	241.15	575.25	271.05	1163.0	infected
348.0	144.3	466.05	134.55	456.3	153.4	477.1	708.0	control
349.0	194.35	59.15	176.15	44.85	206.05	78.0	1399.0	control
350.0	494.65000000000003	340.6	482.3	315.25	511.55	365.3	1944.0	infected
351.0	94.9	491.40000000000003	78.0	475.15000000000003	110.5	503.1	1204.0	infected
352.0	393.90000000000003	393.25	380.25	369.85	405.6	417.95	1817.0	infected
353.0	410.15000000000003	131.3	395.2	112.45	429.65000000000003	155.35	1968.0	infected
354.0	531.7	576.5500000000001	518.0500000000001	557.0500000000001	549.25	598.65	1549.0	infected
355.0	256.1	258.05	237.9	226.85	276.25	290.55	2779.0	infected
356.0	594.75	608.4	571.35	584.35	604.5	639.6	2604.0	infected
357.0	557.7	582.4	537.5500000000001	568.75	564.85	599.95	1534.0	infected
358.0	27.95	558.35	16.25	547.95	37.7	567.45	698.0	infected
359.0	102.7	155.35	87.10000000000001	145.6	120.25	167.70000000000002	1055.0	control
360.0	336.7	462.15000000000003	318.5	447.85	353.6	477.1	1331.0	control
361.0	5.2	563.5500000000001	0.0	527.8000000000001	15.600000000000001	597.35	1685.0	infected
362.0	254.15	322.40000000000003	245.05	314.6	263.90000000000003	331.5	586.0	infected
363.0	161.85	501.8	143.65	487.5	186.55	519.35	1891.0	control
364.0	585.65	221.0	572.0	204.75	598.65	238.55	1319.0	control
365.0	152.1	38.35	131.95000000000002	0.0	180.05	78.65	5022.0	control
366.0	408.85	365.95	397.8	350.35	421.85	384.15000000000003	1185.0	infected
367.0	310.7	409.5	299.0	399.75	321.75	418.6	672.0	infected
368.0	281.45	576.5500000000001	271.05	564.85	294.45	589.5500000000001	919.0	infected
369.0	88.4	135.20000000000002	61.1	118.3	125.45	165.75	3641.0	infected
370.0	282.1	262.6	263.90000000000003	252.20000000000002	302.25	276.25	1374.0	infected
371.0	505.70000000000005	117.0	484.90000000000003	104.65	527.15	135.20000000000002	2050.0	infected
372.0	372.45	43.550000000000004	360.1	32.5	383.5	57.2	965.0	infected
373.0	391.3	359.45	378.3	347.1	401.7	371.8	959.0	infected
374.0	457.6	605.8000000000001	443.3	596.0500000000001	473.85	620.75	1129.0	infected
375.0	131.95000000000002	431.6	115.05	418.6	152.75	449.8	1630.0	control
376.0	560.95	118.3	549.9	110.5	571.35	129.35	660.0	infected
377.0	336.7	604.5	325.65000000000003	590.2	349.05	618.8000000000001	918.0	control
378.0	531.7	520.0	515.45	506.35	545.35	537.5500000000001	1317.0	infected
379.0	558.35	651.95	535.6	633.75	572.65	665.6	1708.0	infected
380.0	317.2	189.8	306.8	167.70000000000002	334.1	209.3	1617.0	control
381.0	565.5	471.90000000000003	557.0500000000001	464.1	575.25	482.95	586.0	infected
382.0	420.55	248.3	409.5	230.75	434.2	266.5	1413.0	infected
383.0	17.55	113.75	0.65	90.35000000000001	39.65	138.45000000000002	3020.0	infected
384.0	344.5	29.25	328.90000000000003	12.35	357.5	48.1	1447.0	infected
385.0	483.6	492.05	466.7	480.35	494.65000000000003	511.55	1214.0	infected
386.0	318.5	42.9	306.15000000000003	28.6	339.95	66.3	1796.0	infected
387.0	89.05	406.90000000000003	72.15	391.3	105.95	420.55	1235.0	infected
388.0	27.3	299.0	12.35	285.35	44.85	316.55	1647.0	infected
389.0	371.8	453.05	362.7	443.3	388.7	468.0	985.0	control
390.0	310.05	575.25	300.95	568.1	320.45	583.7	441.0	infected
391.0	204.1	324.35	179.4	315.25	230.1	336.05	1828.0	infected
392.0	295.1	442.0	284.05	427.7	309.40000000000003	454.35	1034.0	infected
393.0	485.55	371.15000000000003	473.2	355.55	499.20000000000005	385.45	1334.0	infected
394.0	110.5	437.45	93.60000000000001	422.5	126.75	449.8	1332.0	control
395.0	143.65	368.55	132.6	351.65000000000003	154.70000000000002	385.45	1102.0	infected
396.0	401.05	250.9	386.75	229.45000000000002	416.0	269.75	1712.0	infected
397.0	365.95	526.5	346.45	504.40000000000003	382.2	553.15	2129.0	control
398.0	179.4	121.55	167.70000000000002	107.25	192.4	137.8	1256.0	infected
399.0	135.85	320.45	119.60000000000001	311.35	146.9	332.15000000000003	770.0	infected
400.0	336.7	512.2	323.05	499.85	350.35	531.0500000000001	1479.0	infected
401.0	394.55	540.8000000000001	375.05	516.75	414.05	567.45	2280.0	control
402.0	166.4	254.15	154.05	236.6	179.4	273.0	1238.0	infected
403.0	422.5	13.0	401.05	0.0	441.35	31.85	2132.0	infected
404.0	508.95000000000005	606.45	492.05	586.95	533.65	629.2	1831.0	infected
405.0	228.15	87.75	214.5	70.85000000000001	237.9	104.65	1223.0	infected
406.0	238.55	516.1	217.75	494.65000000000003	261.95	541.45	3089.0	control
407.0	166.4	384.8	157.95000000000002	375.05	177.45000000000002	397.8	700.0	infected
408.0	39.65	527.15	20.8	509.6	56.550000000000004	545.35	1792.0	infected
409.0	118.95	392.6	107.9	382.85	130.65	401.7	712.0	infected
410.0	241.15	377.65000000000003	215.8	360.1	269.1	396.5	2572.0	control
411.0	375.05	633.1	324.35	624.65	420.55	665.6	6018.0	infected
412.0	219.05	557.0500000000001	208.0	542.75	229.45000000000002	572.0	1034.0	infected
413.0	125.45	20.8	102.7	0.0	142.35	37.7	2218.0	infected
414.0	129.35	458.25	116.35000000000001	449.15000000000003	140.4	474.5	825.0	infected
415.0	119.60000000000001	469.3	107.25	458.25	131.95000000000002	479.7	690.0	infected
416.0	279.5	232.05	261.95	213.20000000000002	299.0	253.5	1818.0	infected
417.0	288.6	306.15000000000003	266.5	283.40000000000003	310.7	327.6	2555.0	infected
418.0	438.75	106.60000000000001	418.6	91.0	453.7	124.80000000000001	1554.0	infected
419.0	321.1	380.90000000000003	305.5	358.15000000000003	338.65000000000003	404.3	2517.0	control
420.0	192.4	426.40000000000003	180.70000000000002	412.75	208.65	441.35	1295.0	control
421.0	19.5	154.70000000000002	2.6	132.6	33.15	177.45000000000002	2124.0	infected
422.0	568.75	560.95	554.45	546.0	586.95	572.65	1130.0	infected
423.0	217.75	178.75	205.4	145.6	240.5	209.3	2688.0	infected
424.0	202.8	108.55	182.0	85.8	228.8	131.95000000000002	2635.0	infected
425.0	503.1	98.8	492.05	84.5	516.1	110.5	1019.0	infected
426.0	525.85	175.5	507.65000000000003	152.1	541.45	198.9	2382.0	infected
427.0	141.70000000000002	228.8	124.15	193.70000000000002	169.65	258.05	4077.0	infected
428.0	345.8	78.65	336.7	68.9	355.55	88.4	600.0	infected
429.0	344.5	582.4	323.05	567.45	370.5	599.95	2052.0	control
430.0	551.2	137.15	538.85	126.75	564.2	145.6	817.0	control
431.0	518.0500000000001	464.75	508.3	448.5	530.4	481.0	1184.0	infected
432.0	505.05	572.65	486.85	547.95	523.9	597.35	2780.0	infected
433.0	376.35	612.95	343.2	581.1	440.05	635.0500000000001	7433.0	infected
434.0	380.90000000000003	320.45	358.8	295.75	401.05	343.2	2127.0	infected
435.0	436.15000000000003	138.45000000000002	417.95	115.05	453.05	162.5	2191.0	infected
436.0	133.9	118.3	122.85000000000001	100.75	150.8	137.15	1403.0	infected
437.0	224.9	347.75	208.0	328.90000000000003	242.45000000000002	369.85	2360.0	control
438.0	292.5	30.55	271.05	15.600000000000001	316.55	42.25	1898.0	infected
439.0	222.3	215.8	209.3	203.45000000000002	234.0	226.85	978.0	infected
440.0	594.1	577.2	582.4	563.5500000000001	604.5	592.8000000000001	1167.0	infected
441.0	113.10000000000001	216.45000000000002	91.0	178.1	132.6	252.85000000000002	4421.0	infected
442.0	176.15	397.8	163.8	382.85	185.9	412.1	846.0	control
443.0	149.5	204.1	140.4	183.95000000000002	166.4	219.70000000000002	1376.0	infected
444.0	545.35	93.60000000000001	515.45	74.10000000000001	575.25	111.15	3032.0	infected
445.0	501.15000000000003	652.6	488.8	639.6	518.7	665.6	1056.0	infected
446.0	191.75	187.85	161.85	157.3	221.0	206.05	2814.0	infected
447.0	302.25	209.3	289.25	198.25	317.2	224.25	1256.0	infected
448.0	189.15	522.6	173.55	503.1	200.20000000000002	542.1	1533.0	infected
449.0	276.25	461.5	262.6	444.6	289.25	482.95	1400.0	infected
450.0	174.85	143.65	152.75	126.10000000000001	186.55	165.1	1780.0	infected
451.0	61.1	366.6	46.800000000000004	356.2	79.3	377.0	1011.0	control
452.0	14.950000000000001	328.90000000000003	4.55	319.15000000000003	25.35	338.0	671.0	infected
453.0	166.4	633.75	157.3	624.0	176.15	644.8000000000001	595.0	control
454.0	110.5	547.3000000000001	97.5	529.75	126.10000000000001	566.15	1558.0	control
455.0	112.45	104.0	92.3	87.10000000000001	133.25	115.7	1695.0	infected
456.0	501.8	419.90000000000003	479.7	398.45	525.85	443.3	2888.0	infected
457.0	37.7	33.15	28.6	19.5	52.65	53.95	1163.0	infected
458.0	192.4	623.35	178.1	607.1	210.6	640.25	1456.0	control
459.0	45.5	495.3	33.800000000000004	481.65000000000003	63.050000000000004	510.25	1354.0	infected
460.0	531.7	221.0	497.25	174.20000000000002	553.8000000000001	276.90000000000003	5229.0	infected
461.0	163.8	473.85	143.65	454.35	179.4	492.7	1836.0	control
462.0	269.1	609.0500000000001	247.65	589.5500000000001	293.15000000000003	628.5500000000001	2803.0	infected
463.0	115.05	588.25	96.85000000000001	570.7	131.95000000000002	603.2	1538.0	infected
464.0	92.3	531.0500000000001	76.7	516.75	111.15	543.4	1574.0	infected
465.0	23.400000000000002	503.75	8.450000000000001	488.8	35.75	516.75	1236.0	control
466.0	596.7	267.8	583.0500000000001	235.3	604.5	299.65000000000003	2126.0	control
467.0	500.5	474.5	479.7	442.65000000000003	526.5	501.15000000000003	3423.0	infected
468.0	384.15000000000003	562.25	365.3	538.2	402.35	585.0	2448.0	control
469.0	466.7	282.75	453.05	270.40000000000003	476.45	297.7	876.0	infected
470.0	91.65	573.3000000000001	76.7	561.6	107.9	589.5500000000001	1432.0	infected
471.0	243.1	208.65	232.70000000000002	181.35	263.90000000000003	230.1	1912.0	infected
472.0	93.60000000000001	63.050000000000004	68.9	33.800000000000004	115.7	92.3	4185.0	control
473.0	50.050000000000004	147.55	26.0	126.10000000000001	72.15	173.55	3007.0	infected
474.0	292.5	650.0	269.1	621.4	302.25	665.6	1746.0	infected
475.0	256.75	489.45	242.45000000000002	456.95	273.65000000000003	521.95	2302.0	infected
476.0	228.8	297.05	215.15	282.1	244.4	315.25	1275.0	infected
477.0	593.45	313.3	579.8000000000001	294.45	604.5	329.55	1584.0	infected
478.0	377.65000000000003	203.45000000000002	358.15000000000003	189.15	399.75	222.95000000000002	1642.0	control
479.0	26.650000000000002	458.90000000000003	14.950000000000001	440.7	37.050000000000004	476.45	1295.0	control
480.0	295.75	385.45	278.2	365.3	309.40000000000003	409.5	1897.0	control
481.0	143.0	580.45	130.0	570.0500000000001	156.0	594.75	1002.0	infected
482.0	588.25	655.2	569.4	642.2	604.5	665.6	1447.0	infected
483.0	249.60000000000002	598.65	226.85	579.8000000000001	257.40000000000003	611.0	1467.0	infected
484.0	447.2	386.75	430.3	371.8	464.75	401.05	1362.0	infected
485.0	347.75	96.2	327.6	83.2	362.7	105.95	1153.0	infected
486.0	548.6	202.15	533.0	174.85	568.1	232.05	2668.0	control
487.0	85.15	598.0	73.45	583.7	97.5	614.25	1389.0	control
488.0	31.85	254.15	12.35	243.75	46.15	272.35	1265.0	infected
489.0	454.35	579.15	432.25	558.35	473.2	597.35	2001.0	control
490.0	598.65	387.40000000000003	586.95	369.2	604.5	406.90000000000003	1218.0	infected
491.0	78.0	657.15	51.35	631.15	111.8	665.6	2591.0	control
492.0	139.1	540.15	122.85000000000001	528.45	157.3	553.8000000000001	1443.0	infected
493.0	361.40000000000003	599.95	340.6	588.9	383.5	611.65	1576.0	control
494.0	176.15	27.3	160.55	0.0	200.85	52.65	3145.0	control
495.0	277.55	212.55	247.65	178.75	291.85	221.0	3068.0	control
496.0	557.0500000000001	315.25	529.1	266.5	585.0	357.5	8774.0	infected
497.0	204.75	208.0	196.3	200.20000000000002	215.15	217.1	562.0	infected
498.0	243.1	562.9	215.15	531.0500000000001	273.0	587.6	3889.0	control
499.0	291.2	527.15	276.25	507.0	307.45	546.65	1762.0	control
500.0	258.7	355.55	239.85	338.65000000000003	279.5	369.85	1725.0	control
501.0	26.0	408.85	13.0	393.25	42.25	420.55	1268.0	control
502.0	217.75	603.2	193.70000000000002	586.3000000000001	231.4	621.4	1821.0	infected
503.0	518.0500000000001	304.2	503.1	285.35	533.65	325.0	2027.0	infected
504.0	210.6	523.9	195.65	501.15000000000003	225.55	546.0	1919.0	infected
505.0	486.85	185.25	465.40000000000003	168.35	507.65000000000003	207.35	1812.0	infected
506.0	64.35000000000001	400.40000000000003	52.65	386.75	76.05	414.7	1017.0	infected
507.0	58.5	602.5500000000001	39.65	559.65	92.3	638.3000000000001	4492.0	control
508.0	106.60000000000001	625.3000000000001	84.5	612.95	127.4	648.0500000000001	2130.0	infected
509.0	432.25	492.05	410.15000000000003	454.35	448.5	523.25	3284.0	infected
510.0	63.7	520.65	48.75	492.05	78.65	547.3000000000001	2787.0	control
511.0	587.6	98.8	570.7	87.10000000000001	604.5	114.4	1378.0	infected
512.0	41.6	630.5	32.5	620.1	60.45	641.5500000000001	978.0	control
513.0	460.85	136.5	447.2	114.4	481.65000000000003	161.20000000000002	2205.0	infected
514.0	476.45	588.9	464.1	577.2	490.75	602.5500000000001	1257.0	infected
515.0	229.45000000000002	440.05	216.45000000000002	415.35	245.05	466.7	2432.0	control
516.0	156.0	560.95	141.70000000000002	546.0	172.25	578.5	1389.0	infected
517.0	571.35	381.55	554.45	351.0	594.1	408.85	3497.0	infected
518.0	238.55	658.45	225.55	650.0	251.55	665.6	705.0	infected
519.0	64.35000000000001	558.35	52.0	545.35	78.65	567.45	975.0	infected
520.0	347.1	401.05	333.45	371.8	373.75	426.40000000000003	2230.0	control
521.0	572.0	633.75	555.1	625.3000000000001	586.3000000000001	650.65	1153.0	infected
522.0	263.25	539.5	245.70000000000002	520.65	276.90000000000003	559.65	1733.0	infected
523.0	72.15	453.05	52.65	417.3	101.4	492.7	3677.0	infected
524.0	159.25	591.5	141.70000000000002	551.2	193.05	634.4	4449.0	control
525.0	583.7	338.0	570.7	327.6	601.25	357.5	1320.0	infected
526.0	101.4	274.95	63.7	248.95000000000002	140.4	302.25	5108.0	infected
527.0	370.5	488.15000000000003	336.05	458.90000000000003	405.6	522.6	5410.0	control
528.0	414.05	569.4	400.40000000000003	542.1	437.45	589.5500000000001	2261.0	control
529.0	84.5	551.85	69.55	541.45	99.45	563.5500000000001	1213.0	infected
530.0	419.90000000000003	220.35	405.6	203.45000000000002	429.65000000000003	237.9	1273.0	infected
531.0	203.45000000000002	568.75	189.8	551.2	217.75	584.35	1375.0	control
532.0	380.25	432.90000000000003	356.85	412.75	403.0	458.90000000000003	2932.0	control
533.0	27.95	625.95	16.900000000000002	616.85	39.65	638.95	823.0	infected
534.0	310.05	637.65	297.7	620.75	328.90000000000003	651.95	1284.0	infected
535.0	195.65	482.3	163.15	453.05	226.20000000000002	512.2	4655.0	control
536.0	222.95000000000002	625.3000000000001	209.95000000000002	607.1	238.55	641.5500000000001	1543.0	control
537.0	471.25	86.45	457.6	72.15	481.65000000000003	99.45	1092.0	infected
