label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
119.0	438.75	660.4	429.0	654.5500000000001	447.85	665.6	410.0
120.0	5.2	378.3	0.0	371.15000000000003	12.35	386.1	327.0
121.0	70.85000000000001	519.35	65.65	512.2	76.7	527.8000000000001	301.0
122.0	146.9	274.3	140.4	269.1	154.70000000000002	280.8	287.0
123.0	318.5	392.6	313.3	388.05	325.0	397.15000000000003	191.0
124.0	6.5	228.15	0.0	221.65	14.950000000000001	236.6	400.0
125.0	293.8	565.5	289.25	559.65	299.0	571.35	207.0
126.0	164.45000000000002	208.0	159.25	199.55	170.95000000000002	217.1	387.0
127.0	126.75	563.5500000000001	120.9	556.4	134.55	571.35	300.0
128.0	189.8	379.6	185.25	373.75	195.65	385.45	197.0
129.0	145.6	146.9	139.75	143.0	152.1	151.45000000000002	199.0
130.0	184.6	489.45	174.85	482.95	194.35	496.6	508.0
131.0	63.050000000000004	580.45	56.550000000000004	573.3000000000001	70.2	586.95	294.0
132.0	326.3	560.95	320.45	553.8000000000001	332.8	567.45	245.0
133.0	161.20000000000002	336.7	156.65	330.2	166.4	343.2	227.0
134.0	133.25	163.15	124.15	157.3	143.0	172.25	489.0
135.0	111.8	568.1	105.95	560.95	118.95	574.6	294.0
136.0	193.70000000000002	585.65	185.9	577.2	202.15	593.45	455.0
137.0	414.7	42.9	408.85	34.45	421.2	51.35	371.0
138.0	85.15	475.8	80.60000000000001	468.65000000000003	91.0	482.95	279.0
139.0	313.3	443.95	306.8	439.40000000000003	320.45	449.8	249.0
140.0	292.5	291.2	285.35	284.05	300.3	298.35	336.0
141.0	62.400000000000006	282.1	57.85	275.6	68.25	289.90000000000003	272.0
142.0	303.55	550.5500000000001	295.75	545.35	312.0	556.4	317.0
143.0	230.75	513.5	225.55	506.35	237.25	521.3000000000001	321.0
144.0	213.85	354.90000000000003	209.3	349.7	219.05	360.75	197.0
145.0	471.25	350.35	464.75	343.85	477.75	356.85	297.0
146.0	174.85	170.3	170.3	163.8	181.35	177.45000000000002	272.0
147.0	195.65	182.0	187.85	176.8	202.8	188.5	313.0
148.0	77.35000000000001	111.8	70.2	104.65	85.8	118.95	340.0
149.0	64.35000000000001	383.5	56.550000000000004	375.05	72.15	391.3	433.0
150.0	560.95	178.75	552.5	170.95000000000002	568.75	185.25	375.0
151.0	289.25	282.1	284.7	276.90000000000003	294.45	287.95	199.0
152.0	309.40000000000003	247.65	303.55	239.85	315.25	255.45000000000002	338.0
153.0	97.5	534.3000000000001	91.65	526.5	104.0	541.45	306.0
154.0	260.0	430.3	255.45000000000002	425.1	265.2	436.15000000000003	190.0
155.0	572.65	193.05	564.2	185.25	581.1	200.20000000000002	392.0
156.0	434.2	387.40000000000003	427.05	380.90000000000003	442.65000000000003	394.55	352.0
157.0	573.95	340.6	569.4	336.05	579.8000000000001	345.8	189.0
158.0	146.9	341.25	141.05	332.8	154.05	350.35	403.0
159.0	279.5	165.75	273.65000000000003	159.9	285.35	171.6	241.0
160.0	333.45	470.6	327.6	464.75	339.95	477.1	260.0
161.0	35.75	309.40000000000003	27.3	304.2	47.45	319.15000000000003	417.0
162.0	484.90000000000003	504.40000000000003	479.7	497.25	490.75	511.55	293.0
163.0	528.45	195.0	518.0500000000001	186.55	538.2	204.1	563.0
164.0	321.75	126.10000000000001	312.65000000000003	118.3	328.90000000000003	133.25	401.0
165.0	373.75	243.75	367.25	234.65	380.90000000000003	254.15	478.0
166.0	121.55	475.15000000000003	113.75	468.65000000000003	129.35	482.3	354.0
167.0	523.25	159.9	518.7	152.75	528.45	166.4	246.0
168.0	586.95	171.6	579.15	166.4	594.75	177.45000000000002	300.0
169.0	291.2	382.85	286.65000000000003	376.35	297.05	390.0	242.0
170.0	313.3	429.0	308.1	423.8	320.45	436.15000000000003	241.0
171.0	487.5	26.0	482.3	19.5	494.0	33.15	286.0
172.0	87.10000000000001	40.300000000000004	79.3	33.800000000000004	94.9	48.1	365.0
173.0	6.5	122.2	0.0	113.10000000000001	13.65	131.3	455.0
174.0	53.300000000000004	482.95	47.45	475.15000000000003	59.800000000000004	490.75	351.0
175.0	589.5500000000001	347.75	584.35	342.55	595.4	354.25	224.0
176.0	202.15	398.45	196.3	391.3	208.0	405.6	274.0
177.0	78.0	147.55	72.15	139.1	84.5	157.3	404.0
178.0	31.85	105.95	25.35	100.75	38.35	111.8	230.0
179.0	441.35	473.2	434.2	468.0	449.15000000000003	479.05	311.0
180.0	32.5	161.20000000000002	27.3	154.70000000000002	39.0	168.35	277.0
181.0	564.2	620.75	557.7	613.6	571.35	627.25	292.0
182.0	227.5	76.7	220.35	70.2	235.95000000000002	85.15	385.0
183.0	182.0	549.25	174.85	541.45	191.1	557.0500000000001	403.0
184.0	384.15000000000003	6.5	377.65000000000003	0.0	391.3	13.65	344.0
185.0	447.2	183.95000000000002	439.40000000000003	177.45000000000002	456.95	191.75	421.0
186.0	39.65	195.65	35.1	189.15	46.15	202.8	260.0
187.0	299.0	529.1	293.15000000000003	519.35	305.5	538.2	403.0
188.0	578.5	482.3	572.0	476.45	585.0	490.1	303.0
189.0	299.65000000000003	655.85	290.55	647.4	308.75	664.3000000000001	511.0
190.0	102.05	451.75	94.25	447.2	109.85000000000001	458.90000000000003	305.0
191.0	434.2	508.3	425.75	503.1	443.3	514.15	328.0
192.0	144.3	248.95000000000002	138.45000000000002	242.45000000000002	150.15	254.8	244.0
193.0	433.55	293.15000000000003	427.7	286.0	440.05	300.3	324.0
194.0	16.900000000000002	302.25	9.75	296.40000000000003	24.05	309.40000000000003	309.0
195.0	533.0	420.55	527.15	414.05	539.5	427.7	286.0
196.0	482.3	489.45	475.15000000000003	481.65000000000003	490.75	497.25	394.0
197.0	132.6	259.35	126.10000000000001	253.5	139.1	265.85	265.0
198.0	351.0	242.45000000000002	346.45	235.3	358.15000000000003	250.25	303.0
199.0	486.85	263.25	479.7	255.45000000000002	495.3	271.05	416.0
200.0	503.1	401.7	498.55	393.90000000000003	510.90000000000003	409.5	306.0
201.0	261.95	191.75	254.8	185.25	268.45	199.55	355.0
202.0	258.05	620.75	253.5	616.85	262.6	624.65	129.0
203.0	598.65	127.4	593.45	118.95	604.5	135.20000000000002	344.0
204.0	269.75	302.25	265.2	297.7	274.95	308.1	192.0
205.0	198.25	152.1	193.05	144.3	204.1	160.55	324.0
206.0	83.85000000000001	514.8000000000001	77.35000000000001	507.65000000000003	90.35000000000001	522.6	326.0
207.0	204.75	102.7	197.6	95.55	211.9	110.5	369.0
208.0	37.7	76.05	31.200000000000003	71.5	44.85	81.25	236.0
209.0	46.15	316.55	39.65	310.05	54.6	323.05	359.0
210.0	209.3	426.40000000000003	204.1	419.90000000000003	214.5	433.55	246.0
211.0	453.05	402.35	447.85	395.2	459.55	410.8	324.0
212.0	413.40000000000003	170.3	406.25	161.85	421.85	180.05	483.0
213.0	36.4	281.45	28.6	274.95	44.2	288.6	381.0
214.0	438.75	648.7	432.25	642.2	447.2	655.2	340.0
215.0	357.5	488.15000000000003	351.0	481.65000000000003	364.0	495.95	328.0
216.0	39.0	152.75	32.5	146.25	44.85	159.9	296.0
217.0	185.9	284.05	178.1	277.55	194.35	292.5	385.0
218.0	93.60000000000001	569.4	86.45	563.5500000000001	100.75	576.5500000000001	321.0
219.0	193.70000000000002	217.75	187.20000000000002	211.25	200.85	224.9	327.0
220.0	291.85	365.3	284.7	359.45	299.65000000000003	371.8	335.0
221.0	397.8	443.3	391.3	435.5	404.3	452.40000000000003	402.0
222.0	402.35	156.0	395.2	147.55	408.2	166.4	403.0
223.0	594.75	394.55	588.25	386.75	601.25	403.0	373.0
224.0	509.6	195.0	503.75	189.15	515.45	201.5	261.0
225.0	390.65000000000003	484.25	383.5	479.05	399.1	490.75	339.0
226.0	53.95	568.75	48.1	564.2	60.45	574.6	228.0
227.0	327.6	276.25	321.1	268.45	334.1	284.7	346.0
228.0	68.25	213.20000000000002	60.45	206.70000000000002	76.7	219.05	363.0
229.0	105.95	96.2	100.75	89.7	112.45	104.0	303.0
230.0	167.05	354.90000000000003	158.6	347.75	170.3	360.1	239.0
231.0	161.85	22.1	155.35	13.65	169.0	29.900000000000002	373.0
232.0	67.60000000000001	268.45	59.800000000000004	262.6	77.35000000000001	275.6	393.0
233.0	46.800000000000004	271.05	40.300000000000004	265.2	53.95	276.90000000000003	291.0
234.0	134.55	151.45000000000002	128.05	146.25	141.05	157.3	258.0
235.0	53.300000000000004	414.05	48.1	406.90000000000003	59.15	421.85	282.0
236.0	273.65000000000003	98.15	267.8	91.0	280.8	105.95	315.0
237.0	13.0	137.8	8.450000000000001	132.6	18.2	143.0	190.0
238.0	512.2	365.3	505.70000000000005	356.85	520.65	373.75	416.0
239.0	531.0500000000001	122.2	525.2	115.7	537.5500000000001	130.65	313.0
240.0	557.0500000000001	535.6	552.5	529.75	562.25	542.1	226.0
241.0	18.85	488.15000000000003	13.0	481.65000000000003	24.7	495.3	284.0
242.0	283.40000000000003	213.85	274.95	207.35	291.2	219.70000000000002	356.0
243.0	466.7	495.95	461.5	488.8	473.2	502.45000000000005	277.0
244.0	104.65	260.65000000000003	94.9	254.15	114.4	268.45	509.0
245.0	576.5500000000001	120.9	568.1	111.8	584.35	131.3	558.0
246.0	435.5	494.65000000000003	430.95	490.1	440.7	499.85	183.0
247.0	475.15000000000003	619.45	469.95	612.3000000000001	481.65000000000003	627.25	303.0
248.0	375.7	419.25	368.55	414.05	383.5	425.1	300.0
249.0	90.35000000000001	112.45	83.85000000000001	107.25	96.85000000000001	118.3	260.0
250.0	183.3	146.25	176.8	139.1	190.45000000000002	152.75	336.0
251.0	178.1	384.8	173.55	378.95	183.95000000000002	390.65000000000003	223.0
252.0	342.55	514.15	333.45	508.3	352.3	521.3000000000001	426.0
253.0	547.95	24.7	541.45	16.900000000000002	554.45	33.15	387.0
254.0	389.35	601.9	381.55	593.45	396.5	611.0	433.0
255.0	141.70000000000002	175.5	134.55	170.95000000000002	148.85	183.3	304.0
256.0	296.40000000000003	434.85	288.6	428.35	304.85	441.35	361.0
257.0	191.75	204.1	184.6	198.25	199.55	211.25	347.0
258.0	208.65	128.70000000000002	204.1	121.55	214.5	136.5	291.0
259.0	260.0	163.15	252.20000000000002	157.3	268.45	170.95000000000002	375.0
260.0	529.1	403.65000000000003	523.9	397.15000000000003	535.6	411.45	281.0
261.0	23.400000000000002	228.8	16.900000000000002	222.3	31.200000000000003	236.6	351.0
262.0	438.75	160.55	433.55	154.70000000000002	445.25	166.4	243.0
263.0	451.1	566.8000000000001	443.95	561.6	458.90000000000003	573.3000000000001	323.0
264.0	109.85000000000001	52.65	104.65	44.85	116.35000000000001	61.1	333.0
265.0	542.75	432.90000000000003	535.6	426.40000000000003	550.5500000000001	441.35	373.0
266.0	92.95	399.75	87.10000000000001	392.6	99.45	408.2	344.0
267.0	57.85	596.7	46.800000000000004	588.9	68.25	609.0500000000001	701.0
268.0	82.55	536.25	78.65	531.0500000000001	88.4	541.45	187.0
269.0	560.3000000000001	358.15000000000003	553.8000000000001	349.7	566.8000000000001	367.25	393.0
270.0	20.150000000000002	173.55	11.700000000000001	167.05	28.6	180.70000000000002	402.0
271.0	491.40000000000003	349.05	484.90000000000003	341.25	498.55	358.15000000000003	387.0
272.0	345.15000000000003	409.5	339.3	403.0	351.65000000000003	416.0	281.0
273.0	417.95	24.05	412.75	18.85	425.75	31.200000000000003	292.0
274.0	501.8	516.75	494.0	508.3	508.95000000000005	525.2	451.0
275.0	174.20000000000002	358.8	168.35	349.05	181.35	367.90000000000003	433.0
276.0	584.35	197.6	578.5	191.1	589.5500000000001	204.75	277.0
277.0	169.65	503.1	164.45000000000002	494.65000000000003	176.15	511.55	314.0
278.0	594.1	523.25	588.9	515.45	600.6	531.7	333.0
279.0	530.4	222.3	521.95	215.8	539.5	229.45000000000002	428.0
280.0	421.85	107.25	414.05	100.75	429.0	115.7	381.0
281.0	72.15	62.400000000000006	65.0	55.9	79.95	69.55	324.0
282.0	129.35	325.0	122.85000000000001	317.85	137.15	332.8	371.0
283.0	107.25	505.70000000000005	100.75	500.5	114.4	512.85	301.0
284.0	352.95	76.05	346.45	66.95	360.75	86.45	492.0
285.0	294.45	42.25	286.0	36.4	303.55	48.75	401.0
286.0	244.4	224.9	238.55	217.1	252.20000000000002	232.05	353.0
287.0	296.40000000000003	169.65	291.2	162.5	302.90000000000003	177.45000000000002	303.0
288.0	446.55	481.65000000000003	440.7	476.45	453.05	489.45	242.0
289.0	477.1	8.450000000000001	469.3	1.9500000000000002	485.55	15.600000000000001	394.0
290.0	173.55	226.85	167.70000000000002	221.0	179.4	233.35	252.0
291.0	165.1	517.4	159.25	512.2	171.6	523.25	252.0
292.0	48.75	201.5	42.25	193.05	55.9	210.6	393.0
293.0	570.0500000000001	425.75	563.5500000000001	420.55	577.85	431.6	279.0
294.0	484.90000000000003	647.4	478.40000000000003	640.25	492.05	655.2	360.0
295.0	254.8	533.0	248.95000000000002	527.8000000000001	260.65000000000003	539.5	252.0
296.0	431.6	519.35	421.85	513.5	440.7	527.15	479.0
297.0	324.35	381.55	315.25	371.8	331.5	390.65000000000003	485.0
298.0	332.15000000000003	429.0	325.65000000000003	421.85	338.65000000000003	436.8	344.0
299.0	420.55	127.4	414.7	121.55	426.40000000000003	133.9	247.0
300.0	16.25	500.5	11.05	494.65000000000003	22.75	506.35	240.0
301.0	346.45	439.40000000000003	339.3	432.25	354.25	446.55	363.0
302.0	568.75	20.8	561.6	11.05	576.5500000000001	30.55	514.0
303.0	196.3	14.3	187.85	8.450000000000001	204.75	21.45	379.0
304.0	507.0	61.75	501.15000000000003	55.25	514.15	68.9	295.0
305.0	116.35000000000001	208.0	109.85000000000001	200.85	123.5	215.15	345.0
306.0	546.65	135.85	541.45	126.10000000000001	554.45	145.6	450.0
307.0	85.15	437.45	80.60000000000001	432.25	91.0	443.3	210.0
308.0	141.70000000000002	407.55	133.25	401.05	151.45000000000002	415.35	439.0
309.0	211.9	568.75	204.1	562.25	219.70000000000002	575.25	373.0
310.0	226.20000000000002	23.400000000000002	217.1	16.900000000000002	235.95000000000002	31.200000000000003	497.0
311.0	476.45	62.400000000000006	469.95	54.6	482.95	70.2	388.0
312.0	338.0	313.95	330.2	306.8	345.8	321.1	379.0
313.0	212.55	247.65	205.4	241.8	219.70000000000002	254.8	318.0
314.0	388.7	187.85	380.90000000000003	180.05	396.5	195.65	425.0
315.0	338.0	83.2	331.5	76.7	345.8	90.35000000000001	354.0
316.0	479.7	408.2	472.55	399.1	487.5	417.95	491.0
317.0	258.7	482.95	251.55	474.5	265.85	492.05	456.0
318.0	501.15000000000003	247.65	494.0	240.5	508.95000000000005	254.8	390.0
319.0	435.5	533.0	428.35	526.5	443.3	540.15	366.0
320.0	460.85	650.65	454.35	644.8000000000001	466.7	657.15	261.0
321.0	510.90000000000003	137.15	505.70000000000005	130.65	518.0500000000001	144.95000000000002	300.0
322.0	79.3	382.2	73.45	376.35	85.8	390.0	292.0
323.0	565.5	154.05	557.0500000000001	147.55	573.95	160.55	388.0
324.0	458.90000000000003	361.40000000000003	453.05	353.6	466.05	369.85	347.0
325.0	398.45	460.85	391.3	454.35	405.6	467.35	318.0
326.0	351.0	657.8000000000001	342.55	650.0	360.1	665.6	536.0
327.0	477.1	553.15	469.95	546.65	484.90000000000003	560.3000000000001	365.0
328.0	275.6	410.15000000000003	267.15000000000003	403.65000000000003	284.05	417.95	407.0
329.0	89.05	497.25	81.9	489.45	96.2	505.05	374.0
330.0	105.3	468.0	98.8	460.85	111.8	473.85	272.0
331.0	98.15	580.45	91.65	575.25	105.3	586.95	277.0
332.0	179.4	434.85	170.95000000000002	428.35	188.5	442.0	439.0
333.0	240.5	42.9	231.4	35.1	248.95000000000002	52.0	495.0
334.0	216.45000000000002	637.0	209.95000000000002	630.5	223.6	644.15	321.0
335.0	357.5	17.55	351.65000000000003	9.75	363.35	25.35	297.0
336.0	468.65000000000003	639.6	462.8	631.8000000000001	474.5	646.1	300.0
337.0	63.050000000000004	299.65000000000003	57.2	291.85	68.9	307.45	317.0
338.0	479.05	169.65	471.25	163.15	488.15000000000003	176.8	411.0
339.0	488.8	561.6	481.65000000000003	553.8000000000001	495.95	570.0500000000001	397.0
340.0	457.6	607.75	451.1	599.3000000000001	464.75	616.85	430.0
341.0	22.1	468.65000000000003	14.950000000000001	461.5	31.200000000000003	475.15000000000003	386.0
342.0	598.65	163.15	592.15	156.65	604.5	170.95000000000002	328.0
343.0	594.1	15.600000000000001	588.25	7.800000000000001	601.9	24.05	385.0
344.0	185.25	631.15	176.15	624.65	195.0	638.95	477.0
345.0	54.6	556.4	47.45	549.25	63.050000000000004	564.2	422.0
346.0	51.35	16.25	45.5	7.800000000000001	57.85	24.05	382.0
347.0	309.40000000000003	480.35	300.3	471.25	318.5	490.1	610.0
348.0	256.1	179.4	247.65	173.55	264.55	185.9	372.0
349.0	286.0	27.3	280.15000000000003	22.1	292.5	32.5	234.0
350.0	283.40000000000003	618.15	277.55	612.95	289.90000000000003	624.0	235.0
351.0	584.35	81.25	573.95	73.45	594.75	89.05	603.0
352.0	296.40000000000003	637.65	289.90000000000003	631.15	303.55	644.8000000000001	309.0
353.0	351.0	160.55	345.15000000000003	154.05	358.15000000000003	168.35	336.0
354.0	360.75	209.95000000000002	354.25	200.85	367.90000000000003	218.4	405.0
355.0	170.95000000000002	189.15	164.45000000000002	180.70000000000002	178.1	198.25	413.0
356.0	101.4	365.3	95.55	356.85	107.9	373.75	384.0
357.0	510.25	657.8000000000001	501.15000000000003	650.65	520.65	665.6	561.0
358.0	254.15	641.5500000000001	247.0	631.8000000000001	262.6	650.65	517.0
359.0	359.45	316.55	348.40000000000003	307.45	370.5	325.0	673.0
360.0	28.6	129.35	22.1	120.9	35.1	138.45000000000002	404.0
361.0	579.8000000000001	581.75	573.3000000000001	574.6	586.95	589.5500000000001	360.0
362.0	312.65000000000003	217.1	306.8	211.25	318.5	223.6	252.0
363.0	555.75	93.60000000000001	547.95	86.45	564.2	100.75	434.0
364.0	590.2	305.5	581.1	295.1	599.95	315.90000000000003	609.0
365.0	148.85	221.0	142.35	212.55	157.3	228.8	434.0
366.0	359.45	445.25	352.3	438.1	366.6	451.75	353.0
367.0	243.1	651.3000000000001	237.25	646.75	249.60000000000002	657.15	224.0
368.0	291.2	187.20000000000002	283.40000000000003	180.05	299.0	195.0	415.0
369.0	455.0	268.45	448.5	262.6	461.5	274.95	270.0
370.0	183.95000000000002	339.95	178.1	333.45	190.45000000000002	347.75	310.0
371.0	24.05	518.0500000000001	18.85	512.2	30.55	524.5500000000001	251.0
372.0	413.40000000000003	443.95	406.90000000000003	436.15000000000003	419.90000000000003	452.40000000000003	369.0
373.0	342.55	492.05	335.40000000000003	484.90000000000003	349.7	498.55	349.0
374.0	285.35	115.7	276.90000000000003	107.25	293.8	124.80000000000001	507.0
375.0	160.55	601.25	153.4	593.45	167.05	609.0500000000001	374.0
