label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	83.85000000000001	646.1	63.7	628.5500000000001	100.10000000000001	659.75	1315.0	infected
345.0	21.45	434.2	7.800000000000001	408.85	48.75	461.5	2877.0	control
346.0	106.60000000000001	245.70000000000002	94.9	226.85	126.10000000000001	265.2	1509.0	infected
347.0	416.0	143.0	399.1	131.3	435.5	160.55	1326.0	infected
348.0	529.75	179.4	518.7	163.15	543.4	194.35	1144.0	infected
349.0	234.65	221.0	201.5	202.15	256.1	248.3	3221.0	infected
350.0	103.35000000000001	205.4	83.85000000000001	181.35	118.3	230.1	1784.0	control
351.0	50.050000000000004	265.2	37.050000000000004	250.25	66.3	280.15000000000003	1251.0	infected
352.0	86.45	420.55	69.55	406.90000000000003	105.3	435.5	1262.0	control
353.0	593.45	235.95000000000002	575.25	210.6	604.5	260.65000000000003	2087.0	infected
354.0	442.65000000000003	319.8	433.55	308.75	452.40000000000003	332.15000000000003	779.0	infected
355.0	266.5	94.25	247.0	76.05	286.0	112.45	1946.0	control
356.0	187.20000000000002	141.05	171.6	122.85000000000001	206.05	157.3	1698.0	control
357.0	360.75	31.200000000000003	347.1	19.5	371.8	45.5	961.0	infected
358.0	490.75	102.05	477.1	89.7	508.3	116.35000000000001	1384.0	infected
359.0	203.45000000000002	245.70000000000002	183.95000000000002	234.0	222.3	256.1	1255.0	infected
360.0	167.70000000000002	247.65	146.9	229.45000000000002	187.20000000000002	261.3	1756.0	infected
361.0	427.05	161.20000000000002	415.35	145.6	445.25	177.45000000000002	1385.0	infected
362.0	561.6	187.20000000000002	542.75	171.6	581.1	204.1	1749.0	infected
363.0	263.90000000000003	502.45000000000005	249.60000000000002	490.75	275.6	517.4	1188.0	infected
364.0	408.2	44.85	398.45	35.75	419.25	53.95	712.0	infected
365.0	379.6	96.2	366.6	70.85000000000001	392.6	123.5	2045.0	control
366.0	326.3	365.95	305.5	349.7	341.90000000000003	380.90000000000003	1739.0	infected
367.0	247.0	442.65000000000003	230.1	425.75	267.15000000000003	459.55	1493.0	control
368.0	154.70000000000002	503.1	144.3	492.7	163.15	515.45	709.0	infected
369.0	429.0	60.45	419.90000000000003	52.0	438.75	71.5	653.0	infected
370.0	163.15	286.65000000000003	141.05	275.6	186.55	303.55	1686.0	control
371.0	384.15000000000003	300.3	364.65000000000003	289.90000000000003	397.8	320.45	1567.0	infected
372.0	56.550000000000004	643.5	38.35	629.2	76.05	657.8000000000001	1492.0	infected
373.0	25.35	245.05	8.450000000000001	234.0	48.1	265.2	1702.0	infected
374.0	192.4	339.3	178.1	319.8	206.05	360.75	1287.0	infected
375.0	319.15000000000003	422.5	305.5	408.85	334.75	437.45	1141.0	infected
376.0	43.550000000000004	209.95000000000002	31.85	196.95000000000002	51.35	221.0	664.0	infected
377.0	11.05	174.85	0.0	150.15	35.75	198.25	2258.0	control
378.0	310.05	310.7	297.05	287.95	329.55	328.90000000000003	1986.0	infected
379.0	369.85	283.40000000000003	357.5	267.8	388.05	300.95	1254.0	infected
380.0	373.75	356.2	353.6	336.05	392.6	378.3	2424.0	control
381.0	22.75	396.5	9.75	382.2	35.1	410.8	866.0	infected
382.0	512.85	181.35	502.45000000000005	170.3	523.9	193.70000000000002	775.0	infected
383.0	235.3	568.1	219.70000000000002	554.45	247.65	583.0500000000001	1208.0	infected
384.0	569.4	641.5500000000001	555.1	629.85	583.0500000000001	652.6	1018.0	control
385.0	104.0	120.9	87.10000000000001	102.05	126.10000000000001	143.65	2104.0	infected
386.0	471.25	139.1	446.55	112.45	492.05	172.9	3803.0	infected
387.0	9.1	576.5500000000001	0.0	565.5	22.75	587.6	781.0	infected
388.0	48.75	144.3	29.900000000000002	130.65	66.95	161.85	1658.0	control
389.0	150.15	377.65000000000003	111.8	366.6	185.25	403.0	3218.0	infected
390.0	371.15000000000003	258.7	354.90000000000003	239.20000000000002	388.7	278.85	2160.0	control
391.0	306.15000000000003	239.20000000000002	292.5	219.70000000000002	325.65000000000003	259.35	1417.0	infected
392.0	99.45	167.05	83.2	155.35	117.0	180.05	1294.0	infected
393.0	103.35000000000001	468.0	91.0	454.35	120.25	482.3	1233.0	infected
394.0	75.4	156.65	64.35000000000001	143.65	85.8	169.65	952.0	infected
395.0	326.95	334.1	319.15000000000003	321.1	341.90000000000003	350.35	1024.0	control
396.0	263.90000000000003	227.5	253.5	217.75	274.95	238.55	785.0	infected
397.0	242.45000000000002	148.20000000000002	224.9	132.6	259.35	169.0	1812.0	infected
398.0	310.05	110.5	260.65000000000003	76.7	352.3	150.15	6887.0	infected
399.0	121.55	516.75	109.85000000000001	503.75	131.3	528.45	905.0	infected
400.0	68.9	434.85	51.35	419.25	85.8	454.35	1529.0	control
401.0	270.40000000000003	581.75	241.8	552.5	297.7	611.65	3978.0	infected
402.0	389.35	445.90000000000003	377.65000000000003	428.35	404.95	467.35	1096.0	infected
403.0	263.90000000000003	210.6	252.20000000000002	200.20000000000002	276.90000000000003	220.35	906.0	infected
404.0	385.45	217.75	369.2	194.35	401.7	240.5	1987.0	infected
405.0	105.3	438.75	83.85000000000001	423.15000000000003	121.55	456.3	1971.0	infected
406.0	117.65	633.1	95.55	613.6	139.1	646.75	2085.0	infected
407.0	31.200000000000003	411.45	15.600000000000001	398.45	44.85	424.45	947.0	infected
408.0	557.7	27.3	542.75	14.3	571.35	38.35	948.0	infected
409.0	8.450000000000001	358.15000000000003	0.0	342.55	25.35	372.45	1234.0	infected
410.0	92.95	150.15	76.05	128.05	114.4	161.20000000000002	1545.0	infected
411.0	371.15000000000003	330.2	349.05	319.8	396.5	346.45	1744.0	infected
412.0	544.0500000000001	142.35	522.6	123.5	567.45	161.20000000000002	2459.0	infected
413.0	22.1	334.1	0.0	313.3	44.2	354.90000000000003	2950.0	control
414.0	74.75	622.0500000000001	52.65	606.45	96.2	641.5500000000001	2220.0	infected
415.0	579.15	203.45000000000002	563.5500000000001	182.0	590.2	225.55	1425.0	infected
416.0	279.5	260.65000000000003	267.8	248.95000000000002	291.85	271.05	682.0	infected
417.0	507.0	6.5	492.7	0.0	519.35	16.900000000000002	850.0	infected
418.0	553.8000000000001	104.0	529.75	73.45	569.4	131.3	3308.0	infected
419.0	355.55	128.70000000000002	339.3	114.4	368.55	140.4	1105.0	infected
420.0	233.35	592.8000000000001	213.85	573.3000000000001	257.40000000000003	611.65	2424.0	infected
421.0	429.0	117.0	411.45	92.3	451.1	139.1	2604.0	infected
422.0	325.65000000000003	438.75	311.35	425.75	345.15000000000003	451.1	1082.0	infected
423.0	248.95000000000002	14.3	226.85	0.0	272.35	27.95	1748.0	infected
424.0	323.7	87.10000000000001	297.05	70.85000000000001	347.75	107.9	2626.0	infected
425.0	68.9	299.0	47.45	278.85	84.5	318.5	2091.0	infected
426.0	345.8	319.15000000000003	323.7	295.1	375.7	332.8	2152.0	infected
427.0	264.55	314.6	251.55	301.6	280.8	330.2	1224.0	infected
428.0	584.35	256.75	569.4	232.70000000000002	604.5	276.25	1854.0	infected
429.0	515.45	137.15	492.05	120.25	540.15	164.45000000000002	2268.0	infected
430.0	222.3	322.40000000000003	211.25	298.35	245.05	343.85	1861.0	infected
431.0	477.75	655.85	458.25	640.9	498.55	665.6	1534.0	infected
432.0	441.35	570.0500000000001	429.65000000000003	560.3000000000001	449.8	582.4	665.0	infected
433.0	507.0	118.3	484.25	105.3	530.4	139.1	1882.0	infected
434.0	414.05	217.1	397.8	204.1	433.55	226.20000000000002	1212.0	control
435.0	30.55	263.25	21.45	252.85000000000002	39.65	275.6	755.0	infected
436.0	438.75	40.95	413.40000000000003	18.85	457.6	61.75	2676.0	infected
437.0	191.75	637.65	180.70000000000002	629.85	202.8	648.7	660.0	infected
438.0	183.95000000000002	269.1	170.95000000000002	255.45000000000002	194.35	284.05	1045.0	infected
439.0	275.6	414.7	260.0	390.65000000000003	293.15000000000003	436.15000000000003	2303.0	infected
440.0	40.300000000000004	289.90000000000003	22.75	274.3	59.800000000000004	306.15000000000003	1771.0	control
441.0	55.25	95.55	37.7	78.0	75.4	111.15	1949.0	control
442.0	406.25	620.75	391.3	612.3000000000001	422.5	631.15	875.0	infected
443.0	204.1	364.65000000000003	193.70000000000002	348.40000000000003	217.75	382.85	1183.0	infected
444.0	466.05	590.85	447.2	565.5	475.15000000000003	609.7	1651.0	infected
445.0	336.05	36.4	319.15000000000003	18.85	352.95	51.35	1900.0	infected
446.0	29.25	469.3	18.2	459.55	43.550000000000004	481.0	851.0	control
447.0	172.25	192.4	153.4	164.45000000000002	191.1	221.0	2892.0	infected
448.0	578.5	40.300000000000004	566.15	30.55	588.9	53.95	911.0	infected
449.0	541.45	163.8	524.5500000000001	152.1	555.75	181.35	1389.0	infected
450.0	474.5	201.5	458.25	191.1	491.40000000000003	215.8	1320.0	infected
451.0	309.40000000000003	263.25	302.25	252.20000000000002	320.45	276.90000000000003	745.0	infected
452.0	400.40000000000003	241.15	378.3	223.6	423.15000000000003	261.3	2573.0	control
453.0	241.15	529.1	222.3	512.2	264.55	556.4	2243.0	infected
454.0	132.6	46.800000000000004	113.10000000000001	27.95	146.25	68.25	1708.0	control
455.0	80.60000000000001	245.70000000000002	64.35000000000001	235.3	98.8	254.15	961.0	control
456.0	458.25	13.65	443.95	0.0	471.90000000000003	31.85	1430.0	infected
457.0	135.85	639.6	124.80000000000001	627.9	147.55	649.35	840.0	control
458.0	477.1	227.5	434.2	206.05	513.5	252.20000000000002	5669.0	control
459.0	34.45	546.0	16.25	524.5500000000001	59.800000000000004	575.9	3089.0	control
460.0	413.40000000000003	272.35	402.35	252.85000000000002	430.3	284.05	1176.0	infected
461.0	136.5	152.75	108.55	134.55	167.70000000000002	175.5	3346.0	control
462.0	197.6	208.65	168.35	174.20000000000002	228.8	243.1	4732.0	control
463.0	404.3	66.95	384.8	52.65	422.5	81.25	1928.0	infected
464.0	102.05	347.1	68.9	328.25	131.3	369.2	4365.0	infected
465.0	514.8000000000001	655.85	483.6	637.65	549.25	665.6	2994.0	infected
466.0	24.05	27.3	0.0	0.0	45.5	68.9	4199.0	infected
467.0	137.15	125.45	123.5	108.55	152.1	142.35	1617.0	control
468.0	230.1	645.45	197.6	628.5500000000001	257.40000000000003	665.6	3882.0	control
469.0	27.3	200.85	9.1	184.6	44.85	215.8	1754.0	control
470.0	249.60000000000002	117.65	230.1	92.95	266.5	143.0	2597.0	infected
471.0	223.6	158.6	201.5	133.9	248.3	179.4	2393.0	infected
472.0	536.9	11.700000000000001	516.1	0.0	559.0	31.200000000000003	2225.0	infected
473.0	425.1	22.1	406.25	0.0	445.90000000000003	37.7	1796.0	infected
474.0	123.5	251.55	113.75	237.9	134.55	266.5	897.0	infected
475.0	595.4	196.3	581.75	181.35	604.5	214.5	1220.0	infected
476.0	430.3	579.15	421.2	569.4	440.7	589.5500000000001	588.0	infected
477.0	550.5500000000001	636.35	542.1	624.65	564.2	648.0500000000001	799.0	control
478.0	68.9	470.6	46.800000000000004	444.6	95.55	492.7	2698.0	control
479.0	64.35000000000001	137.8	52.0	124.80000000000001	81.25	149.5	949.0	infected
480.0	434.2	255.45000000000002	411.45	241.15	454.35	267.8	1607.0	infected
481.0	206.70000000000002	82.55	191.75	62.400000000000006	224.25	105.3	2317.0	control
482.0	295.75	432.90000000000003	274.95	417.95	312.0	453.05	1498.0	control
483.0	22.75	651.3000000000001	8.450000000000001	632.45	41.6	665.6	1609.0	infected
484.0	345.8	462.15000000000003	289.25	416.65000000000003	388.05	481.0	6229.0	infected
485.0	299.0	339.3	276.90000000000003	323.05	321.1	354.90000000000003	2432.0	control
486.0	525.85	234.0	510.90000000000003	208.0	546.0	256.75	2803.0	infected
487.0	528.45	620.75	519.35	613.6	536.25	631.15	434.0	infected
488.0	557.0500000000001	41.6	545.35	33.15	567.45	52.65	702.0	infected
489.0	83.85000000000001	596.0500000000001	68.9	572.65	107.9	610.35	2282.0	infected
490.0	237.9	189.15	213.85	172.9	263.90000000000003	209.95000000000002	2518.0	infected
491.0	512.85	631.15	483.6	611.0	542.1	647.4	2972.0	control
492.0	338.0	245.05	323.7	236.6	356.2	254.8	920.0	infected
493.0	579.8000000000001	107.25	565.5	91.65	599.3000000000001	130.0	2045.0	infected
494.0	564.85	164.45000000000002	551.85	151.45000000000002	582.4	177.45000000000002	1246.0	infected
495.0	178.75	74.10000000000001	159.25	56.550000000000004	193.05	89.05	1555.0	control
