label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	553.15	79.95	537.5500000000001	67.60000000000001	570.0500000000001	92.95	1493.0	infected
346.0	527.15	475.8	506.35	456.3	549.25	492.7	1953.0	infected
347.0	370.5	100.10000000000001	360.75	84.5	384.15000000000003	118.3	1327.0	infected
348.0	235.3	102.7	214.5	92.95	253.5	122.85000000000001	1696.0	infected
349.0	408.85	646.1	391.3	622.0500000000001	423.15000000000003	665.6	1958.0	control
350.0	571.35	265.2	553.8000000000001	241.15	598.0	289.90000000000003	3438.0	infected
351.0	322.40000000000003	238.55	302.25	212.55	351.0	266.5	2350.0	infected
352.0	433.55	393.25	414.7	380.90000000000003	453.05	403.65000000000003	1328.0	infected
353.0	505.05	163.8	488.8	143.0	524.5500000000001	178.75	1626.0	infected
354.0	466.7	128.05	452.40000000000003	107.25	488.8	146.9	1541.0	infected
355.0	185.25	135.85	170.95000000000002	117.0	198.9	159.25	1801.0	infected
356.0	80.60000000000001	218.4	69.55	209.95000000000002	92.3	227.5	718.0	infected
357.0	388.7	609.7	367.25	593.45	410.15000000000003	627.25	1847.0	control
358.0	466.7	391.95	448.5	378.95	487.5	404.95	1669.0	infected
359.0	472.55	48.1	459.55	34.45	485.55	58.5	1003.0	infected
360.0	358.15000000000003	189.15	341.90000000000003	173.55	376.35	205.4	1498.0	infected
361.0	505.05	191.75	485.55	174.85	520.65	208.65	1762.0	infected
362.0	576.5500000000001	146.25	560.95	122.2	598.65	175.5	2746.0	control
363.0	170.95000000000002	62.400000000000006	139.1	33.15	206.05	82.55	3996.0	control
364.0	449.15000000000003	230.75	419.25	200.20000000000002	484.90000000000003	259.35	4921.0	control
365.0	271.05	165.75	256.75	150.8	281.45	183.3	1073.0	infected
366.0	508.3	50.7	496.6	29.900000000000002	526.5	67.60000000000001	1635.0	infected
367.0	508.3	544.0500000000001	494.0	527.15	527.8000000000001	559.0	1455.0	infected
368.0	39.0	64.35000000000001	24.05	53.300000000000004	54.6	77.35000000000001	1281.0	infected
369.0	362.05	161.20000000000002	351.0	145.6	377.0	176.8	990.0	control
370.0	209.95000000000002	434.85	193.70000000000002	424.45	223.6	447.2	1110.0	infected
371.0	386.75	517.4	365.3	501.8	410.8	535.6	2162.0	infected
372.0	453.7	172.25	438.1	160.55	469.95	186.55	1336.0	infected
373.0	510.25	250.25	484.25	234.0	538.2	265.2	2724.0	infected
374.0	167.70000000000002	637.65	152.75	614.9	182.65	658.45	1789.0	control
375.0	408.2	24.05	395.2	14.3	421.2	37.7	918.0	infected
376.0	33.800000000000004	173.55	16.25	155.35	50.7	191.1	1431.0	infected
377.0	170.95000000000002	317.85	140.4	294.45	200.85	332.15000000000003	2341.0	control
378.0	581.1	513.5	567.45	494.0	602.5500000000001	532.35	1678.0	control
379.0	435.5	73.45	417.3	56.550000000000004	451.75	92.3	1871.0	infected
380.0	571.35	6.5	554.45	0.0	587.6	15.600000000000001	808.0	infected
381.0	124.80000000000001	312.65000000000003	105.95	300.95	147.55	326.95	1936.0	control
382.0	594.1	232.70000000000002	585.0	218.4	604.5	245.70000000000002	969.0	infected
383.0	546.0	267.15000000000003	535.6	247.0	559.0	285.35	1481.0	control
384.0	551.85	133.25	533.0	115.05	573.95	152.75	2290.0	infected
385.0	52.0	33.800000000000004	35.75	17.55	68.25	49.4	1535.0	infected
386.0	574.6	536.9	558.35	518.7	588.9	556.4	1604.0	control
387.0	17.55	430.3	0.0	393.25	58.5	475.15000000000003	7085.0	control
388.0	49.4	443.3	33.15	427.7	67.60000000000001	460.2	1547.0	infected
389.0	147.55	364.65000000000003	135.85	344.5	159.9	388.05	1747.0	control
390.0	195.65	22.1	170.95000000000002	0.0	214.5	44.2	3051.0	control
391.0	520.65	145.6	502.45000000000005	133.25	538.2	164.45000000000002	1538.0	infected
392.0	447.2	48.75	427.7	27.3	466.7	61.75	1687.0	infected
393.0	243.1	520.0	234.65	510.90000000000003	249.60000000000002	531.0500000000001	404.0	infected
394.0	84.5	604.5	64.35000000000001	588.9	108.55	627.25	2027.0	infected
395.0	56.550000000000004	200.20000000000002	40.300000000000004	183.95000000000002	72.15	215.8	1925.0	infected
396.0	9.1	398.45	0.0	381.55	27.95	417.3	1562.0	infected
397.0	125.45	443.95	107.25	428.35	140.4	460.2	1785.0	infected
398.0	557.0500000000001	429.0	535.6	409.5	575.9	447.2	2255.0	control
399.0	389.35	640.9	378.3	621.4	402.35	665.6	1670.0	infected
400.0	599.3000000000001	464.75	577.85	437.45	604.5	488.8	1724.0	control
401.0	395.2	130.0	381.55	117.0	408.85	144.3	1143.0	infected
402.0	234.0	276.25	222.95000000000002	264.55	246.35	287.3	931.0	infected
403.0	456.3	17.55	425.75	5.8500000000000005	484.25	39.65	3017.0	infected
404.0	408.85	407.55	395.2	400.40000000000003	421.2	417.3	710.0	infected
405.0	551.2	542.75	535.6	521.95	573.95	559.0	2000.0	infected
406.0	417.95	603.2	398.45	583.7	435.5	620.75	2120.0	control
407.0	406.90000000000003	336.05	380.90000000000003	314.6	432.90000000000003	353.6	2876.0	control
408.0	209.95000000000002	486.2	188.5	466.7	230.1	507.0	2783.0	control
409.0	97.5	402.35	83.2	389.35	115.05	415.35	1309.0	infected
410.0	447.2	296.40000000000003	405.6	285.35	482.95	337.35	4332.0	control
411.0	347.75	29.25	328.25	12.35	361.40000000000003	49.4	1446.0	infected
412.0	579.8000000000001	599.95	566.8000000000001	586.3000000000001	593.45	612.95	904.0	infected
413.0	497.25	392.6	482.95	371.8	510.90000000000003	414.05	1674.0	infected
414.0	539.5	508.3	521.95	490.1	557.0500000000001	527.8000000000001	2087.0	infected
415.0	291.2	68.9	273.65000000000003	30.55	319.8	106.60000000000001	4309.0	control
416.0	124.80000000000001	551.2	90.35000000000001	521.3000000000001	172.25	594.1	6433.0	infected
417.0	425.75	625.95	408.85	611.0	439.40000000000003	647.4	1299.0	control
418.0	135.85	398.45	119.60000000000001	368.55	167.70000000000002	429.0	3220.0	control
419.0	128.05	176.15	105.3	152.75	141.70000000000002	193.05	1835.0	infected
420.0	10.4	490.1	0.0	468.65000000000003	25.35	512.2	1839.0	infected
421.0	394.55	560.3000000000001	380.90000000000003	549.25	410.15000000000003	570.7	1080.0	control
422.0	396.5	539.5	378.3	525.85	411.45	552.5	1532.0	control
423.0	18.2	559.0	0.0	527.15	42.9	588.25	3833.0	infected
424.0	325.65000000000003	615.5500000000001	315.25	607.1	338.65000000000003	624.65	723.0	control
425.0	156.0	484.25	130.0	469.3	183.3	499.20000000000005	2493.0	control
426.0	476.45	222.3	449.8	193.05	510.25	242.45000000000002	2722.0	infected
427.0	223.6	165.1	189.8	146.9	258.7	182.0	3720.0	control
428.0	226.20000000000002	451.1	214.5	428.35	235.3	474.5	1677.0	infected
429.0	62.400000000000006	645.45	40.300000000000004	621.4	78.65	665.6	2549.0	infected
430.0	188.5	421.85	146.25	400.40000000000003	231.4	435.5	3538.0	control
431.0	404.3	581.1	380.25	556.4	427.05	596.0500000000001	2464.0	control
432.0	369.85	254.8	347.1	224.25	392.6	289.90000000000003	3986.0	infected
433.0	42.9	294.45	14.950000000000001	278.2	72.8	315.25	3057.0	infected
434.0	183.95000000000002	547.95	173.55	537.5500000000001	194.35	556.4	673.0	infected
435.0	158.6	211.9	122.85000000000001	177.45000000000002	187.85	250.25	6830.0	control
436.0	70.85000000000001	551.2	37.050000000000004	521.95	107.25	579.8000000000001	4784.0	infected
437.0	528.45	418.6	495.3	380.25	554.45	443.95	4399.0	infected
