label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	425.1	464.1	401.05	450.45	446.55	480.35	2041.0	control
347.0	7.800000000000001	395.2	0.0	384.15000000000003	18.2	406.25	716.0	infected
348.0	250.9	56.550000000000004	235.95000000000002	44.85	265.85	74.10000000000001	1101.0	control
349.0	193.05	378.3	178.75	355.55	216.45000000000002	404.95	2491.0	control
350.0	475.8	447.85	421.85	417.3	524.5500000000001	490.1	9184.0	infected
351.0	221.65	304.2	196.3	279.5	237.9	319.8	2416.0	infected
352.0	300.3	623.35	286.65000000000003	601.25	310.05	644.15	1484.0	infected
353.0	90.35000000000001	354.90000000000003	65.0	326.95	111.15	380.90000000000003	2317.0	control
354.0	248.3	509.6	224.25	477.75	278.2	549.9	5316.0	control
355.0	274.3	539.5	256.75	518.7	300.95	549.9	1836.0	control
356.0	506.35	406.90000000000003	489.45	388.7	532.35	431.6	2586.0	infected
