label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	330.85	118.95	319.8	94.25	343.85	147.55	1581.0	control
349.0	346.45	23.400000000000002	330.85	12.35	364.0	35.75	1204.0	infected
350.0	31.85	13.65	14.950000000000001	0.0	54.6	32.5	1445.0	infected
351.0	492.05	492.7	479.7	475.15000000000003	506.35	512.85	1362.0	control
352.0	41.6	40.300000000000004	27.3	26.650000000000002	55.9	55.25	1191.0	infected
353.0	590.2	176.15	579.15	167.05	601.9	184.6	626.0	infected
354.0	438.1	501.8	421.85	485.55	460.85	520.0	1818.0	control
355.0	443.95	16.900000000000002	428.35	0.0	460.2	30.55	1274.0	infected
356.0	514.15	523.25	497.25	512.2	534.3000000000001	538.85	1355.0	control
357.0	9.75	110.5	0.0	94.25	19.5	126.75	1023.0	infected
358.0	21.45	218.4	3.9000000000000004	202.8	39.65	230.75	1471.0	infected
359.0	414.05	396.5	401.7	378.3	431.6	413.40000000000003	1652.0	infected
360.0	50.7	61.75	40.300000000000004	53.95	57.2	69.55	447.0	infected
361.0	46.800000000000004	293.8	33.800000000000004	280.8	58.5	308.75	1183.0	infected
362.0	490.75	586.95	475.8	573.3000000000001	507.0	599.95	1326.0	control
363.0	464.75	234.0	448.5	220.35	479.05	243.1	952.0	infected
364.0	433.55	118.3	423.15000000000003	108.55	442.65000000000003	130.0	632.0	infected
365.0	425.1	294.45	407.55	284.05	443.3	308.75	1243.0	infected
366.0	404.3	157.3	389.35	143.0	416.0	167.70000000000002	1096.0	infected
367.0	473.85	63.050000000000004	462.8	55.25	487.5	75.4	705.0	infected
368.0	599.3000000000001	598.65	576.5500000000001	568.1	604.5	623.35	1577.0	infected
369.0	567.45	380.90000000000003	557.0500000000001	373.1	577.85	390.65000000000003	549.0	infected
370.0	440.05	134.55	425.75	121.55	459.55	152.75	1431.0	control
371.0	573.3000000000001	15.600000000000001	563.5500000000001	0.0	590.85	37.050000000000004	1312.0	infected
372.0	555.75	473.2	542.75	464.75	568.75	482.95	846.0	control
373.0	460.85	122.85000000000001	451.1	109.85000000000001	470.6	137.8	944.0	infected
374.0	569.4	191.75	528.45	174.20000000000002	604.5	222.3	4563.0	infected
375.0	52.0	130.0	42.9	119.60000000000001	63.050000000000004	137.15	583.0	control
376.0	574.6	61.75	559.65	35.75	597.35	78.0	1714.0	infected
377.0	475.8	122.2	468.0	106.60000000000001	484.25	135.85	849.0	infected
378.0	531.7	148.85	508.3	131.95000000000002	567.45	179.4	3008.0	control
379.0	502.45000000000005	471.90000000000003	485.55	464.1	520.0	479.7	902.0	infected
380.0	381.55	202.8	358.15000000000003	189.15	403.0	218.4	1707.0	control
381.0	352.3	122.2	339.3	112.45	363.35	135.20000000000002	839.0	control
382.0	520.0	105.95	503.75	92.3	531.7	116.35000000000001	1034.0	infected
383.0	122.2	68.9	113.10000000000001	55.9	132.6	80.60000000000001	816.0	control
384.0	592.15	27.95	572.0	0.0	604.5	57.2	2849.0	infected
385.0	65.0	74.10000000000001	52.0	64.35000000000001	79.95	87.10000000000001	881.0	infected
386.0	10.4	371.15000000000003	0.0	360.75	21.45	379.6	723.0	infected
387.0	18.85	348.40000000000003	4.55	326.95	40.300000000000004	364.0	1886.0	infected
388.0	130.65	49.4	122.85000000000001	40.300000000000004	141.05	57.85	528.0	infected
389.0	429.0	336.05	418.6	326.95	438.1	344.5	562.0	infected
390.0	583.7	144.95000000000002	572.0	129.35	594.75	166.4	1310.0	infected
391.0	329.55	96.2	309.40000000000003	81.25	341.25	108.55	1281.0	control
392.0	575.9	479.7	558.35	445.25	604.5	501.15000000000003	2645.0	control
393.0	506.35	457.6	483.6	441.35	522.6	466.7	1212.0	infected
394.0	534.3000000000001	81.9	523.25	72.8	546.0	92.95	718.0	infected
395.0	469.95	511.55	458.90000000000003	503.1	479.7	521.95	754.0	infected
396.0	564.2	610.35	549.9	591.5	579.8000000000001	624.65	1511.0	infected
397.0	528.45	648.0500000000001	511.55	633.75	546.0	660.4	1558.0	infected
398.0	537.5500000000001	445.90000000000003	518.0500000000001	430.95	559.0	462.15000000000003	1839.0	infected
399.0	22.1	430.3	7.15	421.2	36.4	438.75	854.0	infected
400.0	558.35	518.7	534.3000000000001	499.85	582.4	542.1	3139.0	control
401.0	555.75	287.95	542.1	264.55	575.9	313.3	2191.0	infected
402.0	538.2	596.7	514.8000000000001	569.4	553.8000000000001	616.2	2762.0	control
403.0	575.25	630.5	544.7	611.0	604.5	648.0500000000001	3039.0	infected
404.0	458.90000000000003	171.6	449.8	158.6	471.90000000000003	183.3	933.0	control
405.0	551.2	130.0	533.65	115.7	569.4	143.65	1519.0	control
406.0	519.35	347.75	499.85	334.75	540.8000000000001	358.15000000000003	1338.0	infected
407.0	17.55	274.3	2.6	262.6	31.85	288.6	1317.0	infected
408.0	569.4	402.35	551.2	386.1	587.6	417.95	1331.0	infected
409.0	475.15000000000003	308.1	460.85	285.35	495.95	328.25	2336.0	infected
410.0	433.55	552.5	412.75	532.35	455.0	578.5	2188.0	control
411.0	597.35	373.1	583.0500000000001	359.45	604.5	388.05	945.0	infected
412.0	499.85	570.0500000000001	482.95	555.1	516.1	586.95	1289.0	control
413.0	590.2	472.55	581.1	458.90000000000003	598.65	486.85	865.0	infected
414.0	385.45	261.95	378.3	248.95000000000002	396.5	276.25	757.0	infected
