label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	230.75	490.75	223.6	484.90000000000003	238.55	497.25	335.0
372.0	196.95000000000002	15.600000000000001	188.5	9.1	206.70000000000002	22.75	446.0
373.0	442.65000000000003	57.85	436.15000000000003	52.65	450.45	63.7	275.0
374.0	36.4	559.0	31.200000000000003	553.15	42.25	564.85	231.0
375.0	18.85	227.5	13.65	221.0	25.35	234.0	254.0
376.0	33.800000000000004	413.40000000000003	27.3	406.90000000000003	40.300000000000004	419.90000000000003	301.0
377.0	22.1	530.4	15.600000000000001	524.5500000000001	29.25	536.25	276.0
378.0	505.70000000000005	654.5500000000001	500.5	649.35	512.2	659.1	207.0
379.0	183.3	583.0500000000001	176.8	577.85	191.1	590.2	295.0
380.0	113.10000000000001	571.35	107.25	565.5	120.25	577.2	271.0
381.0	200.20000000000002	45.5	191.75	38.35	209.3	53.95	464.0
382.0	464.1	96.85000000000001	459.55	91.65	469.95	102.7	209.0
383.0	128.70000000000002	429.65000000000003	120.9	422.5	138.45000000000002	437.45	446.0
384.0	385.45	242.45000000000002	379.6	237.25	393.25	248.95000000000002	252.0
385.0	155.35	348.40000000000003	149.5	342.55	161.85	354.25	241.0
386.0	323.05	379.6	315.90000000000003	370.5	330.2	389.35	480.0
387.0	93.60000000000001	439.40000000000003	87.10000000000001	430.95	100.75	447.2	395.0
388.0	150.8	416.0	144.95000000000002	408.2	157.95000000000002	425.1	386.0
389.0	12.35	511.55	5.8500000000000005	504.40000000000003	19.5	520.0	384.0
390.0	205.4	612.95	197.6	605.8000000000001	214.5	620.75	425.0
391.0	592.15	331.5	586.3000000000001	326.3	598.65	337.35	243.0
392.0	327.6	32.5	321.75	26.650000000000002	334.1	39.0	258.0
393.0	435.5	148.20000000000002	427.05	142.35	444.6	155.35	408.0
394.0	319.8	83.2	313.3	76.05	327.6	90.35000000000001	371.0
395.0	331.5	58.5	321.75	49.4	341.25	66.95	574.0
396.0	349.05	416.0	343.2	406.25	356.2	425.75	471.0
397.0	520.65	656.5	512.85	648.7	527.15	663.65	373.0
398.0	579.8000000000001	25.35	572.65	17.55	587.6	33.15	388.0
399.0	536.9	599.95	528.45	593.45	546.0	607.1	404.0
400.0	16.900000000000002	611.65	11.700000000000001	605.8000000000001	22.1	617.5	231.0
401.0	542.75	394.55	533.65	387.40000000000003	551.2	403.0	459.0
402.0	510.25	207.35	503.1	200.85	518.0500000000001	214.5	339.0
403.0	339.3	37.050000000000004	331.5	29.900000000000002	347.75	45.5	445.0
404.0	301.6	342.55	295.1	336.7	308.1	349.7	290.0
405.0	293.8	48.1	288.6	43.550000000000004	299.65000000000003	52.65	181.0
406.0	370.5	6.5	364.0	0.65	377.0	13.0	266.0
407.0	334.1	636.35	327.6	631.15	341.25	642.85	281.0
408.0	290.55	93.60000000000001	283.40000000000003	87.10000000000001	297.05	99.45	288.0
409.0	377.0	247.65	371.15000000000003	241.8	382.85	254.15	261.0
410.0	477.1	457.6	469.95	451.1	484.90000000000003	464.75	359.0
411.0	277.55	592.15	269.1	586.3000000000001	286.0	598.65	370.0
412.0	483.6	430.3	476.45	424.45	492.05	438.1	338.0
413.0	75.4	635.0500000000001	68.9	627.25	83.85000000000001	643.5	399.0
414.0	236.6	92.95	230.1	84.5	243.75	102.05	416.0
415.0	84.5	490.1	76.7	483.6	92.3	496.6	351.0
416.0	137.8	504.40000000000003	131.95000000000002	497.90000000000003	144.95000000000002	510.90000000000003	282.0
417.0	410.15000000000003	200.85	403.65000000000003	195.0	417.3	206.70000000000002	269.0
418.0	494.65000000000003	650.65	487.5	641.5500000000001	502.45000000000005	661.0500000000001	500.0
419.0	373.1	356.85	366.6	348.40000000000003	380.25	365.3	390.0
420.0	565.5	401.7	558.35	395.2	572.65	408.2	330.0
421.0	168.35	259.35	158.6	249.60000000000002	179.4	268.45	714.0
422.0	161.85	586.3000000000001	155.35	581.1	169.0	592.8000000000001	292.0
423.0	577.85	393.25	568.75	386.1	586.3000000000001	401.05	474.0
424.0	512.2	242.45000000000002	504.40000000000003	233.35	520.0	251.55	498.0
425.0	527.8000000000001	203.45000000000002	520.0	194.35	536.25	213.20000000000002	526.0
426.0	89.05	506.35	82.55	499.85	96.85000000000001	512.85	314.0
427.0	578.5	232.70000000000002	572.0	224.9	585.65	241.15	395.0
428.0	66.3	52.0	60.45	44.2	73.45	60.45	387.0
429.0	501.15000000000003	20.8	494.65000000000003	12.35	508.3	29.900000000000002	429.0
430.0	334.75	304.85	329.55	297.05	341.25	312.65000000000003	322.0
431.0	336.7	521.3000000000001	330.2	512.85	343.85	529.75	410.0
432.0	453.05	285.35	445.90000000000003	278.2	460.85	291.85	344.0
433.0	315.90000000000003	603.85	305.5	597.35	326.95	611.0	526.0
434.0	496.6	529.1	489.45	523.9	504.40000000000003	536.25	315.0
435.0	384.8	282.1	380.25	276.90000000000003	390.0	287.95	205.0
436.0	395.85	267.15000000000003	391.3	260.65000000000003	402.35	273.65000000000003	248.0
437.0	443.95	483.6	436.8	478.40000000000003	451.75	490.75	327.0
438.0	349.7	99.45	343.85	92.3	356.2	107.25	337.0
439.0	210.6	490.1	204.1	482.95	218.4	497.25	349.0
440.0	205.4	542.75	200.20000000000002	537.5500000000001	210.6	547.95	203.0
441.0	458.25	551.2	448.5	544.7	468.0	559.0	528.0
442.0	107.9	588.9	102.7	582.4	114.4	596.0500000000001	278.0
443.0	445.90000000000003	590.85	438.75	583.0500000000001	454.35	598.65	411.0
444.0	168.35	304.85	161.85	299.65000000000003	175.5	311.35	277.0
445.0	313.3	456.3	304.85	449.15000000000003	323.05	463.45	454.0
446.0	243.75	610.35	239.20000000000002	603.85	249.60000000000002	617.5	260.0
447.0	100.10000000000001	651.95	92.95	646.1	107.9	659.75	383.0
448.0	399.1	605.8000000000001	391.3	599.3000000000001	407.55	612.3000000000001	376.0
449.0	364.0	657.15	354.90000000000003	650.65	372.45	664.3000000000001	424.0
450.0	418.6	254.8	411.45	247.65	426.40000000000003	262.6	402.0
451.0	380.90000000000003	226.85	373.1	221.0	389.35	233.35	375.0
452.0	156.0	477.75	148.20000000000002	471.25	163.8	484.90000000000003	370.0
453.0	107.25	298.35	100.10000000000001	290.55	114.4	306.8	385.0
454.0	324.35	419.90000000000003	316.55	412.75	332.15000000000003	428.35	431.0
455.0	155.35	508.95000000000005	146.25	503.1	164.45000000000002	516.75	427.0
456.0	258.7	221.65	251.55	214.5	267.8	229.45000000000002	415.0
457.0	364.65000000000003	193.70000000000002	357.5	183.95000000000002	372.45	204.1	522.0
458.0	366.6	509.6	362.05	504.40000000000003	373.75	516.1	242.0
459.0	443.3	442.0	435.5	433.55	451.75	451.1	480.0
460.0	208.0	410.8	202.15	405.6	213.20000000000002	417.3	224.0
461.0	384.15000000000003	37.7	378.95	31.85	390.0	43.550000000000004	223.0
462.0	467.35	24.7	461.5	18.85	473.2	31.85	260.0
463.0	99.45	221.65	92.3	216.45000000000002	107.25	228.15	301.0
464.0	561.6	426.40000000000003	556.4	421.2	566.8000000000001	431.6	194.0
465.0	374.40000000000003	500.5	368.55	494.65000000000003	380.90000000000003	507.65000000000003	276.0
466.0	183.95000000000002	91.0	178.1	85.15	189.8	98.15	272.0
467.0	287.95	282.75	281.45	274.95	295.1	291.2	382.0
468.0	345.8	14.3	338.65000000000003	7.800000000000001	353.6	21.45	342.0
469.0	325.65000000000003	542.1	318.5	536.9	334.1	549.25	348.0
470.0	261.3	272.35	254.15	264.55	269.1	280.8	405.0
471.0	232.70000000000002	235.3	227.5	228.8	238.55	242.45000000000002	265.0
472.0	63.050000000000004	536.9	57.2	530.4	68.9	543.4	252.0
473.0	142.35	321.1	135.20000000000002	315.25	149.5	328.90000000000003	342.0
474.0	350.35	82.55	343.85	76.7	358.15000000000003	89.05	308.0
475.0	48.1	405.6	42.25	399.1	55.25	413.40000000000003	326.0
476.0	169.65	190.45000000000002	163.15	181.35	176.15	198.9	401.0
477.0	76.05	182.0	70.2	176.15	83.2	188.5	267.0
478.0	239.85	388.05	230.75	380.90000000000003	247.0	396.5	410.0
479.0	574.6	427.7	568.1	421.2	582.4	434.85	341.0
480.0	251.55	170.3	244.4	164.45000000000002	259.35	177.45000000000002	357.0
481.0	248.95000000000002	153.4	241.8	146.25	256.75	160.55	364.0
482.0	107.9	317.2	98.8	310.7	117.0	324.35	411.0
483.0	91.65	382.85	84.5	373.75	100.10000000000001	393.25	520.0
484.0	16.900000000000002	63.7	9.75	57.85	24.05	70.2	289.0
485.0	296.40000000000003	68.25	289.25	62.400000000000006	303.55	74.10000000000001	266.0
486.0	238.55	367.90000000000003	232.05	362.7	245.70000000000002	374.40000000000003	283.0
487.0	179.4	419.90000000000003	172.25	414.7	187.20000000000002	425.1	272.0
488.0	75.4	392.6	67.60000000000001	386.75	83.85000000000001	399.1	358.0
489.0	492.05	583.7	482.95	576.5500000000001	501.8	591.5	483.0
490.0	369.85	520.65	364.65000000000003	516.1	375.7	526.5	201.0
491.0	191.1	410.8	185.9	404.3	196.95000000000002	417.3	246.0
492.0	341.90000000000003	189.15	334.1	181.35	351.0	196.95000000000002	485.0
493.0	370.5	113.10000000000001	363.35	105.3	378.3	121.55	432.0
494.0	304.85	95.55	299.65000000000003	88.4	311.35	102.7	284.0
495.0	91.65	234.0	84.5	226.20000000000002	99.45	242.45000000000002	434.0
496.0	191.75	494.0	184.6	488.15000000000003	198.9	500.5	301.0
497.0	478.40000000000003	9.75	473.2	3.9000000000000004	484.25	16.25	247.0
498.0	81.9	609.7	76.7	602.5500000000001	88.4	616.2	285.0
499.0	594.75	269.1	588.25	261.3	601.25	274.95	302.0
500.0	308.1	367.25	302.90000000000003	361.40000000000003	313.95	373.75	243.0
501.0	94.25	189.8	87.75	184.6	102.7	196.3	292.0
502.0	508.95000000000005	347.1	503.75	341.90000000000003	514.15	352.95	207.0
503.0	560.3000000000001	639.6	553.15	633.1	567.45	646.75	320.0
504.0	235.3	165.75	228.15	157.95000000000002	242.45000000000002	174.20000000000002	379.0
505.0	256.75	442.0	247.0	432.90000000000003	266.5	451.75	630.0
506.0	352.3	497.25	344.5	490.1	361.40000000000003	504.40000000000003	417.0
507.0	134.55	237.25	128.05	230.75	142.35	243.75	330.0
508.0	221.0	631.15	213.85	625.3000000000001	228.15	637.0	278.0
509.0	74.10000000000001	554.45	68.25	548.6	80.60000000000001	560.95	258.0
510.0	488.8	605.15	482.95	597.35	494.0	613.6	317.0
511.0	265.85	208.0	258.05	200.20000000000002	273.0	215.8	387.0
512.0	284.05	536.9	276.25	529.75	291.85	544.0500000000001	379.0
513.0	80.60000000000001	283.40000000000003	74.10000000000001	276.90000000000003	87.10000000000001	290.55	316.0
514.0	300.3	109.85000000000001	292.5	102.7	308.75	117.0	405.0
515.0	273.0	117.65	266.5	110.5	280.8	125.45	333.0
516.0	239.20000000000002	43.550000000000004	234.0	35.1	245.70000000000002	52.65	364.0
517.0	347.1	639.6	341.90000000000003	633.75	352.3	646.1	226.0
518.0	82.55	473.85	73.45	467.35	91.65	481.65000000000003	455.0
519.0	424.45	532.35	418.6	527.8000000000001	430.3	537.5500000000001	205.0
520.0	366.6	370.5	359.45	362.05	375.05	379.6	479.0
521.0	532.35	171.6	524.5500000000001	163.8	540.8000000000001	180.05	459.0
522.0	180.05	470.6	174.85	463.45	185.9	478.40000000000003	294.0
523.0	333.45	392.6	325.65000000000003	383.5	341.25	402.35	493.0
524.0	193.70000000000002	317.2	184.6	310.05	202.8	325.0	454.0
525.0	421.85	306.8	412.75	299.0	431.6	315.25	548.0
526.0	45.5	438.1	38.35	429.65000000000003	53.300000000000004	446.55	435.0
527.0	172.25	440.7	165.1	436.15000000000003	180.05	448.5	308.0
528.0	276.25	68.9	271.05	63.7	282.1	75.4	230.0
529.0	501.8	300.95	494.65000000000003	294.45	508.95000000000005	308.1	361.0
530.0	163.8	551.2	156.65	545.35	171.6	559.0	360.0
531.0	389.35	493.35	382.2	483.6	396.5	503.1	474.0
532.0	359.45	595.4	353.6	590.85	364.65000000000003	601.9	208.0
533.0	517.4	122.2	512.2	117.65	523.25	128.05	201.0
534.0	226.20000000000002	542.1	221.0	537.5500000000001	231.4	547.95	198.0
535.0	338.65000000000003	463.45	330.2	455.65000000000003	347.1	471.25	449.0
536.0	481.65000000000003	615.5500000000001	476.45	609.0500000000001	488.15000000000003	622.7	301.0
537.0	135.85	31.200000000000003	126.75	24.05	144.95000000000002	38.35	447.0
538.0	477.75	283.40000000000003	469.3	276.25	486.85	291.2	431.0
539.0	330.85	105.3	324.35	98.8	338.0	112.45	324.0
540.0	535.6	107.9	529.75	102.05	542.1	113.10000000000001	247.0
541.0	273.0	609.7	267.15000000000003	603.2	280.15000000000003	616.2	288.0
542.0	365.3	316.55	358.8	308.1	373.1	325.0	423.0
543.0	210.6	520.65	206.05	512.85	216.45000000000002	529.1	289.0
544.0	316.55	291.85	308.75	282.1	325.0	301.6	552.0
545.0	557.7	546.65	550.5500000000001	539.5	564.85	555.75	418.0
546.0	138.45000000000002	525.2	131.3	518.7	146.9	532.35	374.0
547.0	61.75	330.85	53.95	322.40000000000003	69.55	339.95	484.0
548.0	120.25	50.7	111.8	44.2	128.70000000000002	57.85	387.0
549.0	66.3	131.3	60.45	124.80000000000001	72.15	137.8	260.0
550.0	101.4	43.550000000000004	93.60000000000001	35.1	108.55	52.65	448.0
551.0	251.55	592.8000000000001	245.70000000000002	585.65	258.7	599.95	323.0
552.0	260.65000000000003	413.40000000000003	252.20000000000002	406.90000000000003	269.1	421.85	428.0
553.0	220.35	197.6	214.5	192.4	226.20000000000002	204.1	236.0
554.0	438.1	96.85000000000001	432.90000000000003	90.35000000000001	443.95	103.35000000000001	263.0
555.0	368.55	292.5	362.05	282.75	377.0	302.25	487.0
556.0	408.85	371.8	401.05	365.3	417.3	380.25	425.0
557.0	449.8	206.70000000000002	442.65000000000003	200.20000000000002	457.6	214.5	392.0
558.0	564.85	468.0	559.65	462.15000000000003	570.7	474.5	234.0
559.0	586.3000000000001	68.25	578.5	59.15	594.75	78.0	529.0
560.0	18.2	148.20000000000002	10.4	141.05	26.650000000000002	156.0	407.0
561.0	208.0	658.45	202.15	651.95	213.85	665.6	281.0
562.0	212.55	503.75	207.35	498.55	217.75	508.95000000000005	196.0
563.0	183.3	534.3000000000001	176.15	525.2	191.75	543.4	508.0
564.0	127.4	643.5	120.9	636.35	135.20000000000002	651.3000000000001	390.0
565.0	570.7	622.0500000000001	564.2	615.5500000000001	577.85	629.2	307.0
566.0	492.7	105.95	486.2	100.10000000000001	499.85	113.10000000000001	302.0
567.0	169.65	599.95	163.8	594.75	176.15	606.45	257.0
568.0	21.45	586.95	15.600000000000001	578.5	28.6	596.0500000000001	383.0
569.0	421.2	565.5	414.05	556.4	429.65000000000003	575.25	518.0
570.0	219.70000000000002	167.05	213.85	159.9	225.55	174.20000000000002	295.0
571.0	176.8	283.40000000000003	169.65	275.6	185.25	290.55	421.0
572.0	163.8	165.1	157.95000000000002	160.55	169.65	170.95000000000002	218.0
573.0	167.70000000000002	39.65	158.6	32.5	177.45000000000002	48.1	538.0
574.0	49.4	577.2	43.550000000000004	572.0	55.9	583.0500000000001	236.0
575.0	293.8	222.3	284.7	215.8	302.25	228.8	385.0
576.0	200.85	100.75	195.0	94.9	208.0	106.60000000000001	266.0
577.0	18.85	357.5	12.35	350.35	26.0	365.3	359.0
578.0	148.20000000000002	361.40000000000003	138.45000000000002	354.90000000000003	157.95000000000002	369.85	510.0
579.0	180.05	159.25	174.85	153.4	185.9	165.75	244.0
580.0	532.35	271.7	525.2	263.90000000000003	541.45	278.85	436.0
581.0	239.85	645.45	232.70000000000002	638.3000000000001	247.65	652.6	370.0
582.0	211.9	183.95000000000002	204.75	176.8	220.35	191.1	387.0
583.0	44.85	77.35000000000001	36.4	70.2	53.300000000000004	85.8	466.0
584.0	569.4	146.9	560.3000000000001	137.15	578.5	156.0	593.0
585.0	398.45	348.40000000000003	390.65000000000003	341.25	407.55	356.2	425.0
586.0	330.85	282.75	322.40000000000003	274.95	339.3	289.90000000000003	450.0
587.0	319.15000000000003	635.0500000000001	312.0	627.25	326.3	642.85	386.0
588.0	502.45000000000005	268.45	495.3	262.6	508.95000000000005	274.95	295.0
589.0	553.15	165.75	546.65	160.55	560.3000000000001	172.9	279.0
590.0	75.4	69.55	66.3	61.75	85.8	78.0	573.0
591.0	377.0	620.75	371.15000000000003	614.25	382.85	626.6	250.0
592.0	213.85	213.85	208.0	208.65	220.35	219.70000000000002	241.0
593.0	104.0	532.35	98.15	525.2	111.15	540.15	348.0
594.0	61.1	146.9	53.95	139.75	68.25	153.4	342.0
595.0	297.7	499.20000000000005	288.6	491.40000000000003	307.45	507.65000000000003	570.0
596.0	204.75	627.25	196.95000000000002	620.75	213.20000000000002	634.4	372.0
597.0	283.40000000000003	104.65	278.2	99.45	289.25	110.5	231.0
598.0	284.7	61.1	279.5	56.550000000000004	290.55	66.3	195.0
599.0	249.60000000000002	247.0	243.75	240.5	256.75	254.15	324.0
600.0	184.6	613.6	178.1	607.1	191.75	620.75	331.0
601.0	111.8	116.35000000000001	104.65	107.9	120.25	125.45	484.0
602.0	407.55	50.050000000000004	401.7	43.550000000000004	413.40000000000003	55.25	242.0
603.0	534.3000000000001	121.55	528.45	116.35000000000001	540.8000000000001	128.05	242.0
604.0	527.8000000000001	616.85	519.35	607.1	538.2	625.95	575.0
605.0	312.65000000000003	29.900000000000002	305.5	22.1	320.45	37.050000000000004	379.0
606.0	415.35	336.7	409.5	330.2	421.85	342.55	264.0
607.0	436.8	555.1	429.0	547.95	444.6	562.25	411.0
608.0	413.40000000000003	80.60000000000001	407.55	74.10000000000001	419.90000000000003	87.10000000000001	292.0
609.0	428.35	271.05	420.55	264.55	436.8	279.5	427.0
610.0	118.3	345.15000000000003	112.45	339.3	125.45	351.65000000000003	271.0
611.0	589.5500000000001	605.8000000000001	577.85	596.0500000000001	601.25	615.5500000000001	787.0
612.0	229.45000000000002	149.5	223.6	142.35	236.6	156.0	312.0
613.0	287.3	358.8	280.8	352.3	293.15000000000003	365.3	296.0
614.0	86.45	321.75	79.3	315.25	92.95	329.55	361.0
615.0	541.45	638.95	533.65	630.5	548.6	646.75	429.0
616.0	29.25	22.1	20.150000000000002	13.65	38.35	30.55	516.0
617.0	109.85000000000001	553.8000000000001	102.7	543.4	117.65	564.2	579.0
618.0	586.95	169.0	580.45	163.15	593.45	175.5	290.0
619.0	378.3	583.0500000000001	372.45	577.2	384.8	590.2	279.0
620.0	234.65	419.90000000000003	227.5	411.45	242.45000000000002	429.0	480.0
621.0	430.95	29.25	424.45	22.1	438.1	37.050000000000004	361.0
622.0	241.8	222.3	236.6	215.15	248.3	229.45000000000002	303.0
623.0	217.75	125.45	210.6	118.3	225.55	132.6	385.0
624.0	150.15	13.0	144.3	7.15	156.65	19.5	258.0
625.0	551.85	209.95000000000002	546.0	204.1	558.35	217.1	286.0
626.0	217.75	61.1	208.65	53.300000000000004	226.20000000000002	69.55	477.0
627.0	346.45	559.65	338.0	552.5	356.2	568.1	518.0
628.0	308.1	386.1	302.90000000000003	380.90000000000003	313.95	392.6	226.0
629.0	139.75	597.35	130.0	589.5500000000001	149.5	605.8000000000001	556.0
630.0	328.90000000000003	350.35	320.45	341.90000000000003	336.7	360.1	514.0
631.0	313.95	137.15	306.8	128.70000000000002	322.40000000000003	145.6	486.0
632.0	276.90000000000003	86.45	270.40000000000003	80.60000000000001	282.75	92.3	241.0
633.0	504.40000000000003	101.4	497.25	94.25	512.85	109.85000000000001	418.0
634.0	19.5	399.1	10.4	390.65000000000003	29.25	408.2	606.0
635.0	65.65	200.20000000000002	58.5	193.70000000000002	74.10000000000001	208.0	386.0
636.0	475.15000000000003	246.35	468.0	239.20000000000002	482.95	254.15	354.0
637.0	493.35	66.3	486.2	57.2	501.15000000000003	75.4	480.0
638.0	239.20000000000002	332.15000000000003	232.05	325.0	246.35	339.95	365.0
639.0	59.800000000000004	453.7	52.0	445.25	68.25	463.45	517.0
640.0	239.20000000000002	199.55	233.35	193.05	246.35	206.70000000000002	318.0
641.0	128.70000000000002	284.05	122.85000000000001	277.55	134.55	290.55	284.0
642.0	534.95	366.6	525.2	357.5	544.7	375.7	647.0
643.0	421.2	469.3	413.40000000000003	462.15000000000003	429.65000000000003	477.75	425.0
644.0	536.9	334.1	528.45	326.95	546.65	341.90000000000003	478.0
645.0	121.55	419.25	115.7	414.05	128.05	425.1	253.0
646.0	553.8000000000001	233.35	547.3000000000001	228.15	560.3000000000001	239.20000000000002	267.0
647.0	460.2	14.950000000000001	453.7	6.5	468.65000000000003	24.05	447.0
648.0	36.4	164.45000000000002	28.6	157.95000000000002	43.550000000000004	172.25	376.0
649.0	402.35	322.40000000000003	395.85	315.90000000000003	409.5	328.90000000000003	302.0
650.0	374.40000000000003	406.25	365.95	399.1	382.85	413.40000000000003	423.0
651.0	276.90000000000003	631.8000000000001	269.75	625.3000000000001	285.35	638.95	370.0
652.0	400.40000000000003	36.4	393.25	29.900000000000002	408.2	43.550000000000004	365.0
653.0	325.0	579.8000000000001	315.90000000000003	571.35	335.40000000000003	588.25	593.0
654.0	550.5500000000001	71.5	542.1	64.35000000000001	560.3000000000001	78.65	467.0
655.0	46.15	615.5500000000001	39.65	607.75	53.95	623.35	378.0
656.0	325.65000000000003	197.6	316.55	191.1	334.75	206.05	498.0
657.0	118.3	618.8000000000001	109.85000000000001	608.4	126.75	629.2	611.0
658.0	516.75	549.9	508.95000000000005	542.1	524.5500000000001	558.35	453.0
659.0	573.3000000000001	196.95000000000002	564.2	187.85	581.75	206.70000000000002	569.0
660.0	590.2	343.2	583.0500000000001	337.35	597.35	351.0	322.0
661.0	302.90000000000003	650.65	296.40000000000003	644.15	310.7	657.8000000000001	353.0
662.0	586.3000000000001	522.6	574.6	510.90000000000003	598.65	534.3000000000001	1033.0
663.0	414.05	633.75	405.6	625.3000000000001	423.8	642.2	556.0
664.0	153.4	495.95	146.9	490.1	159.9	502.45000000000005	279.0
665.0	202.8	85.15	194.35	76.7	210.6	93.60000000000001	503.0
666.0	453.7	495.3	445.90000000000003	488.15000000000003	460.2	503.1	370.0
667.0	57.2	30.55	50.050000000000004	23.400000000000002	63.7	37.7	328.0
668.0	297.05	573.95	289.90000000000003	565.5	304.85	581.75	417.0
669.0	256.1	59.800000000000004	248.95000000000002	52.65	263.90000000000003	67.60000000000001	405.0
670.0	557.7	22.75	549.9	14.950000000000001	566.8000000000001	31.200000000000003	494.0
671.0	333.45	155.35	325.65000000000003	146.25	341.25	164.45000000000002	535.0
672.0	274.95	178.75	267.15000000000003	172.25	283.40000000000003	187.20000000000002	409.0
673.0	516.1	137.8	508.3	130.65	523.9	145.6	410.0
674.0	254.15	35.75	247.0	28.6	261.95	44.2	408.0
675.0	14.950000000000001	477.75	7.15	468.65000000000003	24.05	487.5	549.0
676.0	582.4	586.3000000000001	575.25	578.5	590.2	594.1	390.0
677.0	122.2	473.85	114.4	465.40000000000003	130.65	482.3	484.0
678.0	323.05	490.75	314.6	483.6	332.15000000000003	498.55	472.0
679.0	514.15	67.60000000000001	505.70000000000005	58.5	523.25	76.7	563.0
680.0	314.6	247.0	307.45	238.55	323.05	256.75	525.0
681.0	211.25	555.1	202.8	547.3000000000001	219.70000000000002	562.9	455.0
682.0	470.6	76.05	463.45	67.60000000000001	479.05	85.15	488.0
683.0	278.2	16.900000000000002	271.05	8.450000000000001	286.0	25.35	447.0
684.0	43.550000000000004	472.55	35.1	463.45	53.300000000000004	481.65000000000003	596.0
685.0	562.9	37.050000000000004	553.8000000000001	29.900000000000002	572.65	44.85	508.0
686.0	443.95	136.5	436.15000000000003	130.0	451.75	144.3	369.0
687.0	364.0	148.85	356.2	141.70000000000002	372.45	157.3	450.0
