label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	193.70000000000002	489.45	178.75	473.2	209.3	503.75	1590.0	infected
346.0	325.0	323.05	303.55	301.6	346.45	338.65000000000003	2312.0	infected
347.0	137.8	104.0	110.5	87.75	161.85	120.9	2545.0	infected
348.0	91.65	486.85	71.5	472.55	111.8	503.75	1935.0	infected
349.0	162.5	24.7	146.9	13.0	179.4	40.95	1454.0	infected
350.0	68.25	225.55	44.2	200.85	94.9	254.15	2614.0	infected
351.0	185.25	80.60000000000001	170.95000000000002	65.0	195.65	91.65	963.0	control
352.0	81.9	520.65	66.95	508.95000000000005	96.2	530.4	806.0	control
353.0	296.40000000000003	404.95	286.0	393.90000000000003	306.15000000000003	412.75	660.0	infected
354.0	129.35	263.25	113.10000000000001	244.4	146.25	280.15000000000003	1632.0	infected
355.0	507.65000000000003	625.95	490.75	605.8000000000001	529.75	647.4	1952.0	infected
356.0	495.95	190.45000000000002	480.35	170.95000000000002	510.90000000000003	207.35	1241.0	control
357.0	57.2	433.55	45.5	424.45	70.85000000000001	444.6	733.0	control
358.0	67.60000000000001	506.35	48.1	490.1	89.7	525.2	1887.0	control
359.0	469.95	292.5	443.3	252.20000000000002	497.90000000000003	327.6	5014.0	infected
360.0	16.900000000000002	308.75	4.55	284.7	29.900000000000002	326.95	1340.0	infected
361.0	92.95	161.85	80.60000000000001	152.75	105.95	172.25	793.0	infected
362.0	503.1	466.05	489.45	450.45	521.3000000000001	486.85	1669.0	infected
363.0	61.1	113.10000000000001	47.45	97.5	81.25	132.6	1523.0	infected
364.0	314.6	658.45	278.85	644.8000000000001	351.65000000000003	665.6	2048.0	control
365.0	538.2	517.4	523.9	501.8	556.4	534.3000000000001	1596.0	infected
366.0	565.5	250.25	533.65	213.20000000000002	583.0500000000001	279.5	3592.0	infected
367.0	62.400000000000006	533.0	53.95	521.95	78.65	546.65	1070.0	control
368.0	271.05	561.6	231.4	546.0	312.65000000000003	586.3000000000001	4130.0	control
369.0	219.05	399.75	196.95000000000002	382.2	237.9	411.45	1817.0	infected
370.0	522.6	469.95	511.55	454.35	529.75	486.2	845.0	infected
371.0	553.8000000000001	348.40000000000003	540.8000000000001	325.65000000000003	574.6	369.2	2047.0	infected
372.0	444.6	246.35	433.55	226.85	462.15000000000003	267.8	1540.0	infected
373.0	19.5	557.7	5.8500000000000005	545.35	36.4	571.35	1318.0	control
374.0	594.75	372.45	580.45	361.40000000000003	604.5	381.55	736.0	infected
375.0	567.45	69.55	551.2	46.15	585.0	83.2	1910.0	infected
376.0	516.1	514.8000000000001	502.45000000000005	503.1	528.45	524.5500000000001	889.0	infected
377.0	415.35	378.3	404.3	358.8	452.40000000000003	416.65000000000003	2986.0	infected
378.0	154.05	128.70000000000002	140.4	113.10000000000001	167.70000000000002	144.95000000000002	1213.0	infected
379.0	495.3	505.70000000000005	484.25	486.2	505.05	526.5	1187.0	control
380.0	102.7	139.1	83.85000000000001	119.60000000000001	115.05	155.35	1742.0	infected
381.0	424.45	477.75	399.75	456.95	451.1	501.15000000000003	3469.0	control
382.0	20.150000000000002	273.0	4.55	260.65000000000003	35.75	286.0	1275.0	infected
383.0	163.15	620.1	141.70000000000002	601.9	182.0	638.95	2116.0	infected
384.0	431.6	304.85	414.7	289.90000000000003	444.6	323.7	1480.0	infected
385.0	185.9	375.7	161.20000000000002	362.05	213.85	391.95	2680.0	infected
386.0	315.25	369.85	293.15000000000003	352.95	333.45	383.5	1700.0	control
387.0	253.5	500.5	228.8	481.65000000000003	276.25	525.85	2459.0	control
388.0	24.05	360.1	9.75	345.8	39.65	375.7	1258.0	control
389.0	35.75	542.1	5.8500000000000005	520.65	59.15	557.0500000000001	2250.0	infected
390.0	552.5	16.25	536.9	0.0	567.45	39.65	1831.0	infected
391.0	244.4	282.75	225.55	260.65000000000003	269.75	306.8	3437.0	control
392.0	46.800000000000004	267.8	34.45	247.0	70.2	279.5	1518.0	control
393.0	398.45	274.95	387.40000000000003	265.2	410.8	287.95	891.0	infected
394.0	397.15000000000003	400.40000000000003	383.5	381.55	410.15000000000003	415.35	1351.0	control
395.0	458.90000000000003	10.4	438.1	0.0	484.90000000000003	31.85	1969.0	infected
396.0	468.0	73.45	454.35	63.050000000000004	479.7	89.05	925.0	infected
397.0	78.65	124.80000000000001	61.75	112.45	98.15	137.8	1262.0	infected
398.0	54.6	78.0	36.4	58.5	69.55	100.10000000000001	1904.0	infected
399.0	85.8	614.25	65.0	594.1	111.15	641.5500000000001	2917.0	infected
400.0	186.55	169.0	172.25	151.45000000000002	200.20000000000002	189.15	1267.0	infected
401.0	163.15	650.0	146.9	634.4	178.75	665.6	1556.0	control
402.0	180.70000000000002	228.15	161.20000000000002	208.65	202.15	252.20000000000002	2353.0	control
403.0	118.3	46.800000000000004	107.9	33.15	131.95000000000002	62.400000000000006	1183.0	control
404.0	124.15	588.9	107.25	577.2	139.1	601.9	1454.0	infected
405.0	16.900000000000002	228.15	3.9000000000000004	209.3	32.5	247.65	1777.0	infected
406.0	397.15000000000003	423.15000000000003	381.55	411.45	415.35	438.75	1362.0	infected
407.0	33.800000000000004	193.70000000000002	9.1	163.15	59.15	221.0	4232.0	infected
408.0	241.15	176.15	223.6	160.55	258.05	193.05	1781.0	infected
409.0	263.90000000000003	354.25	247.0	331.5	282.1	378.3	2369.0	control
410.0	17.55	495.95	0.0	461.5	56.550000000000004	531.7	3753.0	infected
411.0	254.15	640.25	241.15	624.0	271.05	657.15	1443.0	control
412.0	126.75	414.05	111.8	393.25	143.0	432.90000000000003	1860.0	infected
413.0	557.7	310.05	546.0	293.15000000000003	571.35	327.6	1334.0	infected
414.0	304.2	300.95	275.6	276.90000000000003	330.85	321.1	3551.0	infected
415.0	366.6	528.45	350.35	497.25	382.2	559.65	2886.0	infected
416.0	81.9	40.300000000000004	69.55	33.15	94.9	48.75	645.0	infected
417.0	462.15000000000003	37.050000000000004	433.55	13.0	489.45	50.050000000000004	2499.0	control
418.0	4.55	414.05	0.0	356.2	31.200000000000003	472.55	4204.0	control
419.0	354.25	320.45	327.6	297.05	375.7	350.35	2978.0	control
420.0	476.45	507.65000000000003	462.15000000000003	483.6	492.05	529.75	1978.0	control
421.0	289.25	384.8	271.7	354.25	299.65000000000003	416.0	2417.0	control
422.0	258.05	157.3	237.25	136.5	273.65000000000003	177.45000000000002	2122.0	infected
423.0	587.6	245.70000000000002	577.85	233.35	598.65	258.7	972.0	infected
424.0	260.0	585.0	243.75	569.4	276.90000000000003	600.6	1577.0	control
425.0	17.55	59.15	0.0	39.65	38.35	80.60000000000001	2315.0	infected
426.0	474.5	545.35	456.95	521.95	499.20000000000005	567.45	2634.0	control
427.0	408.2	242.45000000000002	369.85	200.20000000000002	440.05	276.25	7084.0	infected
428.0	47.45	320.45	20.8	301.6	72.8	343.2	3158.0	infected
429.0	477.1	583.0500000000001	445.90000000000003	564.85	507.0	605.15	3284.0	infected
430.0	567.45	5.8500000000000005	559.65	0.0	575.9	13.65	437.0	infected
431.0	526.5	548.6	504.40000000000003	528.45	545.35	569.4	2188.0	infected
432.0	233.35	629.85	209.95000000000002	616.85	248.95000000000002	655.85	1812.0	control
433.0	72.8	145.6	53.95	132.6	89.7	165.75	1807.0	infected
434.0	191.1	635.0500000000001	171.6	609.0500000000001	212.55	660.4	3916.0	control
435.0	171.6	532.35	135.85	511.55	208.0	549.9	3607.0	control
436.0	566.15	182.65	552.5	167.70000000000002	580.45	201.5	1187.0	infected
437.0	253.5	324.35	225.55	304.2	286.0	349.7	3769.0	control
438.0	127.4	620.1	105.3	599.3000000000001	148.20000000000002	648.0500000000001	3059.0	control
439.0	108.55	245.70000000000002	91.65	230.75	126.10000000000001	265.2	1793.0	infected
440.0	31.200000000000003	107.9	11.05	91.65	54.6	128.70000000000002	2235.0	infected
441.0	67.60000000000001	469.95	37.050000000000004	432.90000000000003	98.8	491.40000000000003	4824.0	control
442.0	495.3	78.0	473.2	55.25	519.35	98.15	3120.0	infected
443.0	378.3	450.45	363.35	423.8	401.05	476.45	2759.0	control
444.0	243.1	253.5	223.6	238.55	260.65000000000003	262.6	1452.0	infected
445.0	399.75	364.65000000000003	380.90000000000003	348.40000000000003	421.2	385.45	1923.0	control
446.0	68.9	185.9	43.550000000000004	164.45000000000002	94.9	212.55	3372.0	infected
447.0	172.9	320.45	154.70000000000002	308.75	191.75	333.45	1188.0	infected
448.0	89.7	102.05	67.60000000000001	80.60000000000001	115.05	126.10000000000001	2934.0	infected
449.0	341.90000000000003	426.40000000000003	325.0	406.90000000000003	367.90000000000003	453.05	2025.0	control
450.0	148.20000000000002	388.7	137.8	378.95	159.25	401.05	765.0	infected
451.0	438.75	115.05	425.75	103.35000000000001	448.5	129.35	998.0	infected
452.0	89.7	263.25	66.95	245.70000000000002	114.4	282.75	2239.0	control
453.0	226.20000000000002	520.65	203.45000000000002	501.15000000000003	243.1	533.0	1654.0	control
454.0	246.35	481.65000000000003	224.9	459.55	258.05	499.20000000000005	1531.0	control
455.0	591.5	442.0	576.5500000000001	427.05	604.5	457.6	1483.0	infected
456.0	436.8	412.1	410.8	382.85	456.3	436.15000000000003	4273.0	infected
457.0	311.35	616.2	282.75	580.45	332.8	653.9	3713.0	control
458.0	585.0	12.35	561.6	0.0	604.5	31.200000000000003	2025.0	infected
459.0	412.75	446.55	390.65000000000003	424.45	431.6	466.05	2406.0	control
460.0	585.65	392.6	568.1	371.15000000000003	604.5	412.1	2243.0	control
461.0	475.8	625.3000000000001	454.35	612.95	501.15000000000003	648.0500000000001	2352.0	infected
462.0	525.85	110.5	507.65000000000003	87.75	547.3000000000001	137.15	2273.0	infected
463.0	187.20000000000002	406.90000000000003	172.25	387.40000000000003	207.35	429.65000000000003	2283.0	infected
464.0	557.7	484.90000000000003	528.45	434.2	604.5	525.85	9881.0	infected
465.0	257.40000000000003	610.35	227.5	577.2	287.95	640.9	4198.0	infected
466.0	452.40000000000003	330.2	423.8	301.6	482.3	351.65000000000003	3543.0	control
467.0	39.0	239.20000000000002	22.1	220.35	59.15	264.55	2202.0	control
468.0	318.5	404.95	275.6	378.3	368.55	436.8	5073.0	control
469.0	447.2	455.65000000000003	421.85	428.35	473.85	484.90000000000003	3739.0	control
470.0	378.95	493.35	362.7	475.8	389.35	511.55	1102.0	infected
471.0	98.8	59.800000000000004	76.7	46.15	118.3	84.5	1891.0	infected
472.0	557.7	282.75	539.5	266.5	570.0500000000001	296.40000000000003	1387.0	infected
473.0	544.7	380.25	520.0	358.15000000000003	574.6	407.55	4423.0	infected
474.0	24.7	523.25	1.3	508.95000000000005	49.4	536.25	1888.0	control
475.0	297.05	594.1	271.05	575.25	319.15000000000003	617.5	2758.0	control
476.0	400.40000000000003	317.2	386.1	304.85	412.75	331.5	1239.0	control
477.0	145.6	561.6	122.2	534.95	170.3	588.25	3795.0	infected
