label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	455.65000000000003	226.20000000000002	448.5	218.4	463.45	234.0	431.0
378.0	514.8000000000001	481.0	507.65000000000003	474.5	521.3000000000001	488.15000000000003	318.0
379.0	304.2	185.25	294.45	174.20000000000002	314.6	198.25	701.0
380.0	304.85	327.6	297.7	318.5	312.65000000000003	337.35	516.0
381.0	337.35	53.95	330.85	46.800000000000004	344.5	61.75	374.0
382.0	375.7	367.90000000000003	365.3	358.8	385.45	377.65000000000003	627.0
383.0	206.70000000000002	335.40000000000003	200.20000000000002	328.25	213.85	343.2	348.0
384.0	265.2	614.25	255.45000000000002	603.85	273.65000000000003	622.7	608.0
385.0	299.65000000000003	119.60000000000001	293.15000000000003	111.8	306.15000000000003	125.45	302.0
386.0	358.15000000000003	30.55	351.0	23.400000000000002	366.6	39.0	435.0
387.0	439.40000000000003	78.0	432.90000000000003	68.9	447.2	86.45	470.0
388.0	586.3000000000001	343.2	579.15	336.7	594.1	351.0	364.0
389.0	254.15	507.65000000000003	248.3	501.15000000000003	260.65000000000003	514.8000000000001	294.0
390.0	161.20000000000002	89.05	150.8	80.60000000000001	170.95000000000002	98.15	587.0
391.0	83.2	139.75	74.75	132.6	91.0	147.55	407.0
392.0	78.65	592.15	70.85000000000001	583.0500000000001	86.45	601.25	478.0
393.0	220.35	36.4	213.85	30.55	228.15	43.550000000000004	314.0
394.0	50.7	18.85	40.95	10.4	60.45	27.95	571.0
395.0	258.05	478.40000000000003	247.0	468.0	271.05	491.40000000000003	956.0
396.0	204.75	156.0	196.95000000000002	147.55	212.55	163.8	449.0
397.0	167.70000000000002	191.1	157.95000000000002	183.95000000000002	177.45000000000002	198.9	537.0
398.0	351.65000000000003	282.75	343.85	273.0	360.1	293.15000000000003	576.0
399.0	34.45	115.05	25.35	107.25	42.9	123.5	519.0
400.0	469.3	78.0	460.85	70.2	478.40000000000003	85.15	451.0
401.0	578.5	74.75	572.65	66.95	584.35	81.9	325.0
402.0	278.85	110.5	272.35	104.65	284.05	116.35000000000001	250.0
403.0	376.35	263.25	368.55	256.75	384.8	270.40000000000003	409.0
404.0	353.6	508.95000000000005	345.8	500.5	363.35	517.4	523.0
405.0	239.85	65.0	233.35	58.5	247.0	72.8	313.0
406.0	565.5	600.6	557.7	593.45	573.3000000000001	608.4	413.0
407.0	124.80000000000001	275.6	118.3	267.15000000000003	131.95000000000002	284.05	413.0
408.0	501.8	61.1	493.35	54.6	510.90000000000003	68.9	468.0
409.0	122.2	295.75	115.7	287.3	130.0	303.55	410.0
410.0	363.35	349.7	354.90000000000003	338.65000000000003	372.45	360.75	676.0
411.0	168.35	40.95	160.55	33.800000000000004	176.8	48.75	434.0
412.0	258.7	20.150000000000002	249.60000000000002	12.35	268.45	29.25	558.0
413.0	234.0	404.95	221.0	394.55	247.0	418.6	996.0
414.0	594.75	599.3000000000001	586.95	592.15	603.2	606.45	419.0
415.0	414.7	406.25	404.3	393.90000000000003	425.75	417.95	900.0
416.0	90.35000000000001	409.5	82.55	401.7	99.45	417.3	460.0
417.0	163.15	10.4	153.4	2.6	172.25	18.85	537.0
418.0	319.15000000000003	429.65000000000003	306.8	417.95	331.5	442.65000000000003	1113.0
419.0	57.2	599.95	50.050000000000004	590.85	65.65	609.0500000000001	504.0
420.0	53.95	69.55	47.45	63.050000000000004	60.45	76.05	279.0
421.0	549.9	488.15000000000003	541.45	481.0	558.35	495.3	436.0
422.0	92.3	460.85	85.8	455.0	98.8	467.35	284.0
423.0	582.4	224.25	578.5	220.35	589.5500000000001	230.1	198.0
424.0	406.90000000000003	443.3	394.55	430.3	419.25	454.35	1013.0
425.0	16.25	40.95	8.450000000000001	34.45	24.7	48.75	418.0
426.0	44.2	510.25	38.35	505.05	50.7	516.1	242.0
427.0	298.35	157.95000000000002	291.2	150.15	306.15000000000003	165.75	409.0
428.0	556.4	635.0500000000001	548.6	626.6	564.85	642.85	488.0
429.0	198.9	462.8	185.9	451.75	212.55	474.5	1068.0
430.0	198.9	73.45	191.1	65.0	206.05	82.55	461.0
431.0	472.55	59.800000000000004	462.8	49.4	483.6	70.85000000000001	808.0
432.0	541.45	47.45	534.95	40.300000000000004	547.95	53.95	293.0
433.0	24.7	314.6	16.900000000000002	304.85	33.800000000000004	325.0	610.0
434.0	516.75	122.2	507.65000000000003	114.4	527.15	131.3	585.0
435.0	386.1	476.45	375.7	465.40000000000003	399.1	488.15000000000003	969.0
436.0	583.0500000000001	510.90000000000003	575.25	503.75	592.15	519.35	454.0
437.0	246.35	437.45	232.05	425.1	261.3	449.15000000000003	1250.0
438.0	516.75	159.25	507.0	148.20000000000002	528.45	170.3	798.0
439.0	410.15000000000003	483.6	399.1	473.85	421.85	495.3	839.0
440.0	561.6	419.90000000000003	555.75	411.45	568.75	428.35	393.0
441.0	353.6	121.55	337.35	110.5	369.2	135.85	1387.0
442.0	237.9	363.35	225.55	349.05	249.60000000000002	376.35	1127.0
443.0	392.6	375.05	382.85	362.05	403.0	386.75	876.0
444.0	333.45	142.35	324.35	130.0	342.55	154.05	792.0
445.0	326.3	234.65	317.2	222.3	336.7	247.65	891.0
446.0	250.9	166.4	237.9	152.75	264.55	180.70000000000002	1294.0
447.0	347.75	457.6	336.7	444.6	360.1	471.90000000000003	1146.0
448.0	198.9	523.25	183.95000000000002	508.3	213.20000000000002	538.85	1592.0
