label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	296.40000000000003	259.35	289.90000000000003	251.55	303.55	267.15000000000003	384.0
375.0	100.10000000000001	49.4	93.60000000000001	42.25	106.60000000000001	57.2	329.0
376.0	533.65	312.65000000000003	527.8000000000001	306.8	540.8000000000001	319.8	280.0
377.0	88.4	392.6	83.2	386.75	94.9	397.8	223.0
378.0	24.05	606.45	16.900000000000002	598.65	31.200000000000003	614.9	417.0
379.0	202.8	625.3000000000001	192.4	617.5	213.20000000000002	633.75	526.0
380.0	101.4	269.1	94.9	262.6	108.55	276.25	314.0
381.0	105.3	9.1	97.5	2.6	113.75	16.25	386.0
382.0	88.4	221.65	79.95	211.9	96.2	232.05	545.0
383.0	349.7	230.1	341.90000000000003	221.0	358.8	238.55	516.0
384.0	42.25	23.400000000000002	33.800000000000004	16.25	51.35	31.200000000000003	464.0
385.0	110.5	118.95	105.3	113.75	116.35000000000001	124.15	210.0
386.0	167.05	98.8	161.20000000000002	91.65	174.20000000000002	106.60000000000001	341.0
387.0	144.95000000000002	259.35	139.1	251.55	152.1	267.8	367.0
388.0	281.45	333.45	274.3	324.35	290.55	342.55	515.0
389.0	317.85	568.75	308.75	561.6	326.3	576.5500000000001	478.0
390.0	574.6	339.95	566.15	330.85	583.7	349.05	515.0
391.0	255.45000000000002	119.60000000000001	250.9	113.75	261.95	125.45	231.0
392.0	417.95	77.35000000000001	410.15000000000003	69.55	425.75	84.5	381.0
393.0	159.9	131.3	153.4	124.15	167.70000000000002	139.1	373.0
394.0	373.75	546.65	363.35	537.5500000000001	384.15000000000003	556.4	648.0
395.0	560.3000000000001	438.75	550.5500000000001	429.65000000000003	570.0500000000001	447.2	567.0
396.0	141.70000000000002	561.6	134.55	551.85	151.45000000000002	572.0	560.0
397.0	195.0	505.70000000000005	189.15	499.20000000000005	200.85	512.2	276.0
398.0	474.5	101.4	467.35	93.60000000000001	482.95	109.85000000000001	442.0
399.0	100.10000000000001	171.6	94.9	165.1	105.3	178.1	255.0
400.0	171.6	598.0	164.45000000000002	590.2	179.4	606.45	411.0
401.0	229.45000000000002	618.8000000000001	221.65	612.95	237.9	625.95	394.0
402.0	105.3	618.15	98.15	611.0	113.10000000000001	625.95	380.0
403.0	13.65	430.95	6.5	423.8	22.1	438.75	402.0
404.0	200.85	170.3	191.75	162.5	210.6	178.1	535.0
405.0	195.0	319.8	185.9	312.65000000000003	204.1	327.6	497.0
406.0	87.10000000000001	475.8	79.95	468.65000000000003	95.55	482.95	397.0
407.0	130.0	191.75	123.5	185.25	136.5	198.25	287.0
408.0	42.25	465.40000000000003	35.1	455.65000000000003	50.7	475.8	555.0
409.0	562.25	205.4	556.4	198.25	568.75	213.20000000000002	317.0
410.0	546.0	432.25	540.8000000000001	427.05	551.85	438.1	219.0
411.0	504.40000000000003	79.95	496.6	72.15	512.85	88.4	476.0
412.0	373.75	204.1	367.25	198.25	380.25	210.6	272.0
413.0	65.65	295.1	56.550000000000004	287.95	73.45	303.55	471.0
414.0	566.8000000000001	410.8	560.3000000000001	404.95	573.3000000000001	417.95	284.0
415.0	111.15	196.95000000000002	101.4	189.15	121.55	205.4	543.0
416.0	404.95	438.75	399.75	431.6	412.1	445.90000000000003	319.0
417.0	166.4	444.6	161.20000000000002	438.1	172.9	451.75	268.0
418.0	596.7	234.0	589.5500000000001	224.9	604.5	243.1	508.0
419.0	362.05	91.65	354.90000000000003	84.5	369.2	100.10000000000001	390.0
420.0	594.1	466.7	587.6	458.90000000000003	600.6	474.5	380.0
421.0	56.550000000000004	215.8	49.4	209.3	64.35000000000001	222.95000000000002	381.0
422.0	250.9	409.5	239.20000000000002	399.1	264.55	422.5	963.0
423.0	228.8	640.25	222.3	633.75	235.95000000000002	647.4	333.0
424.0	128.70000000000002	82.55	123.5	77.35000000000001	135.20000000000002	88.4	234.0
425.0	408.2	648.0500000000001	397.8	638.95	419.25	658.45	741.0
426.0	265.85	264.55	256.75	256.1	275.6	273.0	583.0
427.0	165.75	208.0	157.95000000000002	198.9	173.55	217.75	501.0
428.0	512.85	507.65000000000003	506.35	499.85	520.0	515.45	380.0
429.0	574.6	310.05	567.45	301.6	581.75	318.5	428.0
430.0	360.1	187.85	352.3	182.0	369.2	195.65	413.0
431.0	241.8	432.90000000000003	235.95000000000002	427.7	248.95000000000002	438.75	264.0
432.0	280.8	375.05	273.0	366.6	289.25	384.15000000000003	507.0
433.0	198.9	367.90000000000003	187.85	358.8	209.95000000000002	377.65000000000003	727.0
434.0	255.45000000000002	299.65000000000003	245.70000000000002	293.15000000000003	264.55	307.45	476.0
435.0	152.1	497.25	143.65	488.8	161.20000000000002	505.70000000000005	540.0
436.0	161.85	336.05	150.15	326.3	172.9	345.15000000000003	747.0
437.0	191.75	234.65	185.25	228.8	198.9	241.8	320.0
438.0	64.35000000000001	641.5500000000001	56.550000000000004	631.8000000000001	72.8	651.3000000000001	545.0
439.0	97.5	252.85000000000002	91.0	247.65	104.0	259.35	271.0
440.0	481.0	381.55	471.90000000000003	371.8	490.75	392.6	696.0
441.0	152.75	614.25	144.3	607.1	161.20000000000002	622.0500000000001	434.0
442.0	564.2	492.7	556.4	485.55	572.0	501.15000000000003	427.0
443.0	109.85000000000001	433.55	101.4	424.45	119.60000000000001	442.0	554.0
444.0	48.75	395.85	40.95	387.40000000000003	56.550000000000004	404.3	468.0
445.0	440.7	463.45	435.5	458.25	447.2	469.95	243.0
446.0	20.150000000000002	625.3000000000001	13.65	618.8000000000001	27.3	632.45	315.0
447.0	272.35	453.7	265.85	445.90000000000003	280.15000000000003	460.85	380.0
448.0	95.55	501.15000000000003	88.4	492.7	103.35000000000001	509.6	440.0
449.0	319.15000000000003	184.6	312.0	176.8	326.95	193.05	432.0
450.0	496.6	533.0	488.15000000000003	525.2	505.05	541.45	474.0
451.0	553.8000000000001	475.15000000000003	546.65	468.65000000000003	561.6	482.3	372.0
452.0	348.40000000000003	586.95	338.65000000000003	578.5	358.15000000000003	596.0500000000001	636.0
453.0	505.05	104.0	497.90000000000003	96.2	511.55	111.8	358.0
454.0	70.2	128.70000000000002	64.35000000000001	122.2	76.7	135.20000000000002	283.0
455.0	203.45000000000002	565.5	195.0	555.75	211.9	576.5500000000001	620.0
456.0	79.3	64.35000000000001	70.85000000000001	55.25	87.75	73.45	515.0
457.0	339.95	44.2	332.8	36.4	348.40000000000003	53.300000000000004	443.0
458.0	21.45	245.05	15.600000000000001	238.55	28.6	252.85000000000002	322.0
459.0	31.85	408.85	22.75	401.05	40.95	417.3	533.0
460.0	40.300000000000004	232.05	32.5	224.9	48.75	239.20000000000002	413.0
461.0	64.35000000000001	182.65	57.2	174.85	72.15	190.45000000000002	408.0
462.0	570.7	174.85	563.5500000000001	167.05	578.5	182.0	390.0
463.0	75.4	92.3	66.95	83.85000000000001	85.15	100.75	554.0
464.0	328.90000000000003	169.65	321.1	162.5	338.0	178.1	468.0
465.0	361.40000000000003	567.45	353.6	560.95	369.85	575.9	435.0
466.0	547.3000000000001	26.650000000000002	539.5	19.5	555.1	33.800000000000004	398.0
467.0	542.75	40.95	534.3000000000001	31.85	551.85	50.050000000000004	521.0
468.0	163.15	535.6	155.35	528.45	170.3	544.0500000000001	414.0
469.0	165.1	646.75	155.35	639.6	175.5	655.85	561.0
470.0	265.85	544.7	257.40000000000003	535.6	275.6	554.45	575.0
471.0	31.200000000000003	208.0	23.400000000000002	200.20000000000002	39.0	216.45000000000002	449.0
472.0	571.35	48.1	564.85	42.25	577.85	54.6	290.0
473.0	503.1	180.05	493.35	170.95000000000002	513.5	189.15	683.0
474.0	271.7	125.45	262.6	118.3	280.15000000000003	133.9	482.0
475.0	34.45	306.8	27.3	297.7	41.6	315.90000000000003	474.0
476.0	167.05	256.75	159.25	247.65	175.5	265.85	517.0
477.0	185.25	450.45	176.8	442.65000000000003	195.0	458.90000000000003	522.0
