label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	374.40000000000003	291.2	362.05	277.55	388.05	305.5	1049.0	infected
346.0	509.6	565.5	501.8	556.4	516.75	575.25	466.0	infected
347.0	321.75	259.35	310.05	249.60000000000002	336.05	269.75	1065.0	infected
348.0	122.85000000000001	17.55	102.05	0.0	142.35	33.15	1780.0	infected
349.0	310.05	137.15	299.0	124.80000000000001	320.45	148.85	913.0	infected
350.0	397.15000000000003	294.45	386.1	286.0	408.2	305.5	686.0	control
351.0	382.2	52.65	377.0	44.85	390.65000000000003	61.75	408.0	infected
352.0	542.75	362.7	520.0	346.45	568.75	375.05	2061.0	infected
353.0	412.75	176.15	403.0	165.75	424.45	187.20000000000002	773.0	infected
354.0	74.75	338.0	42.9	326.3	94.25	362.7	2406.0	infected
355.0	210.6	208.65	198.25	193.05	222.95000000000002	222.3	1091.0	infected
356.0	378.3	206.70000000000002	369.2	187.85	389.35	224.9	1049.0	infected
357.0	447.85	232.70000000000002	435.5	215.15	471.90000000000003	257.40000000000003	1741.0	infected
358.0	597.35	540.8000000000001	583.0500000000001	523.25	604.5	557.0500000000001	925.0	infected
359.0	439.40000000000003	148.85	429.0	133.25	450.45	161.85	958.0	infected
360.0	560.95	31.200000000000003	549.25	18.2	573.3000000000001	44.2	1017.0	infected
361.0	169.0	227.5	148.20000000000002	212.55	189.8	243.1	2010.0	infected
362.0	308.1	97.5	295.1	85.8	319.8	110.5	880.0	infected
363.0	559.65	391.3	542.1	370.5	583.7	408.85	2160.0	infected
364.0	578.5	264.55	555.75	240.5	596.0500000000001	290.55	2058.0	control
365.0	499.85	456.3	483.6	437.45	521.3000000000001	475.15000000000003	1968.0	infected
366.0	289.90000000000003	7.15	267.8	0.0	312.65000000000003	26.650000000000002	1742.0	infected
367.0	386.75	499.85	378.3	487.5	397.15000000000003	510.90000000000003	655.0	infected
368.0	423.8	503.1	406.90000000000003	488.15000000000003	437.45	518.0500000000001	1355.0	infected
369.0	357.5	83.2	342.55	69.55	371.15000000000003	96.2	1222.0	infected
370.0	479.7	251.55	464.75	242.45000000000002	494.0	263.25	1008.0	infected
371.0	66.3	195.65	50.7	176.8	83.2	213.20000000000002	1688.0	control
372.0	315.90000000000003	525.85	281.45	509.6	344.5	551.85	3709.0	infected
373.0	14.3	273.0	4.55	263.90000000000003	24.7	285.35	767.0	infected
374.0	365.3	557.0500000000001	341.25	533.65	389.35	574.6	2431.0	infected
375.0	404.3	622.0500000000001	394.55	611.0	415.35	631.8000000000001	835.0	infected
376.0	532.35	142.35	518.7	127.4	546.65	158.6	1125.0	infected
377.0	365.3	164.45000000000002	347.75	149.5	379.6	181.35	1598.0	infected
378.0	321.1	315.90000000000003	310.7	302.25	332.15000000000003	331.5	1170.0	infected
379.0	540.8000000000001	516.1	529.75	499.85	556.4	532.35	1015.0	infected
380.0	135.20000000000002	233.35	113.10000000000001	220.35	155.35	247.0	1709.0	control
381.0	537.5500000000001	118.3	528.45	105.95	547.3000000000001	130.0	747.0	infected
382.0	411.45	227.5	374.40000000000003	209.95000000000002	447.85	246.35	2837.0	control
383.0	171.6	198.9	159.25	185.9	185.25	213.85	1207.0	infected
384.0	1.9500000000000002	377.0	0.0	349.7	27.3	414.7	1462.0	infected
385.0	492.7	228.8	478.40000000000003	215.8	503.1	245.05	1008.0	control
386.0	326.3	162.5	317.2	150.15	337.35	173.55	715.0	infected
387.0	79.3	98.8	65.65	88.4	94.9	110.5	1160.0	infected
388.0	219.05	111.8	198.9	92.3	240.5	130.0	2477.0	infected
389.0	297.7	250.25	284.05	232.05	312.65000000000003	266.5	1562.0	infected
390.0	416.0	51.35	403.0	32.5	427.05	70.85000000000001	1392.0	control
391.0	588.9	360.1	568.1	347.1	604.5	382.2	1979.0	infected
392.0	141.70000000000002	209.95000000000002	117.0	194.35	169.65	228.15	2542.0	control
393.0	213.85	154.70000000000002	200.85	142.35	230.75	172.25	1129.0	infected
394.0	364.65000000000003	46.15	356.2	30.55	377.0	61.75	1119.0	infected
395.0	486.85	478.40000000000003	476.45	467.35	498.55	490.75	742.0	infected
396.0	378.95	263.90000000000003	364.65000000000003	255.45000000000002	393.25	271.7	694.0	infected
397.0	434.2	310.05	420.55	295.1	451.1	322.40000000000003	1439.0	infected
398.0	432.25	445.25	418.6	436.15000000000003	447.85	456.95	881.0	infected
399.0	319.15000000000003	56.550000000000004	302.90000000000003	45.5	330.85	72.15	1026.0	infected
400.0	495.3	574.6	483.6	564.85	514.8000000000001	591.5	1097.0	infected
401.0	560.3000000000001	276.25	546.65	257.40000000000003	573.3000000000001	295.1	1388.0	infected
402.0	585.65	508.95000000000005	564.85	492.7	604.5	526.5	2550.0	control
403.0	474.5	429.65000000000003	433.55	413.40000000000003	506.35	448.5	3266.0	control
404.0	548.6	71.5	536.9	64.35000000000001	561.6	82.55	683.0	infected
405.0	301.6	308.75	290.55	300.3	312.65000000000003	317.85	776.0	infected
406.0	278.2	92.95	257.40000000000003	77.35000000000001	299.0	111.8	1800.0	infected
407.0	143.65	70.2	133.25	49.4	161.20000000000002	87.75	1431.0	infected
408.0	516.75	287.3	503.75	273.65000000000003	531.0500000000001	297.7	1022.0	infected
409.0	573.95	154.05	553.8000000000001	141.70000000000002	590.2	173.55	1702.0	control
410.0	497.25	299.65000000000003	472.55	277.55	510.25	321.75	1933.0	control
411.0	546.0	245.70000000000002	538.2	232.70000000000002	559.65	255.45000000000002	751.0	infected
412.0	478.40000000000003	613.6	455.65000000000003	592.15	499.85	637.65	2349.0	infected
413.0	235.3	271.05	224.25	260.0	250.25	283.40000000000003	1088.0	infected
414.0	89.05	274.95	73.45	261.95	104.0	286.0	1168.0	infected
415.0	511.55	109.2	492.7	89.05	531.7	132.6	2093.0	infected
416.0	264.55	154.70000000000002	246.35	141.05	284.05	172.25	1756.0	infected
417.0	111.8	269.1	79.3	230.75	128.70000000000002	307.45	3722.0	control
418.0	329.55	280.8	313.95	267.8	345.8	294.45	1001.0	infected
419.0	303.55	449.8	277.55	435.5	330.2	466.7	1874.0	infected
420.0	566.15	456.95	555.75	440.05	581.1	470.6	1397.0	infected
421.0	438.75	286.65000000000003	427.7	276.25	447.2	297.7	755.0	infected
422.0	224.25	333.45	193.05	320.45	253.5	349.05	2067.0	control
423.0	477.75	163.15	466.05	148.85	489.45	176.8	997.0	infected
424.0	356.85	381.55	343.85	367.25	369.85	395.85	1131.0	infected
425.0	387.40000000000003	614.9	374.40000000000003	600.6	401.7	633.75	1438.0	infected
426.0	536.9	342.55	519.35	329.55	550.5500000000001	355.55	1083.0	infected
427.0	497.25	61.1	464.1	44.85	529.75	81.25	2888.0	control
428.0	309.40000000000003	375.7	293.8	353.6	329.55	401.7	2285.0	infected
429.0	246.35	146.25	228.15	133.25	259.35	161.20000000000002	1131.0	infected
430.0	596.0500000000001	131.3	586.3000000000001	117.65	604.5	145.6	945.0	infected
431.0	351.0	233.35	334.75	224.25	366.6	248.95000000000002	1165.0	infected
432.0	167.05	297.7	158.6	286.0	176.15	310.05	711.0	infected
433.0	220.35	261.3	204.1	248.95000000000002	234.65	271.05	1118.0	infected
434.0	406.25	147.55	394.55	134.55	417.95	161.85	1065.0	infected
435.0	167.05	104.65	154.05	89.05	177.45000000000002	119.60000000000001	992.0	infected
436.0	32.5	206.70000000000002	19.5	183.3	44.85	213.85	1250.0	infected
437.0	488.15000000000003	543.4	462.8	518.0500000000001	515.45	572.65	4381.0	infected
438.0	168.35	269.1	157.95000000000002	262.6	175.5	280.15000000000003	409.0	infected
439.0	302.90000000000003	197.6	289.90000000000003	189.8	315.90000000000003	205.4	622.0	infected
440.0	325.65000000000003	349.7	306.15000000000003	338.0	345.15000000000003	361.40000000000003	1234.0	infected
441.0	355.55	406.25	338.65000000000003	388.7	365.3	429.0	1496.0	infected
442.0	359.45	535.6	341.25	525.2	378.3	545.35	1093.0	infected
443.0	475.15000000000003	458.90000000000003	465.40000000000003	452.40000000000003	488.8	468.65000000000003	605.0	infected
444.0	54.6	92.3	31.85	50.7	81.25	126.10000000000001	4261.0	infected
445.0	247.0	82.55	237.9	65.65	263.90000000000003	95.55	999.0	infected
446.0	421.2	459.55	409.5	447.85	432.25	471.90000000000003	898.0	infected
447.0	141.70000000000002	188.5	113.10000000000001	171.6	167.05	199.55	2260.0	infected
448.0	355.55	102.05	343.2	92.95	368.55	110.5	768.0	infected
449.0	187.20000000000002	174.85	166.4	144.3	209.3	206.05	4080.0	control
450.0	152.1	96.2	136.5	81.9	166.4	107.9	1102.0	infected
451.0	473.2	24.7	440.7	0.0	495.3	55.25	3067.0	infected
452.0	219.05	133.9	204.75	123.5	233.35	145.6	953.0	infected
453.0	436.15000000000003	266.5	424.45	254.15	447.85	278.2	866.0	infected
454.0	53.95	361.40000000000003	33.800000000000004	343.2	78.0	386.1	2645.0	control
455.0	375.7	380.90000000000003	365.95	365.95	390.65000000000003	393.90000000000003	980.0	infected
456.0	378.3	245.05	364.0	235.95000000000002	391.95	259.35	1048.0	infected
457.0	384.15000000000003	402.35	364.0	388.05	414.7	425.1	2422.0	infected
458.0	540.15	457.6	519.35	444.6	556.4	475.8	1706.0	infected
459.0	536.9	264.55	514.8000000000001	249.60000000000002	557.0500000000001	281.45	1942.0	control
460.0	525.85	528.45	514.8000000000001	516.1	538.2	540.8000000000001	848.0	infected
461.0	137.15	169.0	121.55	151.45000000000002	146.9	180.70000000000002	1136.0	infected
462.0	404.3	362.05	389.35	352.3	418.6	373.75	763.0	infected
463.0	455.0	323.7	446.55	312.0	464.1	334.75	714.0	infected
464.0	485.55	108.55	472.55	99.45	499.85	118.95	881.0	infected
465.0	391.3	371.8	376.35	358.15000000000003	407.55	383.5	1045.0	infected
466.0	286.0	225.55	271.05	209.95000000000002	302.90000000000003	237.25	1329.0	infected
467.0	412.75	207.35	401.05	196.3	423.15000000000003	219.70000000000002	849.0	infected
468.0	402.35	653.9	381.55	640.9	423.15000000000003	665.6	1752.0	infected
469.0	470.6	217.75	458.90000000000003	206.05	483.6	229.45000000000002	955.0	infected
470.0	142.35	264.55	131.3	254.15	152.75	278.2	534.0	infected
471.0	523.9	160.55	512.2	144.3	534.3000000000001	170.95000000000002	1016.0	control
472.0	261.95	72.8	248.95000000000002	63.7	276.90000000000003	83.2	979.0	infected
473.0	273.65000000000003	115.05	263.90000000000003	105.95	281.45	122.85000000000001	498.0	infected
474.0	473.85	443.3	462.8	435.5	486.2	455.0	729.0	infected
475.0	579.8000000000001	49.4	562.9	31.200000000000003	599.3000000000001	64.35000000000001	1776.0	infected
476.0	447.85	506.35	434.2	493.35	461.5	518.7	1274.0	control
477.0	343.2	475.8	327.6	451.1	364.65000000000003	496.6	2434.0	control
478.0	425.1	633.1	387.40000000000003	598.65	459.55	650.0	4126.0	infected
479.0	372.45	642.85	355.55	624.65	391.3	658.45	1771.0	infected
480.0	453.05	48.1	425.1	31.200000000000003	475.15000000000003	72.8	3112.0	control
481.0	406.90000000000003	115.7	395.2	102.7	416.65000000000003	126.75	802.0	infected
482.0	110.5	216.45000000000002	89.7	191.1	124.15	232.70000000000002	1955.0	control
483.0	512.2	596.7	495.95	583.0500000000001	527.15	616.2	1508.0	infected
484.0	391.95	421.85	374.40000000000003	411.45	408.2	430.95	1043.0	infected
485.0	530.4	216.45000000000002	518.0500000000001	200.85	540.8000000000001	233.35	1019.0	infected
486.0	580.45	137.8	565.5	124.15	594.1	150.8	982.0	control
487.0	469.3	508.95000000000005	458.25	495.95	481.65000000000003	523.9	1084.0	control
488.0	356.2	454.35	338.0	442.0	372.45	471.90000000000003	1567.0	infected
489.0	108.55	173.55	92.3	161.20000000000002	122.2	193.05	1438.0	infected
490.0	566.8000000000001	367.90000000000003	552.5	353.6	582.4	380.90000000000003	1216.0	infected
491.0	244.4	242.45000000000002	225.55	231.4	262.6	252.85000000000002	1327.0	infected
492.0	520.0	490.1	506.35	458.90000000000003	534.95	516.75	1991.0	infected
493.0	512.2	234.0	501.15000000000003	227.5	521.95	242.45000000000002	550.0	infected
494.0	332.15000000000003	21.45	313.3	0.0	344.5	48.1	2212.0	infected
495.0	471.90000000000003	577.85	455.0	561.6	488.8	591.5	1334.0	infected
496.0	273.0	287.3	244.4	274.3	301.6	302.90000000000003	2340.0	infected
497.0	104.0	92.3	93.60000000000001	78.0	117.65	106.60000000000001	1109.0	infected
498.0	439.40000000000003	608.4	432.90000000000003	599.95	449.8	616.85	457.0	infected
499.0	415.35	300.95	401.05	280.8	432.90000000000003	321.1	1729.0	control
500.0	429.0	64.35000000000001	417.3	53.95	443.95	78.0	1009.0	control
501.0	351.65000000000003	637.65	340.6	626.6	362.7	651.95	946.0	infected
502.0	305.5	412.75	289.25	395.2	324.35	428.35	1903.0	infected
503.0	468.65000000000003	484.25	453.7	461.5	490.1	500.5	2031.0	control
504.0	60.45	269.75	48.75	256.75	73.45	282.75	970.0	infected
505.0	511.55	220.35	501.15000000000003	210.6	523.9	229.45000000000002	725.0	infected
506.0	345.8	176.8	332.15000000000003	165.75	358.15000000000003	192.4	967.0	infected
507.0	403.0	456.95	394.55	442.65000000000003	413.40000000000003	472.55	935.0	control
508.0	154.70000000000002	278.2	142.35	265.85	168.35	289.90000000000003	1000.0	control
509.0	336.7	242.45000000000002	323.7	224.9	351.65000000000003	258.05	1261.0	infected
510.0	462.8	645.45	432.25	619.45	480.35	664.95	2385.0	control
511.0	356.85	212.55	329.55	189.15	382.85	237.25	3161.0	infected
512.0	470.6	306.8	449.15000000000003	297.05	493.35	321.1	1635.0	control
513.0	485.55	414.7	469.3	399.1	497.25	425.1	1104.0	infected
514.0	175.5	140.4	165.75	130.0	183.3	151.45000000000002	605.0	infected
515.0	558.35	422.5	540.15	391.3	588.25	447.2	2640.0	infected
516.0	35.1	293.15000000000003	23.400000000000002	283.40000000000003	47.45	302.25	785.0	infected
517.0	400.40000000000003	330.2	387.40000000000003	314.6	410.15000000000003	347.75	1203.0	infected
518.0	558.35	333.45	546.0	315.90000000000003	570.0500000000001	350.35	1065.0	infected
519.0	239.85	208.0	206.05	165.1	280.8	245.05	7101.0	infected
520.0	365.3	189.15	352.3	179.4	376.35	200.20000000000002	857.0	infected
521.0	512.2	415.35	496.6	405.6	529.1	423.8	914.0	infected
522.0	280.15000000000003	265.85	267.8	248.95000000000002	289.90000000000003	282.1	1194.0	control
523.0	177.45000000000002	67.60000000000001	156.65	46.15	192.4	89.7	2435.0	infected
524.0	195.65	133.9	180.05	117.65	211.9	154.05	1623.0	infected
525.0	37.050000000000004	150.8	16.900000000000002	136.5	50.7	175.5	1670.0	infected
526.0	88.4	313.95	70.85000000000001	291.85	104.0	336.7	2221.0	infected
527.0	439.40000000000003	332.8	427.05	317.85	449.8	349.7	996.0	control
528.0	521.3000000000001	434.85	501.15000000000003	416.0	540.15	455.0	2153.0	infected
529.0	357.5	144.3	349.7	133.25	368.55	156.65	755.0	infected
530.0	594.75	176.8	585.65	169.65	604.5	185.9	578.0	infected
531.0	575.25	479.7	545.35	465.40000000000003	604.5	498.55	2734.0	control
532.0	460.2	154.70000000000002	447.85	144.95000000000002	475.8	166.4	930.0	infected
533.0	421.85	340.6	408.85	320.45	437.45	362.7	1797.0	infected
534.0	443.95	547.95	419.90000000000003	535.6	471.25	561.6	2338.0	infected
535.0	366.6	608.4	354.25	593.45	379.6	625.95	1480.0	infected
536.0	428.35	241.8	414.05	228.8	440.7	254.8	1007.0	infected
537.0	440.05	475.8	427.7	454.35	455.65000000000003	495.95	1957.0	control
538.0	313.3	214.5	292.5	199.55	334.1	230.1	2177.0	infected
539.0	555.75	230.75	546.0	211.9	568.75	249.60000000000002	1340.0	control
540.0	341.90000000000003	611.65	325.0	583.0500000000001	367.25	629.2	2375.0	infected
541.0	55.9	122.85000000000001	41.6	111.15	72.15	136.5	1390.0	infected
542.0	237.9	300.3	211.25	280.8	260.0	325.65000000000003	2703.0	infected
543.0	443.3	527.15	419.90000000000003	512.85	470.6	540.8000000000001	2063.0	infected
544.0	455.65000000000003	352.95	433.55	330.85	480.35	375.7	3106.0	control
545.0	259.35	55.9	245.05	40.300000000000004	273.0	66.95	1007.0	infected
546.0	231.4	161.85	221.0	149.5	245.05	174.20000000000002	917.0	infected
547.0	388.05	30.55	375.05	17.55	399.1	44.2	885.0	infected
548.0	18.2	336.05	2.6	308.1	44.85	356.85	2997.0	infected
549.0	508.3	521.95	494.65000000000003	501.8	525.85	545.35	1875.0	infected
550.0	37.050000000000004	313.3	17.55	297.05	53.95	334.75	1954.0	infected
551.0	581.1	292.5	559.65	275.6	599.3000000000001	304.85	1782.0	control
552.0	394.55	555.75	386.75	547.95	404.3	562.9	468.0	infected
553.0	516.1	83.85000000000001	507.0	74.10000000000001	527.15	94.25	677.0	infected
554.0	524.5500000000001	98.15	512.85	87.10000000000001	534.95	108.55	756.0	infected
555.0	115.05	43.550000000000004	85.15	15.600000000000001	148.85	67.60000000000001	4317.0	infected
556.0	501.15000000000003	611.0	475.15000000000003	586.3000000000001	514.15	640.9	2072.0	infected
557.0	503.75	42.25	488.15000000000003	23.400000000000002	523.9	56.550000000000004	1651.0	infected
558.0	319.15000000000003	558.35	289.90000000000003	540.15	350.35	586.3000000000001	4267.0	control
559.0	206.05	14.3	178.1	0.0	228.15	40.95	3057.0	control
560.0	338.0	508.95000000000005	310.7	487.5	364.65000000000003	531.0500000000001	2948.0	infected
561.0	124.80000000000001	324.35	98.15	284.05	165.75	344.5	4215.0	infected
562.0	286.65000000000003	64.35000000000001	273.0	45.5	305.5	86.45	1983.0	infected
563.0	555.75	508.95000000000005	544.7	494.65000000000003	566.15	523.9	1056.0	infected
564.0	371.15000000000003	321.75	351.0	297.05	393.90000000000003	345.8	2185.0	infected
565.0	397.15000000000003	55.25	386.75	40.95	408.85	70.2	1005.0	infected
566.0	273.65000000000003	305.5	253.5	293.8	292.5	317.2	1436.0	infected
567.0	577.2	222.3	562.25	209.3	594.1	242.45000000000002	1655.0	control
568.0	130.0	276.90000000000003	118.3	260.65000000000003	144.3	296.40000000000003	1504.0	control
569.0	412.1	527.8000000000001	397.15000000000003	507.65000000000003	429.65000000000003	546.65	2083.0	infected
570.0	257.40000000000003	182.0	236.6	160.55	278.85	200.20000000000002	2064.0	infected
