label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
71.0	549.9	659.1	540.8000000000001	650.0	559.65	665.6	491.0	infected
72.0	288.6	137.8	262.6	126.10000000000001	313.95	153.4	2124.0	control
73.0	243.1	429.65000000000003	236.6	423.8	250.25	435.5	236.0	control
74.0	206.70000000000002	187.20000000000002	198.9	179.4	215.15	194.35	276.0	infected
75.0	599.95	656.5	591.5	648.0500000000001	604.5	665.6	353.0	control
76.0	196.3	316.55	187.85	310.7	205.4	325.65000000000003	368.0	control
77.0	375.7	184.6	365.3	175.5	383.5	196.95000000000002	662.0	infected
78.0	5.2	7.800000000000001	0.0	0.0	21.45	25.35	678.0	infected
79.0	447.2	605.15	432.25	598.0	461.5	616.2	720.0	infected
80.0	525.85	485.55	507.0	469.3	541.45	499.85	1518.0	control
81.0	3.9000000000000004	148.85	0.0	127.4	26.0	173.55	1441.0	infected
82.0	145.6	388.05	130.0	379.6	152.75	402.35	821.0	infected
83.0	310.05	300.3	286.65000000000003	283.40000000000003	334.1	313.95	1906.0	infected
84.0	338.0	192.4	315.90000000000003	176.15	356.2	210.6	2015.0	infected
85.0	240.5	500.5	231.4	492.7	250.25	508.3	507.0	infected
86.0	338.65000000000003	646.1	330.85	637.0	347.1	655.2	420.0	infected
87.0	42.25	145.6	24.7	130.0	61.75	155.35	1182.0	control
88.0	100.75	243.1	92.95	234.0	109.2	249.60000000000002	360.0	infected
89.0	377.0	121.55	369.2	115.05	384.8	130.0	397.0	infected
90.0	577.2	659.75	557.7	652.6	597.35	665.6	845.0	infected
91.0	53.95	85.8	42.25	72.15	65.0	98.8	677.0	infected
92.0	544.0500000000001	355.55	535.6	341.25	557.7	369.85	863.0	infected
93.0	491.40000000000003	659.75	482.95	651.95	499.85	665.6	405.0	control
94.0	173.55	393.25	163.8	386.75	183.3	400.40000000000003	444.0	control
95.0	358.15000000000003	510.90000000000003	350.35	503.1	366.6	518.0500000000001	336.0	infected
96.0	409.5	10.4	381.55	0.0	438.1	31.200000000000003	2068.0	infected
97.0	66.3	273.65000000000003	59.15	267.15000000000003	72.15	279.5	296.0	infected
98.0	127.4	130.65	102.7	111.15	150.8	148.20000000000002	2244.0	infected
99.0	78.65	110.5	66.95	104.0	91.65	120.9	625.0	infected
100.0	354.90000000000003	442.0	341.25	433.55	368.55	454.35	919.0	infected
101.0	372.45	206.70000000000002	365.95	194.35	389.35	226.20000000000002	872.0	infected
102.0	348.40000000000003	221.65	328.25	208.0	368.55	230.75	1257.0	infected
103.0	87.10000000000001	245.05	72.15	225.55	115.05	264.55	1494.0	infected
104.0	368.55	499.20000000000005	356.85	490.75	379.6	508.95000000000005	684.0	infected
105.0	473.85	659.75	462.8	650.0	484.25	665.6	546.0	control
106.0	161.20000000000002	655.85	153.4	647.4	172.9	665.6	529.0	infected
107.0	141.05	342.55	127.4	336.05	154.70000000000002	351.65000000000003	648.0	infected
108.0	164.45000000000002	18.2	157.3	8.450000000000001	170.3	30.55	438.0	infected
109.0	378.3	659.1	355.55	648.7	400.40000000000003	665.6	1368.0	control
110.0	161.20000000000002	67.60000000000001	149.5	50.7	176.8	85.15	1430.0	infected
111.0	580.45	109.85000000000001	572.0	100.10000000000001	592.15	122.85000000000001	626.0	infected
112.0	434.2	335.40000000000003	417.95	326.95	447.85	347.75	966.0	infected
113.0	46.800000000000004	562.25	32.5	553.15	58.5	577.2	817.0	infected
114.0	47.45	578.5	31.85	568.75	64.35000000000001	589.5500000000001	870.0	infected
115.0	383.5	228.8	376.35	224.25	393.25	234.65	278.0	infected
116.0	301.6	471.25	293.15000000000003	460.2	309.40000000000003	480.35	553.0	infected
117.0	142.35	1.3	126.10000000000001	0.0	159.9	9.75	551.0	infected
118.0	302.25	588.9	289.90000000000003	579.8000000000001	317.85	601.9	704.0	infected
119.0	344.5	602.5500000000001	332.15000000000003	594.1	357.5	609.0500000000001	504.0	infected
120.0	117.0	616.2	108.55	606.45	128.70000000000002	628.5500000000001	643.0	infected
121.0	128.05	215.8	107.9	194.35	142.35	231.4	1656.0	infected
122.0	253.5	228.8	235.95000000000002	208.65	276.90000000000003	250.9	2311.0	infected
123.0	513.5	654.5500000000001	497.90000000000003	638.3000000000001	525.2	665.6	1271.0	control
124.0	555.1	326.95	542.75	306.15000000000003	573.3000000000001	350.35	1791.0	infected
125.0	175.5	326.95	169.65	319.8	182.65	336.7	442.0	control
126.0	422.5	116.35000000000001	412.75	102.7	436.8	126.10000000000001	705.0	infected
127.0	164.45000000000002	343.2	153.4	334.1	173.55	354.90000000000003	705.0	infected
128.0	436.15000000000003	274.3	419.90000000000003	258.05	458.25	292.5	1672.0	infected
129.0	466.05	529.1	455.0	516.75	480.35	537.5500000000001	762.0	infected
130.0	182.0	493.35	169.0	482.95	190.45000000000002	503.75	583.0	infected
131.0	346.45	657.8000000000001	333.45	648.7	356.85	664.95	534.0	infected
132.0	593.45	432.90000000000003	577.2	416.65000000000003	604.5	451.1	1498.0	infected
133.0	388.05	254.15	376.35	241.8	399.75	266.5	893.0	infected
134.0	84.5	482.3	72.15	467.35	96.85000000000001	497.90000000000003	1230.0	infected
135.0	128.70000000000002	527.15	118.3	514.8000000000001	142.35	541.45	871.0	infected
136.0	287.95	228.15	271.7	216.45000000000002	302.25	242.45000000000002	1329.0	infected
137.0	518.0500000000001	588.25	505.70000000000005	570.0500000000001	536.9	605.15	1414.0	infected
138.0	260.0	93.60000000000001	237.9	80.60000000000001	282.75	105.95	1246.0	control
139.0	309.40000000000003	456.3	302.25	449.8	319.8	466.05	412.0	infected
140.0	153.4	24.05	146.25	8.450000000000001	162.5	40.95	861.0	infected
141.0	106.60000000000001	35.1	94.9	24.7	121.55	48.75	1015.0	infected
142.0	406.25	510.25	384.8	494.0	427.05	531.0500000000001	1875.0	infected
143.0	206.05	276.25	193.70000000000002	265.2	219.70000000000002	287.3	847.0	control
144.0	196.95000000000002	505.05	189.15	494.0	207.35	514.8000000000001	542.0	infected
145.0	535.6	601.25	514.8000000000001	585.65	553.8000000000001	611.0	1199.0	infected
146.0	521.95	105.3	505.70000000000005	85.8	527.8000000000001	125.45	1193.0	control
147.0	263.25	58.5	258.05	49.4	271.7	66.95	289.0	control
148.0	160.55	324.35	146.25	306.8	170.3	340.6	1198.0	infected
149.0	484.25	476.45	462.8	458.90000000000003	514.8000000000001	503.75	2455.0	infected
150.0	463.45	580.45	454.35	569.4	473.85	592.15	762.0	infected
151.0	242.45000000000002	148.85	228.8	137.15	255.45000000000002	163.15	1166.0	infected
152.0	362.05	464.1	349.7	449.15000000000003	374.40000000000003	480.35	1046.0	infected
153.0	204.75	492.7	195.0	481.65000000000003	219.05	504.40000000000003	729.0	infected
154.0	286.0	401.7	277.55	386.75	296.40000000000003	414.05	798.0	infected
155.0	116.35000000000001	237.25	103.35000000000001	226.20000000000002	130.0	250.9	1183.0	infected
156.0	598.65	598.0	591.5	585.0	604.5	609.7	557.0	infected
157.0	202.8	657.15	186.55	633.1	230.1	665.6	1637.0	infected
158.0	594.1	404.3	583.0500000000001	392.6	604.5	419.25	1033.0	infected
159.0	382.85	239.85	371.8	230.75	394.55	250.25	624.0	infected
160.0	396.5	306.15000000000003	382.2	290.55	411.45	324.35	1120.0	infected
161.0	66.95	75.4	58.5	60.45	76.7	91.0	805.0	infected
162.0	518.7	508.3	505.70000000000005	496.6	533.0	521.95	1039.0	infected
163.0	43.550000000000004	289.25	35.75	285.35	53.300000000000004	297.7	326.0	infected
164.0	362.05	189.15	351.0	173.55	371.8	207.35	1151.0	infected
165.0	161.20000000000002	248.3	143.0	240.5	178.1	256.75	984.0	infected
166.0	151.45000000000002	221.65	137.15	212.55	168.35	233.35	756.0	infected
167.0	410.15000000000003	426.40000000000003	396.5	410.8	423.8	445.25	1230.0	infected
168.0	399.1	126.75	391.3	120.9	405.6	135.20000000000002	199.0	infected
169.0	253.5	245.70000000000002	242.45000000000002	239.85	266.5	255.45000000000002	538.0	infected
170.0	572.0	572.65	550.5500000000001	560.3000000000001	595.4	585.0	1547.0	infected
171.0	184.6	260.0	177.45000000000002	247.65	195.65	271.7	669.0	infected
172.0	409.5	254.8	398.45	240.5	422.5	265.85	1009.0	control
173.0	264.55	121.55	255.45000000000002	113.75	273.65000000000003	130.65	463.0	infected
174.0	150.8	607.75	131.3	588.25	165.1	623.35	1596.0	infected
175.0	457.6	659.75	450.45	653.25	465.40000000000003	665.6	357.0	infected
176.0	251.55	135.20000000000002	240.5	126.75	262.6	143.65	601.0	infected
177.0	418.6	633.1	406.90000000000003	620.75	429.0	645.45	746.0	infected
178.0	525.2	463.45	510.90000000000003	453.05	539.5	471.90000000000003	808.0	infected
179.0	391.3	139.1	375.05	117.0	407.55	163.15	1904.0	infected
180.0	183.3	23.400000000000002	167.70000000000002	9.1	201.5	34.45	1040.0	infected
181.0	312.0	530.4	297.05	520.65	325.0	537.5500000000001	802.0	infected
182.0	89.05	77.35000000000001	76.7	67.60000000000001	102.05	89.7	741.0	infected
183.0	474.5	642.2	456.95	632.45	489.45	660.4	1170.0	infected
184.0	433.55	609.0500000000001	426.40000000000003	601.9	442.65000000000003	617.5	409.0	control
185.0	173.55	601.25	163.8	591.5	184.6	607.75	487.0	infected
186.0	9.1	106.60000000000001	0.0	96.85000000000001	23.400000000000002	121.55	882.0	infected
187.0	185.25	159.25	173.55	152.75	198.25	169.0	560.0	control
188.0	347.75	235.95000000000002	321.75	219.70000000000002	377.65000000000003	245.70000000000002	1819.0	infected
189.0	231.4	126.10000000000001	222.3	111.15	245.05	137.8	790.0	infected
190.0	163.8	96.85000000000001	150.8	79.3	180.70000000000002	114.4	1523.0	infected
191.0	176.8	631.15	161.20000000000002	618.15	196.3	639.6	1080.0	infected
192.0	375.05	134.55	364.0	128.05	384.8	146.25	558.0	control
193.0	302.25	182.0	284.7	161.85	321.75	203.45000000000002	2133.0	infected
194.0	425.75	102.7	419.90000000000003	91.65	434.2	110.5	431.0	infected
195.0	443.95	491.40000000000003	424.45	469.3	458.90000000000003	510.90000000000003	2411.0	infected
196.0	221.0	601.25	210.6	591.5	232.70000000000002	611.0	701.0	infected
197.0	280.15000000000003	65.65	269.1	47.45	297.05	84.5	1159.0	infected
198.0	27.3	443.95	9.75	420.55	42.9	469.3	2124.0	infected
199.0	79.3	402.35	66.3	383.5	88.4	421.2	1182.0	infected
200.0	594.75	196.95000000000002	577.85	177.45000000000002	604.5	216.45000000000002	1509.0	infected
201.0	193.70000000000002	248.3	181.35	237.25	207.35	258.05	736.0	infected
202.0	580.45	419.90000000000003	570.0500000000001	412.75	590.85	430.3	574.0	infected
203.0	25.35	358.15000000000003	7.800000000000001	350.35	37.050000000000004	375.7	859.0	infected
204.0	102.7	273.0	88.4	264.55	115.7	289.90000000000003	690.0	infected
205.0	123.5	357.5	112.45	343.85	135.85	369.2	846.0	control
206.0	592.15	622.0500000000001	579.8000000000001	605.8000000000001	604.5	638.3000000000001	1122.0	infected
207.0	321.1	138.45000000000002	311.35	122.85000000000001	338.0	156.65	1369.0	infected
208.0	564.85	178.75	547.3000000000001	170.95000000000002	581.1	192.4	1150.0	infected
209.0	361.40000000000003	5.8500000000000005	352.3	0.0	371.15000000000003	13.65	512.0	infected
210.0	87.10000000000001	382.2	72.8	371.15000000000003	98.8	393.90000000000003	886.0	infected
211.0	215.8	126.10000000000001	198.25	112.45	230.75	136.5	1156.0	infected
212.0	251.55	286.65000000000003	241.15	274.95	265.85	296.40000000000003	718.0	infected
213.0	297.7	568.1	279.5	545.35	323.7	588.9	2784.0	infected
214.0	265.2	173.55	255.45000000000002	160.55	281.45	187.20000000000002	1102.0	infected
215.0	297.05	161.85	287.3	152.75	308.75	170.3	624.0	infected
216.0	373.1	431.6	361.40000000000003	423.8	385.45	440.05	590.0	infected
217.0	273.65000000000003	42.25	259.35	21.45	287.3	66.3	1889.0	infected
218.0	150.8	234.65	125.45	224.9	182.65	258.05	2376.0	infected
219.0	215.8	646.75	205.4	629.2	228.8	663.0	999.0	infected
220.0	328.90000000000003	321.1	319.8	307.45	341.90000000000003	333.45	918.0	infected
221.0	325.0	644.8000000000001	315.25	630.5	334.1	660.4	791.0	infected
222.0	369.2	168.35	354.90000000000003	156.0	382.85	177.45000000000002	926.0	infected
223.0	377.0	287.95	361.40000000000003	282.75	393.25	297.05	733.0	infected
224.0	408.85	95.55	393.90000000000003	85.15	425.1	105.3	965.0	infected
225.0	139.75	318.5	121.55	304.85	158.6	337.35	1848.0	infected
226.0	353.6	594.75	347.1	585.65	360.75	603.2	420.0	infected
227.0	9.75	578.5	3.25	562.9	20.8	593.45	657.0	infected
228.0	401.05	619.45	379.6	607.75	424.45	641.5500000000001	1912.0	infected
229.0	444.6	92.95	430.95	78.0	459.55	111.8	1217.0	control
230.0	247.65	86.45	235.3	74.75	259.35	96.2	795.0	control
231.0	220.35	152.1	208.0	133.25	232.70000000000002	171.6	1502.0	infected
232.0	406.25	179.4	391.95	169.65	418.6	188.5	634.0	infected
233.0	342.55	523.25	325.0	502.45000000000005	351.0	538.85	1279.0	infected
234.0	439.40000000000003	77.35000000000001	419.25	63.050000000000004	459.55	94.9	1698.0	control
235.0	86.45	334.1	65.0	316.55	104.65	347.1	1630.0	infected
236.0	213.20000000000002	342.55	203.45000000000002	328.90000000000003	224.9	356.2	947.0	infected
237.0	152.75	564.2	132.6	536.9	174.85	590.85	3333.0	control
238.0	265.2	395.85	254.15	385.45	278.85	403.65000000000003	455.0	infected
239.0	134.55	182.65	118.95	172.25	146.9	196.3	989.0	infected
240.0	579.8000000000001	276.25	567.45	263.25	590.85	288.6	997.0	infected
241.0	306.15000000000003	204.75	295.1	194.35	320.45	219.05	1110.0	infected
242.0	166.4	37.050000000000004	148.20000000000002	25.35	189.8	54.6	1137.0	infected
243.0	273.0	406.25	265.85	396.5	280.15000000000003	415.35	444.0	infected
244.0	396.5	529.1	380.90000000000003	520.0	412.75	538.85	962.0	infected
245.0	81.9	541.45	72.8	527.8000000000001	96.85000000000001	557.0500000000001	1036.0	infected
246.0	402.35	648.0500000000001	387.40000000000003	636.35	416.0	664.95	1079.0	infected
247.0	568.1	644.8000000000001	556.4	627.9	585.0	663.0	1599.0	infected
248.0	178.75	175.5	163.8	162.5	194.35	187.20000000000002	1019.0	infected
249.0	502.45000000000005	408.85	475.15000000000003	378.3	518.7	439.40000000000003	3520.0	infected
250.0	505.05	135.85	492.05	118.3	521.3000000000001	150.8	1316.0	control
251.0	297.7	633.75	284.7	620.75	323.05	657.15	1769.0	infected
252.0	456.3	433.55	443.3	419.90000000000003	471.90000000000003	445.90000000000003	1257.0	infected
253.0	161.85	586.3000000000001	146.25	573.3000000000001	174.85	598.0	984.0	infected
254.0	306.8	405.6	291.85	391.3	316.55	416.65000000000003	1082.0	infected
255.0	275.6	616.85	260.0	599.3000000000001	289.25	636.35	1452.0	infected
256.0	354.90000000000003	350.35	343.85	339.3	365.95	358.8	620.0	infected
257.0	79.3	91.0	69.55	76.7	89.05	105.3	866.0	infected
258.0	38.35	239.85	14.3	222.3	61.75	256.75	1655.0	infected
259.0	540.8000000000001	4.55	530.4	0.0	549.25	14.950000000000001	404.0	infected
260.0	470.6	329.55	463.45	323.05	476.45	336.05	313.0	infected
261.0	150.8	129.35	136.5	113.75	168.35	139.1	1086.0	control
262.0	360.1	211.9	351.65000000000003	204.1	368.55	219.70000000000002	458.0	infected
263.0	226.85	177.45000000000002	209.3	159.25	237.9	193.05	1320.0	infected
264.0	336.7	339.95	320.45	323.7	355.55	356.2	1514.0	infected
265.0	186.55	512.85	172.9	501.15000000000003	201.5	521.95	785.0	infected
266.0	443.3	622.0500000000001	434.2	611.65	452.40000000000003	631.8000000000001	670.0	control
267.0	13.0	487.5	0.0	455.0	31.200000000000003	518.7	3136.0	infected
268.0	310.05	8.450000000000001	296.40000000000003	0.0	325.65000000000003	20.150000000000002	1018.0	infected
269.0	405.6	81.25	398.45	74.10000000000001	414.05	90.35000000000001	371.0	infected
270.0	159.9	287.3	141.05	273.65000000000003	176.8	305.5	1507.0	infected
271.0	378.95	447.85	367.25	434.2	390.65000000000003	458.90000000000003	914.0	infected
272.0	154.05	184.6	143.0	167.70000000000002	173.55	200.20000000000002	1430.0	infected
273.0	158.6	500.5	150.15	490.75	169.0	512.85	654.0	infected
274.0	435.5	462.8	414.7	449.15000000000003	457.6	476.45	1921.0	infected
275.0	22.75	564.85	8.450000000000001	552.5	35.75	572.65	751.0	infected
276.0	245.05	196.95000000000002	230.1	180.70000000000002	260.0	211.25	1472.0	infected
277.0	126.10000000000001	37.7	114.4	18.2	137.8	57.2	1216.0	infected
278.0	152.75	376.35	133.25	367.25	168.35	395.2	1319.0	infected
279.0	117.65	377.65000000000003	98.8	365.3	133.9	393.90000000000003	1266.0	infected
280.0	366.6	526.5	349.7	506.35	389.35	541.45	1975.0	infected
281.0	429.0	412.75	390.0	377.65000000000003	448.5	451.75	4833.0	control
282.0	541.45	643.5	534.95	631.8000000000001	553.15	654.5500000000001	608.0	infected
283.0	292.5	91.65	276.90000000000003	67.60000000000001	308.75	115.7	2373.0	infected
284.0	177.45000000000002	85.8	169.0	71.5	187.20000000000002	98.15	710.0	infected
285.0	592.8000000000001	643.5	582.4	633.75	604.5	653.25	728.0	control
286.0	196.3	87.10000000000001	185.25	78.0	209.95000000000002	96.85000000000001	796.0	control
287.0	254.8	385.45	242.45000000000002	373.1	263.90000000000003	399.1	956.0	control
288.0	187.20000000000002	303.55	180.05	288.6	199.55	312.65000000000003	657.0	control
289.0	274.95	159.9	254.8	139.1	289.90000000000003	182.65	1695.0	infected
290.0	91.0	221.0	69.55	207.35	113.75	232.05	1595.0	infected
291.0	325.65000000000003	26.0	311.35	7.800000000000001	343.85	40.300000000000004	1169.0	infected
292.0	447.2	27.3	416.65000000000003	11.700000000000001	473.2	44.85	2539.0	control
293.0	416.65000000000003	282.75	404.3	263.90000000000003	430.95	306.15000000000003	1793.0	infected
294.0	217.75	613.6	200.20000000000002	608.4	232.70000000000002	629.2	988.0	infected
295.0	213.85	583.7	198.9	576.5500000000001	226.85	594.1	645.0	infected
296.0	510.90000000000003	109.2	503.1	98.8	518.0500000000001	121.55	519.0	control
297.0	100.75	204.75	81.25	195.0	120.9	216.45000000000002	1311.0	control
298.0	313.3	226.85	300.95	212.55	328.25	242.45000000000002	1468.0	infected
299.0	209.3	322.40000000000003	200.20000000000002	312.0	218.4	332.8	615.0	infected
300.0	127.4	164.45000000000002	110.5	147.55	143.65	175.5	1244.0	control
301.0	477.75	433.55	464.1	417.95	499.85	453.7	1757.0	infected
302.0	580.45	295.75	559.0	284.7	604.5	309.40000000000003	1407.0	control
303.0	593.45	9.1	579.15	0.0	604.5	26.0	1063.0	infected
304.0	260.0	256.75	241.8	236.6	278.2	278.2	1496.0	infected
305.0	438.75	651.95	423.15000000000003	631.8000000000001	458.90000000000003	665.6	1594.0	infected
306.0	177.45000000000002	613.6	159.25	604.5	195.0	625.3000000000001	1250.0	infected
307.0	563.5500000000001	365.95	540.15	342.55	588.25	388.7	3168.0	control
308.0	69.55	308.1	47.45	277.55	83.2	334.1	2700.0	infected
309.0	168.35	512.2	154.70000000000002	498.55	178.1	521.95	725.0	infected
310.0	414.7	127.4	402.35	120.25	427.7	133.9	567.0	infected
311.0	249.60000000000002	587.6	234.65	577.2	260.65000000000003	601.25	1003.0	control
312.0	117.65	305.5	105.95	292.5	133.9	325.0	1215.0	infected
313.0	206.70000000000002	393.25	189.8	384.8	225.55	404.95	945.0	infected
314.0	464.75	476.45	453.7	464.1	479.7	493.35	1184.0	infected
315.0	143.65	411.45	131.3	399.75	159.25	423.15000000000003	1081.0	infected
316.0	25.35	416.65000000000003	11.05	400.40000000000003	44.85	436.15000000000003	1523.0	infected
317.0	100.75	390.0	87.75	375.05	115.05	405.6	1029.0	infected
318.0	13.0	555.1	2.6	546.65	25.35	563.5500000000001	582.0	infected
319.0	343.2	18.2	330.2	0.0	356.85	39.65	1558.0	infected
320.0	338.0	546.65	321.1	530.4	360.1	559.65	1620.0	infected
321.0	534.95	540.15	523.25	529.75	548.6	551.85	1062.0	infected
322.0	84.5	7.800000000000001	66.3	0.0	98.15	26.0	1333.0	infected
323.0	87.75	183.3	77.35000000000001	172.9	98.8	197.6	816.0	control
324.0	448.5	7.800000000000001	431.6	0.0	465.40000000000003	19.5	1017.0	control
325.0	207.35	598.65	193.05	585.0	217.1	609.0500000000001	836.0	infected
326.0	538.85	447.2	520.0	429.65000000000003	562.9	468.0	2486.0	infected
327.0	92.3	286.0	76.05	271.05	109.2	297.05	1152.0	infected
328.0	535.6	579.15	525.85	570.0500000000001	547.3000000000001	588.9	637.0	infected
329.0	120.9	8.450000000000001	111.8	0.0	130.0	20.8	682.0	infected
330.0	136.5	56.550000000000004	120.9	40.95	150.15	71.5	1482.0	infected
331.0	27.3	309.40000000000003	17.55	297.7	38.35	321.75	697.0	infected
332.0	204.1	46.15	193.05	33.15	215.15	62.400000000000006	922.0	control
333.0	319.8	283.40000000000003	302.25	273.0	334.1	295.75	1220.0	infected
334.0	180.05	648.7	166.4	635.7	189.15	665.6	1042.0	control
335.0	182.0	279.5	172.25	267.15000000000003	195.0	292.5	873.0	infected
336.0	46.800000000000004	208.65	27.3	182.65	63.050000000000004	226.20000000000002	1648.0	infected
337.0	591.5	66.3	570.7	40.95	604.5	91.65	2448.0	infected
338.0	445.25	591.5	432.25	581.1	458.90000000000003	599.95	736.0	infected
339.0	306.15000000000003	650.0	295.75	641.5500000000001	317.85	659.1	688.0	infected
340.0	481.65000000000003	163.15	462.15000000000003	148.20000000000002	503.75	183.95000000000002	2341.0	control
341.0	108.55	261.95	95.55	250.9	117.0	273.0	801.0	infected
342.0	314.6	114.4	291.85	101.4	339.3	132.6	2199.0	infected
343.0	170.3	302.25	157.95000000000002	290.55	182.0	311.35	765.0	infected
344.0	501.15000000000003	449.8	475.8	432.25	521.95	464.1	2222.0	infected
345.0	79.95	272.35	70.2	258.7	89.05	280.8	689.0	infected
