label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	510.25	259.35	495.95	250.25	520.65	274.95	826.0	control
344.0	116.35000000000001	504.40000000000003	104.0	492.05	128.70000000000002	520.0	1087.0	infected
345.0	534.95	292.5	514.15	277.55	557.7	305.5	1790.0	infected
346.0	262.6	405.6	247.0	391.95	278.85	415.35	1126.0	infected
347.0	224.9	200.85	213.85	187.85	236.6	214.5	1048.0	infected
348.0	176.8	351.65000000000003	159.25	332.8	194.35	370.5	1307.0	infected
349.0	255.45000000000002	341.25	246.35	334.1	263.25	349.05	439.0	control
350.0	586.95	391.95	562.9	372.45	604.5	413.40000000000003	2925.0	control
351.0	269.75	423.8	252.20000000000002	410.15000000000003	286.0	438.75	1463.0	infected
352.0	70.2	236.6	57.2	227.5	83.85000000000001	247.0	798.0	control
353.0	202.15	356.85	189.8	338.0	219.05	372.45	1568.0	control
354.0	295.1	334.1	279.5	315.25	310.7	352.95	1648.0	control
355.0	345.15000000000003	256.1	331.5	239.85	360.75	273.65000000000003	1534.0	infected
356.0	163.8	282.75	155.35	273.65000000000003	172.9	293.15000000000003	614.0	infected
357.0	360.75	426.40000000000003	346.45	411.45	378.95	442.0	1709.0	infected
358.0	165.75	206.05	144.95000000000002	193.05	185.25	218.4	1439.0	infected
359.0	493.35	137.8	477.75	115.7	504.40000000000003	157.3	1758.0	infected
360.0	48.75	231.4	37.050000000000004	224.9	59.800000000000004	242.45000000000002	610.0	control
361.0	250.25	605.8000000000001	230.1	584.35	265.2	625.95	1899.0	infected
362.0	542.75	645.45	527.15	629.2	560.95	660.4	1580.0	infected
363.0	557.0500000000001	100.75	538.2	89.7	575.25	112.45	1408.0	infected
364.0	486.2	173.55	475.15000000000003	165.1	497.90000000000003	187.85	720.0	infected
365.0	410.8	195.0	397.15000000000003	177.45000000000002	427.7	216.45000000000002	1808.0	infected
366.0	388.7	178.1	371.8	161.85	407.55	192.4	1811.0	infected
367.0	99.45	204.1	87.75	190.45000000000002	116.35000000000001	217.1	1354.0	infected
368.0	484.25	251.55	466.05	237.9	497.90000000000003	265.85	1578.0	control
369.0	441.35	172.9	419.25	126.10000000000001	486.2	195.65	4849.0	infected
370.0	538.85	378.3	518.7	367.25	555.1	391.3	1308.0	control
371.0	262.6	454.35	246.35	433.55	286.65000000000003	479.7	2366.0	infected
372.0	259.35	196.95000000000002	238.55	184.6	282.1	212.55	1707.0	infected
373.0	498.55	273.65000000000003	484.25	259.35	514.8000000000001	285.35	1220.0	infected
374.0	438.75	460.2	420.55	444.6	457.6	477.1	1776.0	control
375.0	575.25	278.2	566.15	267.8	583.7	289.25	656.0	infected
376.0	487.5	595.4	459.55	575.9	515.45	614.9	2184.0	control
377.0	505.05	360.75	478.40000000000003	344.5	526.5	382.2	2258.0	infected
378.0	362.05	9.75	335.40000000000003	0.0	388.05	22.75	2083.0	infected
379.0	90.35000000000001	513.5	75.4	490.1	107.9	529.75	2119.0	infected
380.0	191.1	621.4	175.5	597.35	211.25	637.65	2170.0	infected
381.0	112.45	248.95000000000002	90.35000000000001	216.45000000000002	126.75	282.75	3737.0	control
382.0	396.5	449.8	386.75	436.8	405.6	463.45	773.0	infected
383.0	62.400000000000006	542.1	47.45	520.65	80.60000000000001	559.65	1731.0	infected
384.0	129.35	58.5	116.35000000000001	39.65	148.20000000000002	78.0	1978.0	control
385.0	205.4	235.3	190.45000000000002	224.25	215.15	246.35	810.0	infected
386.0	239.85	312.65000000000003	222.95000000000002	299.0	254.15	331.5	1539.0	infected
387.0	459.55	292.5	446.55	280.8	476.45	308.1	1129.0	infected
388.0	133.9	206.70000000000002	122.2	193.70000000000002	145.6	217.75	887.0	infected
389.0	139.75	36.4	124.15	26.650000000000002	155.35	45.5	1079.0	control
390.0	308.75	368.55	298.35	356.85	323.05	381.55	773.0	infected
391.0	113.75	607.1	96.85000000000001	590.85	135.20000000000002	620.75	1983.0	infected
392.0	321.75	11.700000000000001	305.5	0.0	341.25	27.3	1689.0	infected
393.0	316.55	592.8000000000001	300.95	583.0500000000001	332.15000000000003	599.95	807.0	infected
394.0	172.9	99.45	161.20000000000002	87.75	185.25	111.8	774.0	infected
395.0	443.95	569.4	427.05	551.85	458.90000000000003	588.9	1678.0	infected
396.0	458.25	216.45000000000002	447.2	194.35	480.35	224.25	1714.0	infected
397.0	276.25	323.7	261.3	307.45	287.95	338.0	1364.0	infected
398.0	171.6	379.6	154.70000000000002	362.05	189.15	399.1	1962.0	infected
399.0	130.65	141.05	116.35000000000001	126.10000000000001	147.55	155.35	1458.0	infected
400.0	219.05	52.0	198.9	35.75	237.9	63.7	1305.0	infected
401.0	28.6	627.25	10.4	613.6	48.75	638.3000000000001	1146.0	infected
402.0	417.3	385.45	397.15000000000003	364.0	440.7	408.2	2449.0	control
403.0	531.7	611.65	521.95	592.15	546.65	630.5	1223.0	infected
404.0	238.55	509.6	224.9	495.3	252.85000000000002	521.3000000000001	996.0	infected
405.0	498.55	221.65	486.85	210.6	508.95000000000005	229.45000000000002	694.0	infected
406.0	267.15000000000003	253.5	256.75	241.8	278.2	263.25	657.0	control
407.0	91.65	293.8	76.05	280.15000000000003	111.15	306.8	1257.0	infected
408.0	60.45	403.0	51.35	388.7	72.8	414.05	944.0	infected
409.0	492.7	312.0	481.65000000000003	295.1	506.35	329.55	1330.0	infected
410.0	147.55	339.3	131.3	322.40000000000003	166.4	354.25	1502.0	control
411.0	315.90000000000003	353.6	303.55	339.3	330.85	364.65000000000003	985.0	infected
412.0	523.9	265.2	515.45	257.40000000000003	536.25	278.2	516.0	infected
413.0	235.95000000000002	59.15	228.15	44.2	248.95000000000002	73.45	861.0	infected
414.0	504.40000000000003	107.25	488.15000000000003	91.0	521.3000000000001	124.15	1323.0	infected
415.0	100.75	9.75	83.85000000000001	0.0	124.15	30.55	1626.0	infected
416.0	351.65000000000003	169.0	323.05	148.20000000000002	389.35	183.95000000000002	2784.0	infected
417.0	81.9	148.20000000000002	69.55	130.65	98.8	167.05	1423.0	infected
418.0	141.05	355.55	133.25	343.85	150.15	369.2	639.0	control
419.0	69.55	191.75	50.050000000000004	173.55	88.4	208.0	2138.0	control
420.0	36.4	250.25	16.25	234.65	55.25	267.8	1871.0	control
421.0	585.65	183.3	558.35	156.0	601.9	215.15	3665.0	infected
422.0	533.65	276.25	522.6	267.15000000000003	543.4	285.35	644.0	infected
423.0	432.25	327.6	411.45	304.2	442.0	345.15000000000003	1403.0	control
424.0	572.0	20.8	556.4	8.450000000000001	584.35	32.5	888.0	infected
425.0	135.20000000000002	585.0	126.10000000000001	566.8000000000001	146.9	603.2	1056.0	infected
426.0	26.650000000000002	558.35	9.75	535.6	39.0	581.75	1891.0	infected
427.0	590.2	102.7	571.35	83.2	604.5	123.5	2335.0	infected
428.0	133.9	477.1	125.45	468.0	142.35	484.90000000000003	496.0	infected
429.0	256.1	358.15000000000003	238.55	346.45	267.8	373.75	1243.0	control
430.0	53.300000000000004	519.35	42.25	501.8	66.3	536.9	1097.0	infected
431.0	299.65000000000003	52.0	289.25	30.55	318.5	68.9	1640.0	infected
432.0	367.90000000000003	598.0	337.35	571.35	393.25	618.8000000000001	2453.0	control
433.0	204.1	259.35	192.4	243.75	215.8	276.25	1187.0	control
434.0	82.55	9.75	72.8	0.0	92.3	18.85	640.0	infected
435.0	422.5	261.3	406.90000000000003	244.4	434.85	274.3	1372.0	infected
436.0	42.25	178.75	24.7	162.5	53.300000000000004	200.85	1464.0	infected
437.0	219.70000000000002	224.9	207.35	213.20000000000002	232.70000000000002	239.20000000000002	1011.0	control
438.0	567.45	608.4	553.15	590.85	581.75	627.25	1755.0	infected
439.0	489.45	510.25	479.7	499.85	501.15000000000003	522.6	744.0	infected
440.0	191.1	135.20000000000002	176.8	118.95	215.8	161.85	1683.0	infected
441.0	82.55	314.6	71.5	301.6	94.9	328.90000000000003	950.0	control
442.0	452.40000000000003	505.05	438.75	488.15000000000003	468.65000000000003	523.9	1795.0	control
443.0	569.4	243.1	558.35	234.65	583.7	253.5	767.0	infected
444.0	44.2	289.90000000000003	29.25	266.5	70.85000000000001	319.8	3144.0	control
445.0	544.0500000000001	347.1	536.9	336.05	553.8000000000001	355.55	544.0	infected
446.0	133.9	517.4	120.25	500.5	145.6	534.3000000000001	1377.0	infected
447.0	25.35	380.25	12.35	371.8	38.35	388.7	689.0	infected
448.0	298.35	154.05	290.55	141.05	308.75	163.15	512.0	infected
449.0	469.95	32.5	457.6	20.8	483.6	42.9	863.0	infected
450.0	52.0	7.800000000000001	37.050000000000004	0.0	64.35000000000001	24.05	961.0	infected
451.0	183.3	175.5	163.15	155.35	208.65	197.6	2840.0	infected
452.0	517.4	209.95000000000002	500.5	187.20000000000002	541.45	232.05	2258.0	infected
453.0	362.7	232.05	343.2	217.1	383.5	252.20000000000002	2245.0	infected
454.0	352.95	67.60000000000001	335.40000000000003	52.0	367.90000000000003	89.05	1622.0	control
455.0	152.1	119.60000000000001	136.5	102.7	170.3	136.5	2004.0	infected
456.0	47.45	559.0	35.1	534.95	60.45	582.4	1952.0	infected
457.0	8.450000000000001	408.85	0.0	379.6	24.05	436.8	2430.0	infected
458.0	375.05	402.35	362.7	383.5	387.40000000000003	419.25	1254.0	infected
459.0	520.65	533.0	496.6	504.40000000000003	551.2	558.35	3145.0	control
460.0	291.85	521.95	266.5	501.15000000000003	315.25	547.3000000000001	3175.0	infected
461.0	252.20000000000002	391.3	241.15	379.6	269.1	402.35	894.0	control
462.0	70.85000000000001	23.400000000000002	59.800000000000004	0.0	95.55	46.15	1919.0	control
463.0	37.050000000000004	25.35	10.4	0.0	61.75	46.15	3052.0	control
464.0	89.7	590.85	81.9	576.5500000000001	97.5	604.5	742.0	infected
465.0	69.55	576.5500000000001	55.9	550.5500000000001	89.05	599.95	2253.0	infected
466.0	426.40000000000003	444.6	408.85	425.75	440.05	464.1	1582.0	infected
467.0	446.55	362.7	420.55	352.3	472.55	377.0	1768.0	infected
468.0	222.95000000000002	471.90000000000003	208.65	451.75	244.4	485.55	1309.0	control
469.0	196.95000000000002	536.9	187.20000000000002	520.65	208.65	553.8000000000001	1225.0	infected
470.0	210.6	32.5	195.0	16.900000000000002	224.25	49.4	1438.0	infected
471.0	164.45000000000002	37.7	154.70000000000002	27.3	176.8	50.7	788.0	infected
472.0	216.45000000000002	530.4	187.85	499.20000000000005	254.15	555.75	3800.0	infected
473.0	378.95	501.15000000000003	367.25	492.7	390.65000000000003	514.15	749.0	infected
474.0	408.85	351.0	393.25	332.15000000000003	429.65000000000003	367.25	1933.0	infected
475.0	42.9	592.15	20.150000000000002	572.0	59.15	607.75	2048.0	infected
476.0	289.25	581.1	279.5	571.35	297.7	590.85	622.0	infected
477.0	150.15	453.7	133.25	445.25	166.4	462.15000000000003	836.0	infected
478.0	580.45	128.05	549.9	107.25	604.5	160.55	3336.0	infected
479.0	560.3000000000001	313.3	544.0500000000001	293.15000000000003	581.75	330.85	2425.0	infected
480.0	508.95000000000005	410.15000000000003	494.65000000000003	392.6	519.35	427.05	1320.0	infected
481.0	318.5	245.70000000000002	291.85	213.85	346.45	269.1	4638.0	control
482.0	548.6	598.65	535.6	585.65	567.45	620.1	1439.0	control
483.0	295.75	496.6	280.15000000000003	481.65000000000003	309.40000000000003	507.65000000000003	1123.0	infected
484.0	117.65	540.8000000000001	102.7	514.8000000000001	133.25	570.7	2804.0	control
485.0	592.8000000000001	549.25	576.5500000000001	537.5500000000001	604.5	566.8000000000001	1356.0	infected
486.0	51.35	356.85	26.650000000000002	328.25	81.9	373.1	3354.0	control
487.0	102.05	625.3000000000001	70.85000000000001	612.95	133.9	642.85	2483.0	control
488.0	52.0	67.60000000000001	30.55	44.2	72.15	85.15	2688.0	infected
489.0	554.45	61.1	534.3000000000001	42.25	573.3000000000001	75.4	2152.0	control
490.0	389.35	237.9	371.8	221.65	408.2	252.85000000000002	1546.0	infected
491.0	232.05	13.0	218.4	4.55	245.05	24.05	853.0	infected
492.0	528.45	486.2	513.5	472.55	549.25	507.65000000000003	1622.0	infected
493.0	114.4	581.1	95.55	566.15	130.65	596.0500000000001	1794.0	infected
494.0	66.95	499.20000000000005	53.300000000000004	475.8	85.15	524.5500000000001	2172.0	infected
495.0	73.45	339.3	63.7	322.40000000000003	91.0	358.15000000000003	1519.0	control
496.0	282.75	291.85	263.25	271.7	299.0	310.7	1657.0	infected
497.0	410.8	245.05	395.85	231.4	420.55	256.1	927.0	infected
498.0	264.55	154.05	226.20000000000002	117.65	276.25	169.65	3439.0	infected
499.0	153.4	592.15	135.85	570.0500000000001	166.4	606.45	1658.0	infected
500.0	260.0	494.65000000000003	231.4	467.35	282.75	515.45	3240.0	infected
501.0	549.9	271.7	529.75	254.15	573.3000000000001	283.40000000000003	1541.0	infected
502.0	576.5500000000001	460.85	564.85	447.2	604.5	487.5	2465.0	control
503.0	267.15000000000003	653.9	245.05	633.75	289.90000000000003	665.6	1769.0	control
504.0	528.45	441.35	516.1	421.2	553.8000000000001	467.35	2067.0	control
505.0	8.450000000000001	365.95	0.0	351.0	23.400000000000002	384.15000000000003	1168.0	infected
506.0	556.4	397.8	544.0500000000001	380.90000000000003	570.0500000000001	416.65000000000003	1326.0	control
507.0	278.2	595.4	261.3	585.65	293.8	607.75	1045.0	infected
508.0	216.45000000000002	308.75	200.85	293.15000000000003	231.4	325.65000000000003	1339.0	control
509.0	592.8000000000001	581.1	579.15	563.5500000000001	604.5	599.3000000000001	1633.0	infected
510.0	370.5	558.35	354.90000000000003	541.45	390.65000000000003	577.2	1865.0	infected
511.0	473.85	111.15	451.75	79.3	495.95	146.25	3707.0	infected
512.0	226.20000000000002	592.15	198.9	571.35	260.65000000000003	623.35	3856.0	control
513.0	330.85	332.15000000000003	314.6	309.40000000000003	352.3	356.85	2846.0	infected
514.0	567.45	440.7	550.5500000000001	429.0	597.35	469.3	2607.0	control
515.0	122.85000000000001	290.55	107.9	277.55	135.20000000000002	304.85	982.0	infected
516.0	175.5	328.25	163.8	319.15000000000003	190.45000000000002	341.90000000000003	818.0	control
517.0	11.05	238.55	0.65	223.6	19.5	254.15	878.0	infected
518.0	6.5	131.3	0.0	120.25	15.600000000000001	141.70000000000002	638.0	infected
519.0	265.85	286.65000000000003	252.85000000000002	279.5	279.5	300.3	791.0	infected
520.0	381.55	59.15	359.45	39.65	404.3	81.9	2630.0	infected
521.0	511.55	239.20000000000002	495.95	222.3	522.6	254.15	1089.0	infected
522.0	22.1	274.95	2.6	257.40000000000003	37.050000000000004	287.95	1321.0	control
523.0	512.85	467.35	497.25	445.25	525.2	475.15000000000003	1474.0	infected
524.0	453.05	529.1	439.40000000000003	516.1	468.0	541.45	856.0	infected
525.0	295.1	607.75	277.55	590.85	312.0	625.3000000000001	1598.0	infected
526.0	408.2	440.7	396.5	427.7	416.0	455.0	718.0	infected
527.0	202.8	402.35	176.15	387.40000000000003	227.5	414.7	2216.0	control
528.0	586.95	56.550000000000004	568.75	41.6	604.5	74.75	1915.0	control
529.0	224.25	98.15	206.05	75.4	243.1	121.55	2278.0	infected
530.0	203.45000000000002	583.7	192.4	567.45	219.05	603.2	1627.0	infected
531.0	203.45000000000002	150.8	189.15	132.6	215.15	170.3	1555.0	infected
532.0	37.050000000000004	398.45	22.1	385.45	52.65	412.75	1354.0	infected
533.0	440.05	381.55	426.40000000000003	370.5	453.7	397.8	1309.0	infected
534.0	385.45	146.25	338.65000000000003	107.25	434.85	180.70000000000002	7402.0	infected
535.0	252.20000000000002	427.05	222.3	414.7	263.90000000000003	450.45	2166.0	infected
536.0	518.7	139.1	500.5	113.10000000000001	542.75	163.15	2975.0	control
537.0	161.85	261.95	142.35	248.95000000000002	178.75	277.55	1827.0	infected
538.0	290.55	377.0	277.55	364.0	300.3	391.3	999.0	infected
539.0	508.3	482.95	499.85	471.25	518.7	495.3	706.0	infected
540.0	351.0	302.90000000000003	335.40000000000003	276.25	372.45	328.90000000000003	2312.0	infected
541.0	154.05	434.85	125.45	411.45	178.75	451.1	2939.0	infected
542.0	114.4	188.5	104.0	170.3	128.70000000000002	206.70000000000002	1270.0	infected
543.0	476.45	469.3	461.5	448.5	489.45	491.40000000000003	1597.0	control
544.0	272.35	35.75	245.70000000000002	14.3	293.8	60.45	3095.0	infected
545.0	144.95000000000002	380.90000000000003	131.3	363.35	159.9	396.5	1563.0	control
546.0	271.7	218.4	253.5	196.95000000000002	286.65000000000003	241.8	2387.0	control
547.0	13.65	597.35	4.55	580.45	23.400000000000002	616.85	1057.0	infected
548.0	377.65000000000003	89.7	349.05	71.5	399.1	115.7	3314.0	infected
549.0	286.0	468.65000000000003	272.35	449.15000000000003	301.6	486.2	1609.0	infected
550.0	318.5	473.85	308.75	455.65000000000003	336.7	494.65000000000003	1240.0	infected
551.0	533.65	111.8	516.75	84.5	553.15	135.85	2608.0	infected
552.0	197.6	279.5	176.15	258.05	219.70000000000002	294.45	1974.0	control
553.0	254.8	236.6	239.85	224.9	265.85	248.3	895.0	control
554.0	507.0	516.75	490.75	493.35	523.25	538.2	1961.0	infected
555.0	63.050000000000004	307.45	50.050000000000004	287.3	77.35000000000001	329.55	1798.0	control
556.0	259.35	627.9	229.45000000000002	601.25	280.15000000000003	647.4	2784.0	infected
557.0	310.05	387.40000000000003	295.75	374.40000000000003	328.25	397.15000000000003	1121.0	infected
558.0	196.95000000000002	434.85	173.55	413.40000000000003	226.20000000000002	451.75	2273.0	infected
559.0	247.0	24.05	223.6	0.0	261.3	44.2	2197.0	infected
560.0	204.1	326.3	185.9	304.85	224.9	343.2	1868.0	control
561.0	435.5	106.60000000000001	402.35	88.4	465.40000000000003	130.65	4081.0	infected
562.0	57.85	456.95	16.900000000000002	434.2	100.75	480.35	4273.0	control
563.0	209.3	492.7	189.15	466.05	234.0	520.65	3596.0	infected
564.0	400.40000000000003	124.80000000000001	377.65000000000003	106.60000000000001	418.6	138.45000000000002	2055.0	infected
565.0	581.75	636.35	559.65	624.0	604.5	650.0	1713.0	infected
566.0	566.15	202.15	551.85	192.4	579.8000000000001	213.85	1036.0	infected
567.0	544.7	170.3	528.45	156.0	562.9	182.65	1398.0	infected
568.0	590.2	303.55	577.85	294.45	598.65	312.65000000000003	612.0	control
569.0	397.8	286.65000000000003	376.35	269.1	429.65000000000003	318.5	3660.0	control
570.0	347.75	195.0	326.3	171.6	373.75	222.3	2963.0	control
571.0	462.8	146.25	447.2	117.0	479.05	171.6	2606.0	infected
572.0	177.45000000000002	479.05	160.55	462.15000000000003	200.85	507.65000000000003	2485.0	control
573.0	176.8	120.25	163.15	105.3	189.8	134.55	1217.0	infected
574.0	105.3	479.05	83.85000000000001	455.65000000000003	131.3	501.8	2775.0	infected
575.0	235.3	280.8	212.55	255.45000000000002	256.75	301.6	3386.0	control
576.0	431.6	214.5	402.35	187.85	455.65000000000003	250.25	4511.0	control
577.0	9.1	262.6	0.0	248.95000000000002	21.45	276.90000000000003	873.0	control
578.0	458.25	252.85000000000002	442.65000000000003	241.15	475.15000000000003	267.8	1301.0	infected
579.0	31.85	521.95	16.25	507.65000000000003	44.85	539.5	1615.0	control
580.0	517.4	593.45	505.05	577.85	530.4	607.1	1107.0	control
581.0	570.7	222.95000000000002	549.9	209.3	588.9	243.1	1946.0	infected
582.0	577.2	258.05	562.25	245.05	590.2	273.0	1047.0	infected
583.0	404.3	514.8000000000001	382.2	488.15000000000003	415.35	537.5500000000001	2351.0	infected
584.0	524.5500000000001	185.25	509.6	162.5	542.1	204.1	1836.0	infected
585.0	169.0	545.35	124.80000000000001	482.3	196.3	618.8000000000001	11110.0	control
586.0	354.25	461.5	337.35	449.15000000000003	372.45	476.45	1307.0	infected
587.0	500.5	162.5	478.40000000000003	148.20000000000002	516.75	182.0	1677.0	infected
588.0	89.7	227.5	76.05	215.15	99.45	240.5	1039.0	control
589.0	156.0	621.4	129.35	603.2	182.65	638.95	2900.0	infected
590.0	331.5	377.0	321.1	362.7	344.5	389.35	965.0	infected
591.0	67.60000000000001	609.7	48.1	590.2	87.75	625.95	2032.0	infected
592.0	547.95	193.05	534.3000000000001	176.8	559.65	213.85	1349.0	infected
593.0	565.5	562.25	534.95	537.5500000000001	586.3000000000001	591.5	4313.0	infected
594.0	562.25	487.5	546.65	469.3	579.15	504.40000000000003	1524.0	control
595.0	284.05	249.60000000000002	267.8	224.9	300.3	272.35	1848.0	infected
596.0	237.25	462.8	217.1	443.3	259.35	481.65000000000003	1932.0	infected
597.0	346.45	517.4	311.35	497.90000000000003	373.75	544.7	3560.0	infected
598.0	462.15000000000003	482.95	449.8	462.8	480.35	499.20000000000005	1584.0	infected
599.0	30.55	151.45000000000002	19.5	138.45000000000002	42.9	165.75	1036.0	control
600.0	78.0	396.5	66.95	386.1	86.45	407.55	678.0	infected
601.0	568.75	37.7	549.9	24.7	588.9	48.75	1531.0	infected
602.0	524.5500000000001	44.2	484.90000000000003	13.65	557.7	67.60000000000001	5378.0	infected
603.0	352.3	578.5	330.2	555.75	372.45	597.35	2520.0	infected
