label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	426.40000000000003	296.40000000000003	421.85	288.6	430.3	304.85	229.0
33.0	185.9	662.35	180.70000000000002	659.75	191.75	665.6	127.0
34.0	115.7	583.7	113.10000000000001	580.45	118.95	586.95	64.0
35.0	172.25	240.5	168.35	234.0	178.1	246.35	150.0
36.0	601.25	204.1	597.35	196.95000000000002	604.5	211.25	175.0
37.0	599.95	232.05	596.0500000000001	223.6	604.5	240.5	280.0
38.0	2.6	44.85	0.0	37.050000000000004	7.800000000000001	52.65	202.0
39.0	570.0500000000001	3.9000000000000004	563.5500000000001	0.0	577.85	9.75	238.0
40.0	2.6	582.4	0.0	575.25	7.15	589.5500000000001	163.0
41.0	601.25	378.3	598.0	370.5	604.5	386.1	190.0
42.0	9.75	3.25	3.25	0.0	16.900000000000002	7.800000000000001	199.0
43.0	3.25	75.4	0.0	67.60000000000001	8.450000000000001	83.85000000000001	212.0
44.0	301.6	317.85	298.35	313.95	305.5	321.75	88.0
45.0	3.9000000000000004	621.4	0.0	615.5500000000001	9.75	627.9	232.0
46.0	466.7	554.45	464.1	550.5500000000001	470.6	559.0	84.0
47.0	214.5	326.95	210.6	323.7	218.4	330.85	93.0
48.0	135.20000000000002	520.0	128.70000000000002	515.45	141.70000000000002	525.85	200.0
49.0	71.5	417.3	66.95	410.8	76.7	424.45	204.0
50.0	195.0	657.15	188.5	651.3000000000001	202.15	663.65	296.0
51.0	86.45	347.1	84.5	343.85	90.35000000000001	351.65000000000003	81.0
52.0	217.75	321.75	214.5	318.5	221.65	325.65000000000003	89.0
53.0	583.0500000000001	660.4	576.5500000000001	654.5500000000001	590.85	665.6	285.0
54.0	290.55	269.1	286.65000000000003	263.25	298.35	276.25	201.0
55.0	116.35000000000001	575.9	113.75	573.3000000000001	120.25	579.8000000000001	73.0
56.0	599.3000000000001	447.2	594.75	437.45	604.5	457.6	389.0
57.0	248.3	226.20000000000002	242.45000000000002	218.4	256.75	230.75	263.0
58.0	4.55	175.5	0.0	169.0	11.700000000000001	183.3	291.0
59.0	3.9000000000000004	322.40000000000003	0.0	317.2	9.1	328.25	191.0
60.0	403.65000000000003	138.45000000000002	397.15000000000003	129.35	410.15000000000003	148.20000000000002	376.0
61.0	518.0500000000001	425.75	514.8000000000001	419.90000000000003	522.6	431.6	177.0
62.0	452.40000000000003	370.5	447.2	362.7	458.25	379.6	311.0
63.0	507.65000000000003	459.55	503.1	455.65000000000003	512.85	463.45	132.0
64.0	306.8	333.45	300.3	328.25	315.25	339.3	287.0
65.0	464.75	257.40000000000003	457.6	252.20000000000002	473.2	263.25	279.0
66.0	598.65	95.55	590.2	87.75	604.5	104.0	362.0
67.0	4.55	640.9	0.0	634.4	11.05	648.0500000000001	287.0
68.0	485.55	651.95	478.40000000000003	642.2	492.7	661.0500000000001	405.0
69.0	278.85	317.85	274.95	313.95	282.1	323.05	113.0
70.0	4.55	249.60000000000002	0.0	241.8	10.4	257.40000000000003	298.0
71.0	519.35	18.2	512.2	12.35	527.15	24.05	296.0
72.0	4.55	193.05	0.0	186.55	10.4	200.20000000000002	249.0
73.0	99.45	70.2	94.25	61.1	105.3	79.95	377.0
74.0	599.95	7.15	595.4	0.0	604.5	14.950000000000001	260.0
75.0	415.35	427.05	406.25	420.55	424.45	432.90000000000003	378.0
76.0	486.2	189.8	479.05	183.95000000000002	495.95	197.6	363.0
77.0	178.75	245.70000000000002	171.6	240.5	187.20000000000002	252.85000000000002	352.0
78.0	40.95	660.4	35.75	654.5500000000001	47.45	665.6	233.0
79.0	535.6	139.1	527.8000000000001	133.25	543.4	145.6	324.0
80.0	459.55	659.1	451.1	652.6	469.3	664.3000000000001	367.0
81.0	47.45	511.55	41.6	504.40000000000003	53.300000000000004	520.65	317.0
82.0	66.3	428.35	61.1	421.85	72.15	435.5	244.0
83.0	295.1	277.55	290.55	269.1	302.25	286.65000000000003	331.0
84.0	213.20000000000002	651.3000000000001	206.70000000000002	646.75	219.05	656.5	196.0
85.0	469.3	393.90000000000003	462.8	389.35	476.45	399.1	206.0
86.0	486.85	404.3	482.95	397.8	491.40000000000003	411.45	216.0
87.0	264.55	662.35	259.35	657.8000000000001	269.75	665.6	148.0
88.0	443.95	301.6	440.05	295.75	448.5	307.45	189.0
89.0	294.45	17.55	287.3	12.35	301.6	23.400000000000002	257.0
90.0	448.5	320.45	442.65000000000003	313.95	454.35	328.25	265.0
91.0	54.6	538.85	46.15	532.35	60.45	546.65	264.0
92.0	529.1	535.6	523.9	528.45	534.95	542.1	246.0
93.0	432.90000000000003	660.4	425.1	655.2	441.35	665.6	320.0
94.0	505.05	414.05	498.55	407.55	513.5	421.2	297.0
95.0	137.8	242.45000000000002	132.6	236.6	144.3	248.3	257.0
96.0	400.40000000000003	462.8	394.55	455.0	406.90000000000003	470.6	291.0
97.0	410.15000000000003	231.4	401.7	225.55	418.6	238.55	356.0
98.0	132.6	124.80000000000001	126.75	119.60000000000001	138.45000000000002	130.0	213.0
99.0	251.55	406.25	243.75	401.05	259.35	410.8	275.0
100.0	373.75	63.7	367.90000000000003	59.15	380.25	69.55	228.0
101.0	464.75	401.7	458.25	398.45	471.90000000000003	406.25	195.0
102.0	494.0	239.85	488.15000000000003	232.70000000000002	499.85	247.0	295.0
103.0	471.25	507.65000000000003	464.75	501.15000000000003	477.1	514.15	253.0
104.0	412.75	440.7	406.90000000000003	432.90000000000003	417.95	449.15000000000003	307.0
105.0	148.85	653.9	142.35	648.7	155.35	659.1	231.0
106.0	577.2	328.25	573.3000000000001	325.0	583.7	334.75	160.0
107.0	429.0	327.6	422.5	322.40000000000003	436.15000000000003	332.8	247.0
108.0	162.5	265.2	156.65	258.05	169.0	272.35	298.0
109.0	545.35	660.4	539.5	653.9	551.85	665.6	275.0
110.0	513.5	449.8	508.95000000000005	443.95	517.4	455.65000000000003	162.0
111.0	154.70000000000002	317.85	147.55	312.65000000000003	162.5	324.35	294.0
112.0	48.75	351.65000000000003	41.6	345.8	55.9	357.5	267.0
113.0	599.3000000000001	635.7	594.1	630.5	604.5	642.2	235.0
114.0	283.40000000000003	285.35	276.90000000000003	279.5	291.2	291.85	276.0
115.0	547.3000000000001	234.0	542.75	230.1	552.5	237.9	149.0
116.0	546.65	378.3	542.1	372.45	551.85	384.8	238.0
117.0	385.45	492.7	380.90000000000003	484.25	390.65000000000003	501.15000000000003	300.0
118.0	358.8	117.0	353.6	111.15	364.0	122.2	176.0
119.0	380.25	171.6	374.40000000000003	163.15	386.1	180.70000000000002	354.0
120.0	208.0	55.9	198.25	50.7	217.75	61.75	394.0
121.0	323.05	633.1	314.6	628.5500000000001	331.5	638.95	302.0
122.0	345.8	241.15	341.25	234.0	352.95	247.65	249.0
123.0	508.3	603.2	503.75	592.8000000000001	516.75	615.5500000000001	501.0
124.0	518.7	372.45	512.85	366.6	525.2	378.95	257.0
125.0	495.3	458.90000000000003	491.40000000000003	454.35	500.5	464.75	148.0
126.0	5.2	425.1	0.0	417.3	12.35	433.55	348.0
127.0	341.25	328.90000000000003	334.1	324.35	349.05	336.7	310.0
128.0	263.25	40.95	256.75	34.45	271.05	48.75	283.0
129.0	273.0	438.75	267.8	432.25	278.85	445.90000000000003	246.0
130.0	74.75	3.25	68.9	0.0	81.25	8.450000000000001	205.0
131.0	392.6	284.7	386.75	280.15000000000003	399.1	291.2	236.0
132.0	283.40000000000003	379.6	274.95	375.05	291.85	384.8	286.0
133.0	438.1	458.25	431.6	452.40000000000003	445.90000000000003	464.1	290.0
134.0	449.15000000000003	334.1	443.95	328.90000000000003	455.0	339.95	207.0
135.0	233.35	124.15	224.25	118.3	243.1	133.9	456.0
136.0	90.35000000000001	53.300000000000004	81.25	46.15	100.75	59.15	420.0
137.0	111.8	3.9000000000000004	105.3	0.0	118.3	9.1	217.0
138.0	362.7	436.15000000000003	353.6	430.95	372.45	442.0	386.0
139.0	32.5	373.1	24.05	365.95	40.95	381.55	403.0
140.0	381.55	70.2	377.0	64.35000000000001	388.05	76.05	216.0
141.0	243.1	152.1	236.6	146.25	250.25	157.95000000000002	254.0
142.0	144.3	592.15	139.1	585.65	150.8	599.3000000000001	281.0
143.0	271.7	100.75	267.15000000000003	94.9	276.90000000000003	107.25	222.0
144.0	251.55	213.85	245.05	204.75	258.05	222.95000000000002	445.0
145.0	179.4	540.15	170.95000000000002	533.65	188.5	547.3000000000001	434.0
146.0	261.95	68.9	252.20000000000002	60.45	271.05	75.4	449.0
147.0	104.0	184.6	98.15	175.5	111.8	194.35	441.0
148.0	152.1	644.15	147.55	638.3000000000001	157.95000000000002	650.65	225.0
149.0	278.85	263.25	273.65000000000003	256.1	284.7	271.05	301.0
150.0	588.9	77.35000000000001	581.75	72.15	598.0	85.15	344.0
151.0	349.7	631.15	345.8	625.3000000000001	356.2	638.3000000000001	238.0
152.0	245.70000000000002	656.5	239.20000000000002	646.75	252.85000000000002	665.6	482.0
153.0	408.2	479.7	401.7	471.90000000000003	414.05	488.15000000000003	340.0
154.0	440.05	326.3	435.5	321.1	445.25	332.8	212.0
155.0	487.5	202.8	482.95	197.6	492.7	209.3	219.0
156.0	247.0	141.70000000000002	237.25	135.20000000000002	257.40000000000003	148.85	492.0
157.0	213.20000000000002	156.65	206.05	150.8	221.0	163.15	307.0
158.0	217.75	660.4	211.25	655.85	224.9	665.6	277.0
159.0	560.3000000000001	124.15	553.8000000000001	117.0	568.1	130.65	354.0
160.0	350.35	205.4	344.5	198.25	356.85	213.85	303.0
161.0	289.90000000000003	147.55	283.40000000000003	140.4	297.05	154.70000000000002	331.0
162.0	487.5	228.15	482.3	220.35	492.7	235.3	289.0
163.0	169.65	152.1	165.1	144.3	175.5	160.55	306.0
164.0	273.0	656.5	265.2	649.35	280.8	663.65	376.0
165.0	293.8	517.4	287.3	512.2	300.3	523.25	244.0
166.0	330.85	357.5	325.65000000000003	348.40000000000003	337.35	367.90000000000003	394.0
167.0	230.1	195.65	222.3	190.45000000000002	238.55	201.5	345.0
168.0	91.65	330.2	85.15	321.75	98.8	339.95	409.0
169.0	115.7	326.3	109.85000000000001	319.15000000000003	121.55	334.75	298.0
170.0	150.15	492.7	144.3	483.6	156.65	501.8	400.0
171.0	139.1	621.4	133.9	613.6	145.6	629.2	326.0
172.0	161.85	219.05	156.0	212.55	169.0	226.85	316.0
173.0	284.7	468.65000000000003	278.2	464.1	291.85	475.8	267.0
174.0	348.40000000000003	143.65	343.2	138.45000000000002	354.25	148.20000000000002	174.0
175.0	207.35	644.15	199.55	638.3000000000001	214.5	650.0	301.0
176.0	551.2	568.75	545.35	562.25	559.0	575.25	304.0
177.0	256.1	239.85	250.25	232.70000000000002	263.25	247.65	333.0
178.0	147.55	258.7	143.0	253.5	152.75	264.55	202.0
179.0	411.45	460.2	405.6	454.35	417.95	465.40000000000003	219.0
180.0	87.10000000000001	494.0	81.25	485.55	94.25	503.1	408.0
181.0	87.10000000000001	209.3	80.60000000000001	202.8	94.25	216.45000000000002	324.0
182.0	204.75	163.8	199.55	156.65	210.6	170.95000000000002	278.0
183.0	567.45	78.65	560.3000000000001	70.85000000000001	575.25	85.15	348.0
184.0	320.45	377.65000000000003	315.25	373.1	325.65000000000003	382.2	175.0
185.0	111.15	630.5	104.0	624.0	118.3	637.0	315.0
186.0	475.15000000000003	495.95	470.6	488.8	481.0	503.75	247.0
187.0	362.05	89.7	355.55	81.25	369.2	99.45	448.0
188.0	357.5	302.25	351.65000000000003	295.1	364.0	310.7	347.0
189.0	57.2	249.60000000000002	52.0	243.1	63.050000000000004	256.75	277.0
190.0	337.35	261.3	330.85	256.75	345.15000000000003	268.45	273.0
191.0	59.15	273.0	54.6	267.15000000000003	64.35000000000001	279.5	225.0
192.0	164.45000000000002	501.15000000000003	157.3	495.3	171.6	507.0	292.0
193.0	451.75	255.45000000000002	444.6	247.0	459.55	263.25	428.0
194.0	144.95000000000002	572.65	139.1	566.8000000000001	151.45000000000002	578.5	248.0
195.0	166.4	384.8	156.65	378.95	176.15	391.3	460.0
196.0	141.70000000000002	98.15	134.55	91.65	148.85	105.3	329.0
197.0	48.1	63.7	42.9	55.25	54.6	72.15	362.0
198.0	242.45000000000002	300.95	236.6	293.8	250.25	307.45	304.0
199.0	440.05	338.65000000000003	432.90000000000003	333.45	447.2	343.85	243.0
200.0	190.45000000000002	443.3	180.05	436.15000000000003	200.85	450.45	500.0
201.0	375.7	134.55	370.5	127.4	380.90000000000003	142.35	280.0
202.0	187.20000000000002	104.65	182.0	99.45	193.05	111.15	229.0
203.0	577.85	234.0	568.75	224.9	586.95	243.75	582.0
204.0	5.8500000000000005	371.15000000000003	0.65	364.0	11.700000000000001	379.6	317.0
205.0	170.95000000000002	558.35	164.45000000000002	552.5	177.45000000000002	564.85	281.0
206.0	511.55	477.75	503.1	472.55	520.0	484.90000000000003	349.0
207.0	113.10000000000001	135.20000000000002	105.3	128.70000000000002	120.25	141.70000000000002	336.0
208.0	495.95	537.5500000000001	487.5	531.7	504.40000000000003	544.7	379.0
209.0	410.15000000000003	102.7	405.6	95.55	417.3	111.15	280.0
210.0	362.05	448.5	353.6	441.35	370.5	456.95	422.0
211.0	126.10000000000001	505.05	120.25	496.6	133.9	514.15	426.0
212.0	397.15000000000003	253.5	391.95	247.65	403.0	260.65000000000003	263.0
213.0	137.8	547.95	131.3	542.1	144.95000000000002	553.15	252.0
214.0	503.75	188.5	497.25	180.70000000000002	512.2	195.65	348.0
215.0	217.75	223.6	210.6	215.8	224.25	232.05	392.0
216.0	576.5500000000001	321.75	570.0500000000001	316.55	581.1	327.6	217.0
217.0	449.8	434.85	443.3	426.40000000000003	456.95	443.3	398.0
218.0	163.15	652.6	158.6	647.4	169.65	658.45	205.0
219.0	256.1	496.6	249.60000000000002	489.45	262.6	504.40000000000003	333.0
220.0	313.3	573.95	308.75	568.1	319.15000000000003	580.45	235.0
221.0	151.45000000000002	57.2	145.6	50.050000000000004	156.0	65.65	276.0
222.0	426.40000000000003	580.45	421.85	575.9	434.2	587.6	267.0
223.0	231.4	646.75	224.9	642.2	239.20000000000002	652.6	279.0
224.0	369.85	388.05	363.35	382.2	378.3	393.90000000000003	284.0
225.0	261.95	632.45	254.8	625.3000000000001	268.45	640.25	362.0
226.0	178.1	336.05	172.25	331.5	183.3	341.90000000000003	210.0
227.0	6.5	608.4	0.0	601.9	14.3	615.5500000000001	348.0
228.0	541.45	73.45	536.25	67.60000000000001	547.3000000000001	79.3	231.0
229.0	35.75	503.1	29.25	496.6	42.9	511.55	356.0
230.0	276.90000000000003	503.75	271.05	495.3	282.75	511.55	349.0
231.0	425.1	134.55	418.6	126.10000000000001	431.6	142.35	368.0
232.0	383.5	569.4	376.35	562.9	390.65000000000003	577.2	346.0
233.0	185.25	92.95	180.05	85.15	191.75	100.75	315.0
234.0	169.0	571.35	163.8	565.5	174.20000000000002	578.5	246.0
235.0	90.35000000000001	16.25	82.55	9.75	98.8	23.400000000000002	373.0
236.0	39.0	192.4	31.200000000000003	186.55	48.1	198.25	334.0
237.0	288.6	206.70000000000002	280.8	201.5	296.40000000000003	215.15	330.0
238.0	303.55	264.55	299.0	260.0	310.05	269.75	187.0
239.0	170.95000000000002	117.65	163.8	110.5	178.75	125.45	388.0
240.0	531.0500000000001	11.05	524.5500000000001	3.25	538.2	18.2	378.0
241.0	547.95	54.6	542.1	47.45	556.4	62.400000000000006	387.0
242.0	497.25	219.05	492.05	211.9	503.75	226.20000000000002	297.0
243.0	536.9	186.55	528.45	178.75	546.0	196.3	513.0
244.0	468.0	460.2	462.8	453.7	474.5	468.0	302.0
245.0	345.8	490.75	340.6	482.95	352.3	499.20000000000005	338.0
246.0	61.1	499.85	54.6	491.40000000000003	68.25	508.95000000000005	425.0
247.0	498.55	512.2	492.05	507.65000000000003	505.70000000000005	521.3000000000001	229.0
248.0	168.35	641.5500000000001	162.5	637.0	175.5	646.75	241.0
249.0	43.550000000000004	112.45	37.7	104.65	50.050000000000004	120.25	336.0
250.0	152.1	560.3000000000001	146.25	552.5	158.6	568.1	341.0
251.0	465.40000000000003	195.0	460.2	187.85	471.90000000000003	203.45000000000002	312.0
252.0	596.7	335.40000000000003	592.15	329.55	602.5500000000001	341.90000000000003	226.0
253.0	555.75	14.3	549.25	5.8500000000000005	562.25	22.75	393.0
254.0	304.85	371.8	299.65000000000003	366.6	312.0	378.3	240.0
255.0	16.900000000000002	79.3	11.700000000000001	72.15	23.400000000000002	87.10000000000001	291.0
256.0	276.25	68.25	270.40000000000003	61.75	282.1	76.7	313.0
257.0	270.40000000000003	326.3	263.90000000000003	321.1	277.55	332.15000000000003	261.0
258.0	499.20000000000005	312.0	493.35	303.55	506.35	320.45	362.0
259.0	270.40000000000003	141.05	264.55	133.9	276.90000000000003	149.5	323.0
260.0	295.75	629.2	290.55	623.35	302.25	635.7	271.0
261.0	345.8	429.0	339.95	421.2	353.6	436.8	360.0
262.0	525.85	449.15000000000003	521.3000000000001	443.3	531.0500000000001	455.0	214.0
263.0	156.0	201.5	149.5	195.0	163.15	209.95000000000002	353.0
264.0	455.0	184.6	447.85	176.8	463.45	192.4	406.0
265.0	477.75	269.75	471.90000000000003	264.55	483.6	275.6	227.0
266.0	109.85000000000001	555.75	103.35000000000001	547.3000000000001	117.0	566.15	426.0
267.0	106.60000000000001	512.2	101.4	505.70000000000005	112.45	519.35	261.0
268.0	145.6	170.95000000000002	141.05	165.1	152.1	177.45000000000002	258.0
269.0	355.55	401.05	349.7	394.55	361.40000000000003	406.90000000000003	265.0
270.0	507.0	347.75	502.45000000000005	341.90000000000003	512.85	354.25	239.0
271.0	150.15	29.25	143.65	24.05	157.95000000000002	35.1	279.0
272.0	269.75	382.2	262.6	375.7	278.2	389.35	386.0
273.0	187.20000000000002	235.3	178.1	228.8	196.3	241.8	437.0
274.0	331.5	562.9	326.3	555.1	338.65000000000003	569.4	296.0
275.0	251.55	280.8	244.4	273.65000000000003	260.0	289.25	426.0
276.0	115.05	462.15000000000003	107.25	455.65000000000003	123.5	469.3	392.0
277.0	593.45	402.35	586.3000000000001	396.5	601.25	408.2	325.0
278.0	316.55	255.45000000000002	310.05	249.60000000000002	323.05	262.6	288.0
279.0	414.05	355.55	409.5	349.05	420.55	362.05	234.0
280.0	16.25	132.6	9.75	124.15	22.1	141.05	370.0
281.0	257.40000000000003	117.0	250.25	112.45	267.15000000000003	124.15	334.0
282.0	512.85	308.75	506.35	299.65000000000003	521.3000000000001	316.55	441.0
283.0	180.70000000000002	315.90000000000003	176.15	310.7	185.9	321.75	196.0
284.0	323.05	338.0	317.85	330.85	329.55	345.15000000000003	285.0
285.0	512.2	512.85	506.35	505.05	518.7	520.65	340.0
286.0	492.05	485.55	486.2	477.75	497.90000000000003	494.0	339.0
287.0	188.5	299.0	183.95000000000002	293.8	194.35	305.5	226.0
288.0	379.6	209.3	373.75	201.5	386.75	217.1	315.0
289.0	599.95	351.0	594.75	344.5	604.5	358.15000000000003	266.0
290.0	508.3	362.05	503.1	355.55	514.15	368.55	265.0
291.0	207.35	261.3	200.85	254.15	213.85	268.45	314.0
292.0	243.75	499.20000000000005	237.9	491.40000000000003	250.9	507.0	356.0
293.0	349.05	554.45	342.55	546.65	355.55	564.2	427.0
294.0	594.75	540.15	588.25	532.35	601.9	547.95	389.0
295.0	299.0	208.65	293.15000000000003	203.45000000000002	304.2	214.5	207.0
296.0	197.6	520.65	191.1	514.15	204.1	528.45	299.0
297.0	360.1	238.55	354.25	231.4	366.6	245.70000000000002	323.0
298.0	479.05	293.15000000000003	473.2	286.65000000000003	486.2	300.95	322.0
299.0	371.15000000000003	424.45	360.1	417.95	381.55	432.25	579.0
300.0	261.95	286.0	257.40000000000003	281.45	268.45	291.85	208.0
301.0	424.45	107.9	418.6	102.05	431.6	114.4	282.0
302.0	50.7	410.8	43.550000000000004	401.05	60.45	420.55	585.0
303.0	9.75	400.40000000000003	2.6	393.25	16.25	407.55	366.0
304.0	94.25	566.8000000000001	87.10000000000001	559.65	102.05	573.95	371.0
305.0	352.95	256.75	345.15000000000003	249.60000000000002	360.1	264.55	383.0
306.0	434.2	447.2	429.0	440.05	440.7	453.05	259.0
307.0	394.55	145.6	388.7	141.05	401.05	152.1	207.0
308.0	20.8	44.2	14.950000000000001	37.7	27.3	50.7	275.0
309.0	59.15	105.3	51.35	98.8	67.60000000000001	113.10000000000001	389.0
310.0	572.65	504.40000000000003	564.2	498.55	581.1	511.55	410.0
311.0	46.800000000000004	427.05	40.300000000000004	420.55	52.65	432.90000000000003	256.0
312.0	466.05	336.05	460.2	328.90000000000003	474.5	343.2	339.0
313.0	192.4	495.95	186.55	487.5	198.25	504.40000000000003	355.0
314.0	414.05	122.85000000000001	409.5	116.35000000000001	420.55	130.0	259.0
315.0	492.05	369.2	484.90000000000003	362.7	499.20000000000005	376.35	341.0
316.0	529.75	29.25	523.25	22.75	536.25	36.4	314.0
317.0	260.65000000000003	422.5	254.8	416.0	266.5	429.65000000000003	287.0
318.0	191.1	431.6	184.6	425.1	198.9	438.1	327.0
319.0	107.25	38.35	100.10000000000001	33.15	113.75	44.85	268.0
320.0	64.35000000000001	42.25	59.15	37.050000000000004	70.2	48.75	224.0
321.0	68.9	440.7	63.050000000000004	434.2	74.75	447.85	262.0
322.0	267.8	299.65000000000003	262.6	294.45	274.3	304.85	219.0
323.0	474.5	532.35	466.7	525.85	483.6	539.5	416.0
324.0	484.90000000000003	500.5	479.05	492.7	491.40000000000003	508.95000000000005	368.0
325.0	454.35	146.9	446.55	141.05	462.8	154.70000000000002	380.0
326.0	586.95	347.75	580.45	341.25	594.1	354.25	313.0
327.0	120.9	227.5	115.05	219.05	128.05	236.6	405.0
328.0	473.85	544.7	468.0	540.15	479.05	551.2	215.0
329.0	165.1	323.05	159.25	318.5	171.6	328.90000000000003	225.0
330.0	295.1	542.1	288.6	535.6	301.6	548.6	304.0
331.0	443.3	409.5	435.5	403.65000000000003	450.45	417.3	354.0
332.0	442.65000000000003	540.15	435.5	533.65	450.45	546.65	347.0
333.0	268.45	486.2	261.95	479.7	275.6	492.7	316.0
334.0	149.5	326.95	143.0	321.1	156.0	333.45	277.0
335.0	490.1	111.8	482.95	104.65	499.20000000000005	119.60000000000001	411.0
336.0	490.75	570.0500000000001	484.25	562.25	500.5	580.45	472.0
337.0	572.65	639.6	564.2	632.45	581.1	648.0500000000001	434.0
338.0	575.9	214.5	566.8000000000001	208.65	585.65	221.65	455.0
339.0	128.05	103.35000000000001	119.60000000000001	96.85000000000001	134.55	110.5	342.0
340.0	414.7	253.5	406.90000000000003	245.05	423.8	261.95	485.0
341.0	241.15	347.1	234.65	341.25	247.65	353.6	277.0
342.0	320.45	561.6	315.25	556.4	325.65000000000003	566.8000000000001	197.0
343.0	50.050000000000004	259.35	44.85	254.15	55.25	265.2	212.0
344.0	436.15000000000003	430.3	427.7	423.8	445.25	436.8	405.0
345.0	253.5	432.25	247.0	423.15000000000003	261.3	442.65000000000003	492.0
346.0	401.7	357.5	395.85	350.35	409.5	364.65000000000003	333.0
347.0	104.0	654.5500000000001	98.8	649.35	109.2	660.4	207.0
348.0	74.75	473.85	68.9	466.05	81.25	481.65000000000003	341.0
349.0	55.9	468.65000000000003	48.75	461.5	63.050000000000004	475.8	350.0
350.0	362.05	619.45	355.55	610.35	369.2	628.5500000000001	428.0
351.0	568.1	379.6	560.3000000000001	372.45	575.9	388.05	427.0
352.0	474.5	601.9	467.35	596.0500000000001	481.65000000000003	608.4	300.0
353.0	33.800000000000004	476.45	27.3	470.6	41.6	482.95	284.0
354.0	242.45000000000002	598.0	235.3	590.85	249.60000000000002	605.8000000000001	369.0
355.0	211.9	369.85	206.05	362.7	219.05	377.65000000000003	351.0
356.0	398.45	410.15000000000003	391.3	403.65000000000003	406.25	416.65000000000003	364.0
357.0	70.85000000000001	23.400000000000002	65.0	15.600000000000001	78.0	31.85	371.0
358.0	543.4	514.8000000000001	535.6	508.3	551.85	521.95	387.0
359.0	586.95	120.25	581.1	113.75	592.15	126.75	263.0
360.0	223.6	528.45	215.15	520.65	232.05	535.6	416.0
361.0	149.5	269.75	144.3	264.55	155.35	275.6	213.0
362.0	304.2	603.2	299.65000000000003	597.35	309.40000000000003	609.0500000000001	215.0
363.0	7.800000000000001	23.400000000000002	1.9500000000000002	16.900000000000002	14.950000000000001	28.6	262.0
364.0	352.95	505.70000000000005	347.1	498.55	359.45	513.5	306.0
365.0	292.5	596.7	285.35	589.5500000000001	299.65000000000003	603.2	353.0
366.0	565.5	312.65000000000003	558.35	305.5	573.3000000000001	321.1	390.0
367.0	364.65000000000003	352.3	358.15000000000003	343.85	373.1	361.40000000000003	467.0
368.0	276.90000000000003	247.65	270.40000000000003	240.5	284.05	254.15	330.0
369.0	486.2	133.9	480.35	124.80000000000001	493.35	143.0	430.0
370.0	23.400000000000002	260.0	16.900000000000002	252.20000000000002	29.900000000000002	267.8	369.0
371.0	376.35	100.75	369.2	91.0	384.8	110.5	547.0
372.0	169.0	456.95	159.9	451.1	178.1	464.1	417.0
373.0	85.8	456.95	79.3	449.15000000000003	93.60000000000001	464.1	369.0
374.0	334.75	250.25	328.25	245.05	341.90000000000003	255.45000000000002	231.0
375.0	468.65000000000003	96.85000000000001	462.15000000000003	92.3	475.15000000000003	102.05	223.0
