label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	412.75	181.35	404.3	174.20000000000002	421.85	189.8	513.0
380.0	163.15	246.35	154.70000000000002	239.85	170.95000000000002	253.5	380.0
381.0	100.10000000000001	13.0	92.95	3.9000000000000004	107.9	22.1	477.0
382.0	217.1	303.55	210.6	297.7	224.25	310.7	298.0
383.0	465.40000000000003	93.60000000000001	457.6	87.75	473.85	100.75	374.0
384.0	9.75	63.7	1.3	56.550000000000004	18.85	71.5	466.0
385.0	180.70000000000002	59.800000000000004	172.25	52.65	189.15	67.60000000000001	445.0
386.0	177.45000000000002	609.0500000000001	170.95000000000002	603.2	183.95000000000002	615.5500000000001	275.0
387.0	462.8	575.25	456.3	568.75	469.95	582.4	317.0
388.0	596.0500000000001	626.6	589.5500000000001	619.45	603.2	633.75	337.0
389.0	224.25	269.75	217.1	261.95	231.4	278.85	441.0
390.0	133.9	458.25	123.5	449.15000000000003	144.3	466.7	639.0
391.0	312.0	32.5	304.85	23.400000000000002	319.15000000000003	41.6	449.0
392.0	71.5	464.75	64.35000000000001	458.25	79.3	471.90000000000003	369.0
393.0	549.9	152.75	543.4	144.3	557.7	161.20000000000002	448.0
394.0	131.95000000000002	204.75	124.80000000000001	197.6	139.1	212.55	356.0
395.0	110.5	343.85	100.10000000000001	336.7	120.25	352.3	583.0
396.0	26.0	13.0	18.2	6.5	35.75	20.150000000000002	429.0
397.0	220.35	618.15	213.85	610.35	226.85	625.3000000000001	329.0
398.0	97.5	36.4	91.0	27.3	104.65	46.15	473.0
399.0	113.75	490.75	104.0	483.6	123.5	498.55	526.0
400.0	96.85000000000001	609.0500000000001	88.4	601.9	106.60000000000001	616.2	446.0
401.0	240.5	487.5	234.0	482.95	247.65	493.35	258.0
402.0	446.55	611.0	440.7	603.2	453.7	618.15	344.0
403.0	278.2	449.8	271.05	443.3	285.35	456.3	316.0
404.0	472.55	111.15	464.75	104.65	481.0	118.95	415.0
405.0	189.8	633.75	183.95000000000002	625.95	196.95000000000002	641.5500000000001	374.0
406.0	317.2	87.75	310.7	82.55	324.35	94.9	290.0
407.0	557.7	316.55	553.15	311.35	564.2	323.7	238.0
408.0	564.2	222.95000000000002	557.7	215.15	572.0	230.75	398.0
409.0	144.3	279.5	137.8	270.40000000000003	151.45000000000002	288.6	443.0
410.0	312.65000000000003	581.1	306.15000000000003	573.3000000000001	320.45	588.25	348.0
411.0	302.90000000000003	53.95	293.8	46.800000000000004	312.65000000000003	63.7	536.0
412.0	476.45	608.4	468.0	599.3000000000001	483.6	618.15	458.0
413.0	449.15000000000003	360.75	440.05	353.6	458.25	367.90000000000003	469.0
414.0	129.35	295.1	122.2	289.25	137.8	300.3	302.0
415.0	116.35000000000001	307.45	108.55	300.95	123.5	313.95	332.0
416.0	14.950000000000001	440.7	6.5	430.95	22.75	449.8	504.0
417.0	260.0	201.5	251.55	195.0	269.1	209.95000000000002	445.0
418.0	229.45000000000002	389.35	222.3	382.2	237.25	396.5	353.0
419.0	104.65	419.90000000000003	100.10000000000001	415.35	109.85000000000001	425.1	177.0
420.0	149.5	325.0	143.65	318.5	154.70000000000002	331.5	262.0
421.0	183.95000000000002	321.75	176.15	312.65000000000003	191.75	330.2	464.0
422.0	186.55	269.75	177.45000000000002	263.25	195.65	277.55	466.0
423.0	354.25	106.60000000000001	347.75	100.75	361.40000000000003	113.75	314.0
424.0	239.85	274.3	233.35	267.15000000000003	247.0	281.45	346.0
425.0	355.55	9.75	347.75	2.6	364.0	17.55	444.0
426.0	581.1	381.55	574.6	375.7	588.9	389.35	328.0
427.0	447.2	219.70000000000002	440.05	208.65	454.35	230.1	557.0
428.0	183.95000000000002	191.75	178.1	185.25	190.45000000000002	197.6	259.0
429.0	167.70000000000002	354.25	159.25	345.15000000000003	176.8	364.0	570.0
430.0	557.7	496.6	549.25	489.45	565.5	504.40000000000003	425.0
431.0	78.65	243.75	68.9	235.95000000000002	87.75	251.55	505.0
432.0	348.40000000000003	575.9	339.3	568.75	358.8	583.7	487.0
433.0	297.05	582.4	292.5	576.5500000000001	302.90000000000003	588.9	247.0
434.0	74.10000000000001	362.7	68.9	357.5	80.60000000000001	369.85	256.0
435.0	76.7	180.70000000000002	68.25	173.55	86.45	187.85	487.0
436.0	302.90000000000003	287.95	295.1	281.45	311.35	295.1	395.0
437.0	322.40000000000003	414.05	315.90000000000003	406.90000000000003	329.55	421.85	346.0
438.0	547.95	580.45	541.45	570.0500000000001	555.75	590.2	504.0
439.0	288.6	33.15	280.15000000000003	23.400000000000002	298.35	42.9	621.0
440.0	337.35	289.90000000000003	328.25	283.40000000000003	346.45	297.7	453.0
441.0	276.25	477.75	267.8	468.65000000000003	282.75	486.85	461.0
442.0	148.85	484.90000000000003	141.70000000000002	476.45	157.95000000000002	493.35	455.0
443.0	555.75	525.2	549.25	520.0	562.9	532.35	290.0
444.0	597.35	565.5	590.2	557.7	604.5	574.6	462.0
445.0	298.35	514.8000000000001	291.85	508.3	304.2	521.3000000000001	282.0
446.0	360.75	399.75	351.65000000000003	390.65000000000003	370.5	407.55	575.0
447.0	127.4	646.75	122.2	640.9	133.25	653.25	238.0
448.0	533.0	368.55	528.45	362.7	538.85	375.7	246.0
449.0	123.5	542.75	116.35000000000001	533.0	130.0	552.5	442.0
450.0	332.8	188.5	326.3	180.70000000000002	339.95	195.65	344.0
451.0	113.75	278.85	106.60000000000001	271.05	122.85000000000001	286.65000000000003	432.0
452.0	243.75	656.5	237.25	650.0	250.9	663.65	312.0
453.0	450.45	7.800000000000001	440.7	0.0	460.2	15.600000000000001	528.0
454.0	255.45000000000002	139.1	250.25	133.25	261.3	144.95000000000002	233.0
455.0	170.3	144.3	164.45000000000002	139.75	176.15	150.15	231.0
456.0	382.85	32.5	373.1	22.75	393.25	40.95	628.0
457.0	221.65	165.75	215.15	157.3	230.1	172.9	419.0
458.0	233.35	629.85	226.20000000000002	621.4	240.5	638.3000000000001	422.0
459.0	260.65000000000003	430.3	253.5	422.5	269.1	439.40000000000003	456.0
460.0	291.2	115.05	282.75	108.55	299.65000000000003	122.85000000000001	433.0
461.0	559.65	191.1	552.5	182.65	568.1	198.9	452.0
462.0	443.95	514.15	438.1	507.65000000000003	451.1	521.3000000000001	301.0
463.0	89.05	656.5	81.25	649.35	96.85000000000001	664.3000000000001	414.0
464.0	316.55	112.45	310.05	105.3	325.65000000000003	120.25	404.0
465.0	390.65000000000003	566.8000000000001	383.5	559.65	397.8	573.95	347.0
466.0	423.8	308.75	417.95	302.25	430.3	315.25	262.0
467.0	163.8	31.85	156.0	24.05	172.9	40.95	489.0
468.0	417.95	235.95000000000002	409.5	228.8	426.40000000000003	243.75	449.0
469.0	240.5	620.1	235.3	614.25	247.0	625.95	249.0
470.0	204.1	382.85	196.95000000000002	374.40000000000003	212.55	390.65000000000003	454.0
471.0	22.1	536.25	14.950000000000001	527.8000000000001	29.900000000000002	545.35	461.0
472.0	122.85000000000001	224.9	117.0	219.05	129.35	230.75	259.0
473.0	63.7	18.85	53.95	10.4	74.75	27.3	628.0
474.0	247.0	454.35	241.15	447.85	254.15	461.5	311.0
475.0	351.65000000000003	327.6	346.45	321.75	357.5	334.1	236.0
476.0	572.65	336.7	565.5	328.25	581.1	345.15000000000003	461.0
477.0	102.05	567.45	94.25	559.65	110.5	576.5500000000001	496.0
478.0	30.55	549.25	24.7	544.7	37.050000000000004	555.1	234.0
479.0	130.65	105.95	122.2	98.15	139.75	113.75	494.0
480.0	341.25	172.9	332.15000000000003	165.75	350.35	180.70000000000002	478.0
481.0	162.5	561.6	155.35	553.15	169.65	571.35	441.0
482.0	247.65	347.1	238.55	338.0	256.75	357.5	582.0
483.0	319.8	239.20000000000002	311.35	232.05	327.6	247.0	422.0
484.0	252.85000000000002	510.90000000000003	244.4	504.40000000000003	261.95	518.0500000000001	424.0
485.0	68.9	554.45	63.7	548.6	74.75	560.3000000000001	234.0
486.0	357.5	482.95	349.7	473.85	365.3	492.05	514.0
487.0	140.4	412.75	133.25	405.6	147.55	421.2	348.0
488.0	94.25	409.5	85.8	403.0	102.7	416.65000000000003	433.0
489.0	64.35000000000001	294.45	56.550000000000004	287.3	72.15	301.6	395.0
490.0	281.45	591.5	273.0	583.7	289.90000000000003	599.3000000000001	453.0
491.0	250.9	477.75	245.05	471.25	257.40000000000003	484.25	275.0
492.0	572.0	552.5	564.85	543.4	579.8000000000001	561.6	467.0
493.0	202.8	436.8	193.70000000000002	430.3	211.25	444.6	417.0
494.0	364.0	451.1	354.90000000000003	443.3	373.1	459.55	529.0
495.0	55.9	589.5500000000001	47.45	581.75	63.7	598.65	478.0
496.0	376.35	365.3	369.85	358.15000000000003	384.15000000000003	373.75	408.0
497.0	12.35	323.05	7.15	317.85	18.85	328.90000000000003	235.0
498.0	70.2	623.35	61.1	615.5500000000001	79.95	631.15	494.0
499.0	66.95	124.80000000000001	59.15	117.0	74.75	133.25	448.0
500.0	43.550000000000004	395.85	36.4	389.35	50.7	402.35	325.0
501.0	130.65	635.0500000000001	124.80000000000001	628.5500000000001	136.5	640.9	248.0
502.0	153.4	96.2	146.9	88.4	160.55	104.65	414.0
503.0	260.65000000000003	546.65	251.55	538.85	270.40000000000003	555.75	538.0
504.0	266.5	629.2	257.40000000000003	620.1	275.6	638.95	583.0
505.0	405.6	535.6	399.1	528.45	412.75	543.4	369.0
506.0	108.55	588.9	100.10000000000001	581.1	117.65	596.7	494.0
507.0	185.25	360.1	177.45000000000002	351.0	193.05	369.2	526.0
508.0	534.95	31.200000000000003	525.2	24.7	544.7	38.35	474.0
509.0	154.70000000000002	634.4	149.5	627.9	161.20000000000002	640.25	269.0
510.0	449.8	112.45	442.0	105.95	458.25	120.9	421.0
511.0	195.65	86.45	188.5	80.60000000000001	204.1	93.60000000000001	349.0
512.0	343.2	603.2	334.1	595.4	352.3	610.35	477.0
513.0	209.3	408.2	200.85	401.05	218.4	416.0	463.0
514.0	98.15	438.75	89.7	431.6	107.9	447.2	502.0
515.0	560.3000000000001	247.65	551.85	240.5	568.75	255.45000000000002	439.0
516.0	231.4	5.8500000000000005	224.9	0.0	238.55	13.0	308.0
517.0	353.6	623.35	346.45	613.6	362.7	633.1	559.0
518.0	293.8	228.15	285.35	220.35	301.6	235.95000000000002	422.0
519.0	35.75	508.3	26.0	500.5	45.5	517.4	575.0
520.0	215.15	532.35	205.4	525.2	224.9	539.5	509.0
521.0	502.45000000000005	140.4	494.65000000000003	133.9	510.25	146.9	351.0
522.0	562.9	273.0	555.75	265.2	570.7	283.40000000000003	482.0
523.0	439.40000000000003	168.35	432.25	161.85	445.90000000000003	174.85	314.0
524.0	186.55	488.8	178.75	481.65000000000003	195.0	496.6	429.0
525.0	436.15000000000003	42.9	429.0	33.15	444.6	52.65	539.0
526.0	172.9	180.05	161.20000000000002	169.65	184.6	190.45000000000002	863.0
527.0	23.400000000000002	479.7	15.600000000000001	472.55	31.200000000000003	487.5	399.0
528.0	129.35	251.55	120.25	244.4	138.45000000000002	259.35	486.0
529.0	455.0	505.70000000000005	448.5	499.20000000000005	462.15000000000003	512.85	320.0
530.0	283.40000000000003	345.15000000000003	276.25	336.7	291.85	353.6	466.0
531.0	369.85	300.95	360.75	292.5	378.95	310.05	592.0
532.0	519.35	198.25	511.55	190.45000000000002	527.8000000000001	206.70000000000002	473.0
533.0	343.85	434.2	335.40000000000003	427.05	352.3	442.0	450.0
534.0	341.25	651.3000000000001	332.8	643.5	350.35	660.4	537.0
535.0	486.2	189.8	479.05	182.0	493.35	198.25	410.0
536.0	378.95	610.35	369.2	603.2	389.35	618.8000000000001	554.0
537.0	566.8000000000001	364.0	557.7	356.2	575.9	372.45	501.0
538.0	409.5	627.25	401.7	618.8000000000001	417.3	636.35	508.0
539.0	204.1	463.45	196.95000000000002	457.6	212.55	471.25	365.0
540.0	464.75	373.1	455.0	365.3	475.8	381.55	589.0
541.0	132.6	518.0500000000001	124.80000000000001	508.95000000000005	140.4	527.15	528.0
542.0	446.55	289.90000000000003	438.1	282.1	455.65000000000003	298.35	490.0
543.0	64.35000000000001	445.25	54.6	434.85	73.45	454.35	636.0
544.0	545.35	346.45	536.25	338.0	553.8000000000001	354.90000000000003	532.0
545.0	556.4	642.85	549.9	635.7	563.5500000000001	650.65	357.0
546.0	414.7	85.15	406.25	76.05	424.45	93.60000000000001	555.0
547.0	137.15	143.0	129.35	133.9	145.6	152.75	538.0
548.0	16.25	228.8	7.800000000000001	221.0	25.35	237.25	523.0
549.0	273.0	238.55	265.85	230.75	280.8	247.0	416.0
550.0	590.2	357.5	581.75	349.7	598.0	365.95	463.0
551.0	140.4	544.0500000000001	132.6	535.6	148.85	552.5	483.0
552.0	411.45	61.1	403.65000000000003	52.0	418.6	70.85000000000001	492.0
553.0	598.0	330.2	590.2	321.1	604.5	338.65000000000003	453.0
554.0	407.55	390.65000000000003	399.75	382.85	416.65000000000003	397.8	455.0
555.0	482.95	503.75	475.15000000000003	496.6	490.75	510.90000000000003	391.0
556.0	519.35	340.6	511.55	333.45	527.8000000000001	349.05	459.0
