label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	195.0	74.10000000000001	190.45000000000002	70.85000000000001	197.6	79.95	81.0
41.0	57.2	447.85	55.25	443.3	61.75	451.1	65.0
42.0	96.2	513.5	90.35000000000001	508.95000000000005	102.05	519.35	222.0
43.0	139.1	323.05	135.85	321.1	143.0	326.3	56.0
44.0	196.3	187.20000000000002	194.35	183.95000000000002	199.55	191.1	40.0
45.0	82.55	117.65	74.10000000000001	107.25	94.9	131.3	782.0
46.0	570.0500000000001	664.3000000000001	566.15	662.35	574.6	665.6	46.0
47.0	196.3	184.6	195.0	182.0	198.25	187.20000000000002	17.0
48.0	96.85000000000001	291.2	93.60000000000001	287.95	101.4	294.45	65.0
49.0	189.15	24.05	182.0	14.3	196.3	33.15	376.0
50.0	190.45000000000002	77.35000000000001	185.9	72.15	193.70000000000002	81.9	146.0
51.0	27.3	211.9	23.400000000000002	208.0	33.15	215.15	101.0
52.0	86.45	189.15	82.55	183.3	92.3	192.4	114.0
53.0	97.5	286.0	94.25	282.1	101.4	290.55	111.0
54.0	139.1	202.8	136.5	201.5	143.0	206.70000000000002	37.0
55.0	75.4	396.5	74.10000000000001	391.95	79.95	400.40000000000003	53.0
56.0	40.95	401.7	37.7	397.8	44.85	404.95	81.0
57.0	70.85000000000001	224.9	64.35000000000001	217.1	77.35000000000001	232.05	317.0
58.0	87.10000000000001	395.85	86.45	393.25	88.4	399.1	16.0
59.0	601.9	559.0	599.3000000000001	549.9	604.5	568.75	158.0
60.0	87.75	185.25	84.5	182.0	91.65	188.5	59.0
61.0	122.85000000000001	339.95	119.60000000000001	335.40000000000003	127.4	344.5	113.0
62.0	203.45000000000002	185.25	200.85	181.35	205.4	190.45000000000002	66.0
63.0	503.1	631.8000000000001	500.5	629.2	506.35	634.4	44.0
64.0	199.55	185.9	196.95000000000002	182.65	202.15	190.45000000000002	71.0
65.0	88.4	180.05	85.8	176.15	91.0	183.95000000000002	57.0
66.0	38.35	221.0	33.800000000000004	213.20000000000002	42.9	230.1	269.0
67.0	158.6	458.90000000000003	153.4	456.3	163.15	465.40000000000003	111.0
68.0	184.6	410.15000000000003	179.4	403.0	191.1	417.3	276.0
69.0	447.2	663.65	443.95	661.7	451.1	665.6	46.0
70.0	46.15	436.15000000000003	35.75	425.1	56.550000000000004	445.90000000000003	740.0
71.0	139.1	207.35	136.5	204.1	142.35	209.95000000000002	44.0
72.0	32.5	346.45	29.25	341.90000000000003	35.1	352.3	79.0
73.0	140.4	331.5	133.25	325.0	148.20000000000002	338.65000000000003	347.0
74.0	83.2	399.75	79.3	396.5	87.10000000000001	401.7	54.0
75.0	590.85	358.15000000000003	586.3000000000001	354.90000000000003	594.1	362.05	75.0
76.0	29.25	205.4	24.7	201.5	32.5	209.95000000000002	131.0
77.0	179.4	306.15000000000003	175.5	300.3	183.95000000000002	312.0	179.0
78.0	277.55	2.6	272.35	0.0	282.75	6.5	129.0
79.0	55.25	360.1	51.35	355.55	57.85	364.65000000000003	68.0
80.0	545.35	663.65	538.85	661.7	552.5	665.6	96.0
81.0	37.7	283.40000000000003	35.1	278.85	42.9	286.65000000000003	82.0
82.0	553.15	425.1	548.6	420.55	558.35	430.3	160.0
83.0	160.55	663.65	154.05	661.7	167.05	665.6	94.0
84.0	431.6	663.0	425.75	661.0500000000001	438.75	665.6	113.0
85.0	257.40000000000003	88.4	255.45000000000002	83.2	262.6	91.65	78.0
86.0	362.7	663.0	356.2	661.0500000000001	369.85	665.6	110.0
87.0	40.300000000000004	276.90000000000003	36.4	271.7	44.85	281.45	149.0
88.0	62.400000000000006	332.8	59.15	328.90000000000003	68.25	338.0	86.0
89.0	102.05	486.85	97.5	482.3	106.60000000000001	492.7	181.0
90.0	126.75	499.85	121.55	493.35	133.25	506.35	295.0
91.0	167.70000000000002	343.85	164.45000000000002	338.65000000000003	171.6	349.7	145.0
92.0	96.2	96.2	87.10000000000001	85.15	106.60000000000001	105.3	613.0
93.0	89.05	130.0	87.75	122.85000000000001	95.55	135.20000000000002	98.0
94.0	27.95	347.1	24.05	342.55	31.85	351.65000000000003	123.0
95.0	163.8	24.7	158.6	14.3	171.6	35.75	489.0
96.0	174.20000000000002	255.45000000000002	169.65	252.85000000000002	178.1	260.65000000000003	78.0
97.0	233.35	154.70000000000002	219.05	145.6	248.3	164.45000000000002	796.0
98.0	151.45000000000002	331.5	146.25	326.3	156.65	336.7	187.0
99.0	40.95	410.15000000000003	35.1	403.0	47.45	416.0	308.0
100.0	50.050000000000004	358.15000000000003	46.800000000000004	353.6	53.95	362.7	112.0
101.0	55.25	300.3	48.1	293.15000000000003	62.400000000000006	307.45	376.0
102.0	566.15	396.5	560.95	390.65000000000003	572.65	402.35	227.0
103.0	137.8	179.4	133.9	174.85	142.35	185.25	159.0
104.0	4.55	3.9000000000000004	0.0	0.0	10.4	9.1	189.0
105.0	16.900000000000002	173.55	9.1	165.75	20.8	180.05	172.0
106.0	380.25	661.7	373.1	657.15	388.05	665.6	238.0
107.0	137.15	661.0500000000001	130.0	656.5	145.6	665.6	267.0
108.0	555.1	451.1	552.5	447.85	558.35	455.65000000000003	79.0
109.0	5.8500000000000005	175.5	0.0	168.35	15.600000000000001	185.25	416.0
110.0	272.35	72.8	265.2	66.95	281.45	79.3	341.0
111.0	3.25	70.85000000000001	0.0	64.35000000000001	9.1	78.65	226.0
112.0	262.6	295.1	255.45000000000002	290.55	271.05	299.65000000000003	240.0
113.0	599.3000000000001	295.1	594.1	286.0	604.5	304.2	347.0
114.0	144.95000000000002	653.9	137.15	648.0500000000001	152.75	658.45	252.0
115.0	169.65	286.65000000000003	163.15	279.5	175.5	293.15000000000003	304.0
116.0	478.40000000000003	661.7	471.90000000000003	657.15	484.90000000000003	665.6	199.0
117.0	576.5500000000001	647.4	570.0500000000001	642.2	583.7	653.25	276.0
118.0	601.25	657.15	597.35	650.65	604.5	663.65	151.0
119.0	3.25	547.3000000000001	0.0	540.15	7.800000000000001	554.45	190.0
120.0	447.85	3.9000000000000004	442.0	0.0	454.35	9.1	199.0
121.0	3.9000000000000004	225.55	0.0	219.70000000000002	10.4	232.05	260.0
122.0	528.45	277.55	521.95	271.05	535.6	282.75	226.0
123.0	532.35	638.3000000000001	527.8000000000001	633.1	536.25	644.8000000000001	170.0
124.0	517.4	197.6	510.25	193.05	525.2	202.8	267.0
125.0	156.0	635.0500000000001	147.55	626.6	166.4	644.8000000000001	469.0
126.0	174.85	413.40000000000003	169.0	405.6	182.65	421.2	356.0
127.0	538.2	478.40000000000003	534.95	474.5	542.1	482.95	109.0
128.0	499.20000000000005	407.55	492.05	399.75	507.0	413.40000000000003	310.0
129.0	238.55	211.25	234.0	204.1	244.4	219.05	295.0
130.0	522.6	649.35	514.15	644.8000000000001	531.7	655.2	324.0
131.0	171.6	5.2	163.15	0.0	180.70000000000002	11.700000000000001	384.0
132.0	553.15	334.75	546.65	329.55	559.65	341.25	232.0
133.0	505.70000000000005	207.35	501.15000000000003	199.55	511.55	216.45000000000002	313.0
134.0	338.65000000000003	4.55	332.15000000000003	0.0	345.8	11.05	272.0
135.0	601.25	521.95	598.0	516.75	604.5	527.8000000000001	136.0
136.0	5.2	18.2	0.0	11.700000000000001	11.700000000000001	24.7	281.0
137.0	549.25	451.1	544.7	447.2	553.15	455.65000000000003	111.0
138.0	395.2	410.8	390.65000000000003	403.0	401.05	418.6	271.0
139.0	106.60000000000001	1.9500000000000002	99.45	0.0	116.35000000000001	10.4	226.0
140.0	309.40000000000003	4.55	304.85	0.0	315.25	11.05	221.0
141.0	399.75	544.0500000000001	392.6	535.6	406.25	552.5	344.0
142.0	512.2	660.4	504.40000000000003	653.9	520.0	665.6	340.0
143.0	5.8500000000000005	135.85	0.0	127.4	13.0	145.6	423.0
144.0	9.75	660.4	2.6	655.2	18.2	665.6	284.0
145.0	78.0	395.2	76.7	389.35	84.5	399.75	82.0
146.0	376.35	4.55	369.85	0.0	383.5	10.4	266.0
147.0	488.15000000000003	445.25	482.3	439.40000000000003	494.65000000000003	451.1	231.0
148.0	534.3000000000001	656.5	528.45	648.7	540.15	664.95	347.0
149.0	596.0500000000001	360.1	591.5	355.55	599.95	364.65000000000003	130.0
150.0	295.1	638.3000000000001	289.25	630.5	300.3	646.1	290.0
151.0	492.7	476.45	486.85	468.65000000000003	499.85	485.55	325.0
152.0	6.5	332.8	0.0	327.6	13.65	339.3	320.0
153.0	139.75	488.15000000000003	137.15	484.90000000000003	143.65	492.05	79.0
154.0	547.3000000000001	265.85	541.45	256.75	555.1	276.25	396.0
155.0	523.9	291.2	515.45	282.75	531.0500000000001	297.7	314.0
156.0	599.95	115.05	596.0500000000001	109.85000000000001	604.5	120.25	146.0
157.0	9.1	242.45000000000002	0.65	232.70000000000002	17.55	252.20000000000002	564.0
158.0	408.85	557.7	404.3	553.15	413.40000000000003	562.9	142.0
159.0	598.65	274.95	592.8000000000001	266.5	604.5	284.7	381.0
160.0	100.75	381.55	96.85000000000001	376.35	105.3	386.75	121.0
161.0	442.0	538.2	436.8	529.1	447.85	547.95	362.0
162.0	503.1	21.45	497.25	14.3	510.90000000000003	29.900000000000002	360.0
163.0	600.6	465.40000000000003	596.7	456.3	604.5	474.5	245.0
164.0	564.2	269.1	559.0	263.90000000000003	570.7	273.65000000000003	191.0
165.0	462.8	555.1	454.35	548.6	474.5	566.15	571.0
166.0	553.8000000000001	607.1	548.6	599.95	559.65	614.9	300.0
167.0	100.10000000000001	7.15	91.65	1.9500000000000002	107.9	15.600000000000001	345.0
168.0	4.55	198.25	0.0	190.45000000000002	10.4	206.05	311.0
169.0	178.75	29.25	169.65	21.45	187.20000000000002	38.35	522.0
170.0	406.90000000000003	564.85	402.35	561.6	410.8	569.4	108.0
171.0	544.7	442.65000000000003	540.15	437.45	549.25	448.5	192.0
172.0	501.15000000000003	626.6	497.90000000000003	622.7	505.05	630.5	91.0
173.0	403.0	31.200000000000003	396.5	23.400000000000002	408.85	40.300000000000004	349.0
174.0	48.1	209.3	43.550000000000004	204.1	52.65	215.8	188.0
175.0	248.3	424.45	241.8	416.0	254.8	433.55	388.0
176.0	431.6	565.5	426.40000000000003	559.0	436.8	572.65	252.0
177.0	427.05	115.05	419.90000000000003	109.85000000000001	436.15000000000003	120.25	291.0
178.0	271.7	88.4	261.95	81.9	282.75	94.25	414.0
179.0	191.1	399.1	183.95000000000002	394.55	198.25	405.6	269.0
180.0	189.15	574.6	183.3	565.5	195.0	584.35	391.0
181.0	515.45	631.8000000000001	510.25	626.6	521.3000000000001	638.3000000000001	234.0
182.0	22.75	441.35	16.900000000000002	432.90000000000003	28.6	450.45	361.0
183.0	287.3	315.90000000000003	281.45	307.45	294.45	324.35	404.0
184.0	39.0	85.8	33.800000000000004	77.35000000000001	46.15	94.9	375.0
185.0	408.2	95.55	403.0	88.4	413.40000000000003	102.7	254.0
186.0	424.45	577.85	416.65000000000003	572.65	432.25	583.7	317.0
187.0	291.2	349.05	284.7	343.2	297.7	354.90000000000003	250.0
188.0	247.65	494.0	242.45000000000002	486.85	253.5	501.15000000000003	280.0
189.0	462.15000000000003	591.5	457.6	585.65	468.0	599.3000000000001	248.0
190.0	168.35	521.95	161.85	517.4	174.85	527.15	235.0
191.0	520.65	488.8	513.5	483.6	528.45	494.65000000000003	291.0
192.0	366.6	614.9	360.75	609.0500000000001	373.75	622.0500000000001	268.0
193.0	302.25	660.4	296.40000000000003	654.5500000000001	309.40000000000003	665.6	272.0
194.0	373.75	623.35	367.90000000000003	615.5500000000001	379.6	631.15	323.0
195.0	596.0500000000001	445.90000000000003	591.5	440.7	600.6	451.75	169.0
196.0	517.4	62.400000000000006	510.90000000000003	53.300000000000004	523.9	70.85000000000001	390.0
197.0	102.05	66.95	94.25	62.400000000000006	110.5	74.10000000000001	324.0
198.0	64.35000000000001	27.95	58.5	21.45	70.85000000000001	34.45	266.0
199.0	403.65000000000003	473.85	394.55	467.35	412.75	479.7	366.0
200.0	141.70000000000002	552.5	136.5	544.7	148.20000000000002	560.95	355.0
201.0	588.9	430.95	583.7	423.8	594.75	438.75	288.0
202.0	60.45	520.0	54.6	511.55	68.25	527.8000000000001	337.0
203.0	337.35	552.5	332.15000000000003	546.0	343.2	560.3000000000001	275.0
204.0	458.25	61.1	450.45	53.95	466.05	68.25	348.0
205.0	308.1	360.75	302.25	356.85	313.3	365.95	180.0
206.0	382.85	393.90000000000003	376.35	388.7	390.0	399.75	256.0
207.0	167.70000000000002	468.65000000000003	162.5	462.15000000000003	173.55	475.15000000000003	271.0
208.0	11.700000000000001	458.25	5.2	452.40000000000003	18.85	464.75	276.0
209.0	271.05	441.35	261.95	434.85	281.45	449.15000000000003	477.0
210.0	564.2	37.050000000000004	556.4	32.5	573.3000000000001	42.25	289.0
211.0	274.95	358.15000000000003	270.40000000000003	349.7	282.1	365.95	321.0
212.0	573.3000000000001	100.10000000000001	567.45	91.0	580.45	108.55	408.0
213.0	511.55	188.5	506.35	183.3	517.4	195.0	221.0
214.0	363.35	602.5500000000001	356.2	596.0500000000001	370.5	610.35	355.0
215.0	277.55	324.35	273.0	317.85	282.75	331.5	238.0
216.0	81.9	484.90000000000003	73.45	480.35	91.0	490.75	343.0
217.0	588.9	625.3000000000001	582.4	617.5	594.75	633.75	370.0
218.0	508.95000000000005	413.40000000000003	503.75	408.85	516.1	417.95	205.0
219.0	292.5	401.7	283.40000000000003	391.3	302.90000000000003	412.1	732.0
220.0	57.85	120.25	50.7	111.8	66.95	128.70000000000002	433.0
221.0	285.35	360.75	278.85	354.90000000000003	292.5	365.3	248.0
222.0	63.050000000000004	91.65	53.95	82.55	74.10000000000001	99.45	597.0
223.0	512.85	129.35	507.65000000000003	122.85000000000001	519.35	137.15	267.0
224.0	444.6	462.15000000000003	436.8	457.6	453.05	468.0	303.0
225.0	469.95	271.7	464.75	265.2	475.15000000000003	278.85	238.0
226.0	524.5500000000001	617.5	516.75	612.3000000000001	532.35	623.35	306.0
227.0	452.40000000000003	581.75	445.25	577.2	459.55	587.6	270.0
228.0	432.90000000000003	44.85	425.1	35.1	440.05	55.25	503.0
229.0	5.8500000000000005	345.8	0.0	338.65000000000003	13.0	352.95	341.0
230.0	416.65000000000003	590.2	410.8	584.35	421.85	596.0500000000001	225.0
231.0	152.1	24.05	145.6	16.900000000000002	158.6	31.85	317.0
232.0	216.45000000000002	523.25	211.25	514.15	223.6	532.35	381.0
233.0	351.65000000000003	474.5	344.5	468.65000000000003	359.45	481.65000000000003	322.0
234.0	248.95000000000002	474.5	243.1	466.05	256.75	482.3	395.0
235.0	29.900000000000002	34.45	24.05	27.3	36.4	41.6	321.0
236.0	240.5	451.75	234.0	443.95	247.65	460.2	389.0
237.0	220.35	341.90000000000003	215.8	331.5	226.20000000000002	352.3	360.0
238.0	226.20000000000002	589.5500000000001	217.1	581.75	235.3	596.7	431.0
239.0	518.0500000000001	148.85	512.85	141.70000000000002	523.25	156.0	271.0
240.0	473.2	283.40000000000003	468.0	275.6	480.35	290.55	320.0
241.0	16.25	66.3	10.4	61.75	23.400000000000002	72.15	244.0
242.0	448.5	37.7	442.65000000000003	27.3	455.0	48.1	452.0
243.0	332.8	587.6	326.3	579.15	342.55	596.0500000000001	484.0
244.0	261.3	14.3	256.1	6.5	267.8	22.1	311.0
245.0	8.450000000000001	120.9	2.6	113.10000000000001	14.3	129.35	343.0
246.0	7.800000000000001	406.25	0.0	401.05	14.950000000000001	412.1	300.0
247.0	479.05	470.6	472.55	464.75	486.2	476.45	286.0
248.0	248.3	254.8	241.8	247.65	255.45000000000002	262.6	336.0
249.0	202.8	176.15	194.35	169.65	211.9	182.65	365.0
250.0	263.90000000000003	83.2	258.05	78.0	269.1	88.4	217.0
251.0	423.15000000000003	85.8	414.05	76.7	432.90000000000003	91.65	436.0
252.0	150.8	195.65	144.3	187.20000000000002	158.6	204.1	451.0
253.0	76.7	534.3000000000001	70.2	526.5	84.5	543.4	443.0
254.0	532.35	201.5	527.15	198.25	538.2	207.35	185.0
255.0	326.95	557.0500000000001	323.05	549.9	332.15000000000003	564.2	244.0
256.0	486.2	457.6	479.05	449.8	494.65000000000003	465.40000000000003	405.0
257.0	27.95	490.1	18.85	484.25	38.35	497.90000000000003	454.0
258.0	64.35000000000001	339.3	59.15	332.8	69.55	346.45	235.0
259.0	230.1	521.3000000000001	222.3	513.5	239.85	529.75	487.0
260.0	70.2	75.4	63.050000000000004	68.25	78.0	83.85000000000001	382.0
261.0	376.35	451.1	367.25	445.25	386.1	458.25	429.0
262.0	392.6	24.05	386.1	14.950000000000001	399.75	33.800000000000004	468.0
263.0	262.6	523.9	248.95000000000002	512.85	275.6	532.35	877.0
264.0	327.6	26.0	322.40000000000003	18.85	333.45	33.15	286.0
265.0	501.8	490.1	495.3	485.55	508.95000000000005	495.95	264.0
266.0	299.0	306.8	292.5	299.65000000000003	305.5	315.25	335.0
267.0	214.5	575.25	207.35	566.8000000000001	222.3	584.35	439.0
268.0	544.0500000000001	188.5	538.85	182.0	549.25	195.0	235.0
269.0	87.10000000000001	68.9	81.25	61.75	93.60000000000001	77.35000000000001	323.0
270.0	22.1	402.35	13.65	396.5	31.200000000000003	409.5	424.0
271.0	472.55	408.85	466.7	401.7	479.7	417.3	331.0
272.0	351.0	528.45	345.15000000000003	521.95	358.8	533.65	255.0
273.0	373.75	585.65	367.25	579.8000000000001	381.55	591.5	284.0
274.0	168.35	531.0500000000001	163.15	525.85	174.85	536.25	255.0
275.0	24.7	419.90000000000003	16.25	415.35	33.15	427.05	353.0
276.0	403.0	85.15	396.5	76.7	411.45	92.95	415.0
277.0	410.8	650.0	403.65000000000003	644.8000000000001	418.6	656.5	317.0
278.0	174.20000000000002	618.8000000000001	167.70000000000002	610.35	182.0	628.5500000000001	424.0
279.0	17.55	469.3	11.700000000000001	462.15000000000003	23.400000000000002	476.45	303.0
280.0	305.5	635.0500000000001	300.95	628.5500000000001	310.7	638.95	179.0
281.0	29.25	70.2	22.1	65.0	37.050000000000004	76.05	302.0
282.0	436.8	348.40000000000003	430.3	341.25	443.95	356.85	350.0
283.0	232.70000000000002	534.95	226.20000000000002	527.8000000000001	239.20000000000002	542.75	353.0
284.0	503.1	278.85	495.95	269.1	511.55	289.90000000000003	564.0
285.0	362.7	521.95	356.2	516.1	369.2	529.75	310.0
286.0	520.65	522.6	514.8000000000001	516.75	526.5	528.45	244.0
287.0	514.15	286.0	509.6	280.15000000000003	520.0	291.85	211.0
288.0	284.7	489.45	280.15000000000003	482.3	291.2	497.25	281.0
289.0	227.5	463.45	221.0	456.95	234.0	469.3	286.0
290.0	410.15000000000003	449.8	401.7	443.95	419.25	456.95	399.0
291.0	494.0	14.950000000000001	487.5	9.1	502.45000000000005	22.75	340.0
292.0	170.95000000000002	561.6	165.1	552.5	178.1	571.35	449.0
293.0	504.40000000000003	61.75	496.6	52.0	512.85	72.15	533.0
294.0	521.3000000000001	177.45000000000002	514.8000000000001	170.3	528.45	185.25	353.0
295.0	248.3	584.35	241.15	578.5	256.75	592.15	375.0
296.0	391.3	519.35	384.15000000000003	512.85	399.1	525.85	320.0
297.0	453.7	323.7	445.90000000000003	318.5	462.15000000000003	330.2	333.0
298.0	402.35	581.75	395.85	576.5500000000001	408.2	588.9	250.0
299.0	460.2	442.65000000000003	454.35	434.85	467.35	450.45	345.0
300.0	495.95	433.55	485.55	427.7	506.35	441.35	506.0
301.0	109.85000000000001	88.4	104.0	79.95	116.35000000000001	97.5	385.0
302.0	283.40000000000003	566.15	276.90000000000003	560.95	290.55	574.6	330.0
303.0	464.1	652.6	457.6	644.15	471.25	660.4	357.0
304.0	566.15	234.65	558.35	225.55	574.6	243.75	443.0
305.0	159.9	545.35	152.75	538.2	167.70000000000002	553.15	365.0
306.0	411.45	39.65	406.25	32.5	417.3	47.45	310.0
307.0	456.3	520.0	448.5	514.15	463.45	527.15	346.0
308.0	107.9	559.0	100.75	552.5	116.35000000000001	565.5	336.0
309.0	250.9	287.3	246.35	281.45	256.75	293.8	227.0
310.0	453.7	365.3	445.90000000000003	356.85	462.15000000000003	373.75	431.0
311.0	239.20000000000002	298.35	232.70000000000002	289.90000000000003	246.35	307.45	394.0
312.0	352.95	629.2	347.75	622.0500000000001	360.1	637.0	331.0
313.0	564.85	630.5	557.0500000000001	624.65	572.65	636.35	326.0
314.0	29.25	651.95	24.05	644.8000000000001	35.1	659.75	301.0
315.0	566.15	599.95	559.0	594.1	573.3000000000001	606.45	307.0
316.0	588.25	333.45	583.7	328.25	593.45	339.3	189.0
317.0	68.25	552.5	62.400000000000006	546.0	74.75	559.65	311.0
318.0	310.7	445.25	302.90000000000003	434.2	320.45	456.3	652.0
319.0	547.95	532.35	540.15	526.5	555.1	538.85	315.0
320.0	358.8	367.90000000000003	351.65000000000003	359.45	365.3	376.35	398.0
321.0	7.800000000000001	38.35	1.9500000000000002	31.85	14.3	45.5	301.0
322.0	350.35	63.7	344.5	57.2	356.85	70.85000000000001	293.0
323.0	521.3000000000001	308.75	514.15	301.6	527.8000000000001	317.2	343.0
324.0	461.5	456.95	451.1	449.15000000000003	470.6	463.45	461.0
325.0	298.35	338.65000000000003	293.15000000000003	331.5	304.2	346.45	296.0
326.0	4.55	269.1	0.0	262.6	11.700000000000001	276.25	286.0
327.0	495.3	582.4	488.8	575.9	501.8	588.9	272.0
328.0	141.70000000000002	19.5	135.20000000000002	13.65	148.20000000000002	26.0	274.0
329.0	555.75	488.15000000000003	549.25	482.3	562.9	493.35	272.0
330.0	480.35	555.75	473.2	546.0	488.15000000000003	564.85	502.0
331.0	419.90000000000003	624.0	415.35	617.5	426.40000000000003	630.5	241.0
332.0	495.3	419.90000000000003	489.45	412.75	503.1	427.7	353.0
333.0	507.65000000000003	471.25	501.15000000000003	466.05	514.15	478.40000000000003	268.0
334.0	583.7	609.7	574.6	603.85	592.8000000000001	617.5	425.0
335.0	93.60000000000001	127.4	89.7	122.85000000000001	98.15	131.95000000000002	140.0
336.0	231.4	444.6	224.9	438.1	238.55	451.1	297.0
337.0	46.800000000000004	113.10000000000001	40.300000000000004	105.95	54.6	120.9	366.0
338.0	434.85	486.85	429.65000000000003	479.7	441.35	495.3	315.0
339.0	127.4	14.3	118.95	7.800000000000001	137.15	21.45	439.0
340.0	362.7	460.85	356.2	453.7	369.2	468.65000000000003	355.0
341.0	443.95	597.35	436.15000000000003	590.2	454.35	605.15	467.0
342.0	366.6	400.40000000000003	356.85	391.95	375.7	410.8	641.0
343.0	581.75	125.45	572.65	118.95	590.2	132.6	437.0
344.0	18.2	8.450000000000001	13.0	2.6	24.05	14.950000000000001	235.0
345.0	75.4	581.75	69.55	573.95	83.2	590.2	408.0
346.0	115.7	52.65	108.55	46.800000000000004	122.85000000000001	57.85	292.0
347.0	223.6	505.05	218.4	501.15000000000003	228.15	510.25	162.0
348.0	305.5	643.5	299.0	637.65	312.65000000000003	649.35	281.0
349.0	63.7	624.0	56.550000000000004	617.5	71.5	630.5	330.0
350.0	371.8	425.75	362.7	419.90000000000003	381.55	432.90000000000003	435.0
351.0	161.20000000000002	577.2	154.05	570.7	169.65	583.7	334.0
352.0	344.5	572.65	337.35	566.8000000000001	352.3	579.8000000000001	321.0
353.0	458.25	631.8000000000001	451.75	625.3000000000001	464.75	638.95	307.0
354.0	158.6	561.6	153.4	554.45	165.1	568.75	287.0
355.0	482.3	588.25	476.45	583.0500000000001	488.8	593.45	226.0
356.0	449.15000000000003	477.75	442.65000000000003	472.55	456.3	483.6	264.0
357.0	543.4	641.5500000000001	537.5500000000001	635.0500000000001	549.9	648.7	301.0
358.0	394.55	594.75	388.05	588.9	401.7	601.25	288.0
359.0	91.65	377.0	85.15	368.55	99.45	384.8	421.0
360.0	486.85	245.70000000000002	480.35	239.20000000000002	493.35	252.20000000000002	289.0
361.0	17.55	87.10000000000001	11.700000000000001	81.25	24.05	92.95	259.0
362.0	103.35000000000001	649.35	97.5	639.6	109.85000000000001	659.1	431.0
363.0	535.6	489.45	530.4	483.6	542.1	496.6	265.0
364.0	276.90000000000003	14.3	271.7	7.800000000000001	282.75	20.8	245.0
365.0	125.45	574.6	117.0	567.45	134.55	581.75	408.0
366.0	91.0	612.95	85.15	603.2	98.15	622.7	454.0
367.0	317.85	650.0	310.7	639.6	325.65000000000003	661.0500000000001	550.0
368.0	50.050000000000004	527.15	43.550000000000004	520.0	57.85	534.95	383.0
369.0	46.800000000000004	28.6	38.35	22.1	55.9	35.75	414.0
370.0	259.35	391.3	252.20000000000002	383.5	268.45	399.1	437.0
371.0	230.75	28.6	223.6	20.8	238.55	35.75	376.0
372.0	575.25	562.25	567.45	556.4	583.0500000000001	569.4	340.0
373.0	222.3	404.3	215.8	397.15000000000003	229.45000000000002	411.45	363.0
