label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
59.0	548.6	477.1	543.4	468.0	555.75	486.2	371.0
60.0	472.55	265.85	462.8	260.0	482.3	271.7	370.0
61.0	124.80000000000001	150.8	120.25	144.95000000000002	132.6	160.55	260.0
62.0	24.05	270.40000000000003	19.5	262.6	29.900000000000002	278.2	281.0
63.0	14.3	625.95	9.75	619.45	19.5	633.1	240.0
64.0	264.55	408.85	260.0	402.35	270.40000000000003	416.65000000000003	272.0
65.0	406.90000000000003	281.45	399.1	276.25	415.35	287.3	304.0
66.0	261.3	359.45	255.45000000000002	352.95	267.8	366.6	275.0
67.0	479.05	535.6	474.5	529.75	484.90000000000003	543.4	258.0
68.0	519.35	240.5	511.55	235.3	527.8000000000001	246.35	299.0
69.0	24.7	483.6	20.8	477.75	29.900000000000002	490.1	196.0
70.0	186.55	165.1	180.05	159.25	192.4	171.6	273.0
71.0	284.05	432.25	278.2	426.40000000000003	291.85	438.75	274.0
72.0	310.05	319.8	304.85	311.35	316.55	328.90000000000003	326.0
73.0	274.3	508.95000000000005	265.85	503.75	283.40000000000003	514.8000000000001	358.0
74.0	533.0	412.75	527.15	404.3	538.85	422.5	354.0
75.0	42.25	593.45	33.800000000000004	587.6	51.35	599.3000000000001	346.0
76.0	321.75	495.3	316.55	486.85	328.25	504.40000000000003	359.0
77.0	282.1	108.55	274.95	102.05	291.2	116.35000000000001	362.0
78.0	230.1	242.45000000000002	221.65	237.25	238.55	248.3	322.0
79.0	423.8	285.35	416.65000000000003	280.8	430.95	290.55	245.0
80.0	514.15	371.15000000000003	509.6	362.7	520.0	380.90000000000003	313.0
81.0	268.45	215.15	262.6	208.0	275.6	222.3	306.0
82.0	353.6	633.1	347.75	624.65	361.40000000000003	642.2	357.0
83.0	221.0	156.0	213.20000000000002	150.15	228.8	161.85	320.0
84.0	592.8000000000001	460.2	588.25	454.35	598.0	467.35	228.0
85.0	142.35	592.8000000000001	138.45000000000002	589.5500000000001	147.55	598.0	113.0
86.0	554.45	73.45	547.3000000000001	68.25	562.25	79.3	259.0
87.0	118.3	174.20000000000002	113.10000000000001	168.35	124.80000000000001	180.70000000000002	247.0
88.0	284.05	396.5	276.90000000000003	390.65000000000003	290.55	403.0	286.0
89.0	384.15000000000003	453.05	377.0	447.2	393.25	458.90000000000003	330.0
90.0	151.45000000000002	304.85	146.25	297.05	159.25	313.95	369.0
91.0	293.8	380.90000000000003	287.95	376.35	299.65000000000003	386.1	206.0
92.0	598.65	637.0	594.1	630.5	604.5	643.5	244.0
93.0	276.25	185.9	267.8	180.70000000000002	284.7	191.75	310.0
94.0	384.8	104.0	377.65000000000003	98.8	392.6	109.85000000000001	288.0
95.0	333.45	521.3000000000001	328.90000000000003	515.45	339.95	527.8000000000001	226.0
96.0	418.6	483.6	412.75	477.75	425.75	490.1	262.0
97.0	484.25	566.15	477.75	557.0500000000001	492.05	574.6	389.0
98.0	477.1	31.200000000000003	471.25	22.1	484.25	40.95	452.0
99.0	126.10000000000001	565.5	119.60000000000001	555.1	133.9	575.9	542.0
100.0	494.0	520.65	489.45	512.2	501.15000000000003	529.1	311.0
101.0	286.65000000000003	523.25	280.8	516.1	293.15000000000003	530.4	282.0
102.0	419.25	560.3000000000001	414.05	553.8000000000001	425.1	567.45	260.0
103.0	149.5	260.65000000000003	142.35	256.1	157.95000000000002	266.5	303.0
104.0	365.95	33.15	360.1	24.7	371.8	42.25	364.0
105.0	348.40000000000003	26.0	341.25	21.45	355.55	31.85	244.0
106.0	44.2	632.45	39.65	627.25	50.050000000000004	637.65	208.0
107.0	565.5	201.5	561.6	196.95000000000002	569.4	206.05	126.0
108.0	189.15	5.2	184.6	0.0	195.0	11.05	220.0
109.0	297.05	391.95	289.90000000000003	386.75	304.2	397.8	272.0
110.0	544.7	65.65	538.85	59.15	551.2	72.8	287.0
111.0	323.7	529.1	318.5	522.6	330.2	536.9	309.0
112.0	341.25	48.75	330.85	39.65	349.7	59.15	548.0
113.0	508.3	614.25	502.45000000000005	606.45	515.45	623.35	355.0
114.0	277.55	456.95	268.45	451.1	286.65000000000003	462.8	390.0
115.0	540.15	30.55	531.7	25.35	548.6	36.4	325.0
116.0	68.9	104.65	61.75	98.15	78.65	113.75	427.0
117.0	230.75	441.35	224.9	434.85	235.95000000000002	448.5	230.0
118.0	233.35	125.45	229.45000000000002	121.55	238.55	130.0	127.0
119.0	171.6	45.5	162.5	39.65	181.35	51.35	378.0
120.0	462.8	5.2	456.3	0.0	468.65000000000003	11.700000000000001	269.0
121.0	338.0	482.95	330.85	476.45	345.15000000000003	489.45	301.0
122.0	539.5	447.85	534.3000000000001	440.05	545.35	456.3	312.0
123.0	121.55	518.0500000000001	114.4	512.85	128.70000000000002	524.5500000000001	305.0
124.0	152.75	617.5	144.3	612.3000000000001	161.20000000000002	624.0	343.0
125.0	481.0	216.45000000000002	472.55	210.6	490.1	222.3	345.0
126.0	332.8	299.0	324.35	294.45	341.90000000000003	306.15000000000003	321.0
127.0	82.55	529.75	77.35000000000001	523.25	88.4	536.9	280.0
128.0	388.05	402.35	382.2	392.6	394.55	412.1	440.0
129.0	5.2	496.6	0.0	490.75	11.700000000000001	503.75	277.0
130.0	11.700000000000001	351.65000000000003	6.5	345.8	17.55	358.15000000000003	239.0
131.0	285.35	7.15	280.15000000000003	0.65	289.90000000000003	13.65	235.0
132.0	66.95	391.3	61.1	383.5	73.45	399.1	341.0
133.0	377.65000000000003	197.6	369.2	190.45000000000002	388.05	204.75	436.0
134.0	412.1	312.0	404.95	305.5	419.90000000000003	321.1	399.0
135.0	202.8	641.5500000000001	196.95000000000002	632.45	209.95000000000002	651.95	431.0
136.0	473.85	299.0	466.7	292.5	482.3	306.15000000000003	347.0
137.0	9.1	133.9	3.25	125.45	15.600000000000001	142.35	372.0
138.0	144.3	33.15	139.75	27.3	149.5	40.300000000000004	227.0
139.0	27.95	605.8000000000001	16.25	598.0	39.65	611.65	501.0
140.0	110.5	502.45000000000005	103.35000000000001	495.95	117.65	510.25	322.0
141.0	124.15	644.15	117.65	638.95	130.65	650.65	264.0
142.0	525.2	422.5	520.0	416.0	531.0500000000001	429.65000000000003	278.0
143.0	501.8	592.15	495.95	586.3000000000001	509.6	598.65	282.0
144.0	190.45000000000002	630.5	185.25	622.0500000000001	196.3	638.95	331.0
145.0	274.3	298.35	265.85	293.15000000000003	282.75	304.2	342.0
146.0	213.85	241.8	206.70000000000002	235.3	220.35	249.60000000000002	316.0
147.0	332.8	102.05	326.95	96.2	339.95	109.85000000000001	304.0
148.0	356.85	463.45	351.0	458.25	363.35	469.3	245.0
149.0	98.8	520.0	92.95	515.45	105.3	525.85	231.0
150.0	301.6	575.25	295.1	565.5	308.1	585.65	486.0
151.0	105.95	554.45	99.45	548.6	113.10000000000001	560.3000000000001	294.0
152.0	432.25	278.85	425.75	274.3	439.40000000000003	285.35	263.0
153.0	22.1	408.85	13.0	402.35	32.5	415.35	444.0
154.0	436.15000000000003	659.75	428.35	653.25	444.6	665.6	371.0
155.0	423.8	13.0	417.95	7.800000000000001	430.3	19.5	263.0
156.0	449.8	68.9	442.65000000000003	63.7	458.25	74.75	300.0
157.0	216.45000000000002	57.2	208.65	47.45	224.25	67.60000000000001	493.0
158.0	249.60000000000002	626.6	243.1	617.5	257.40000000000003	635.0500000000001	421.0
159.0	58.5	27.95	53.300000000000004	21.45	64.35000000000001	35.1	264.0
160.0	173.55	208.0	167.70000000000002	198.9	180.05	216.45000000000002	404.0
161.0	199.55	135.85	195.0	132.6	204.1	140.4	128.0
162.0	94.9	643.5	89.7	637.65	101.4	650.0	240.0
163.0	232.05	469.3	227.5	463.45	237.25	475.8	218.0
164.0	116.35000000000001	651.3000000000001	111.15	646.1	123.5	657.8000000000001	276.0
165.0	284.05	287.95	276.25	282.1	292.5	293.8	342.0
166.0	229.45000000000002	328.25	223.6	319.8	235.95000000000002	337.35	414.0
167.0	5.8500000000000005	594.75	0.0	586.3000000000001	14.3	603.2	440.0
168.0	382.85	118.95	377.65000000000003	113.10000000000001	389.35	125.45	238.0
169.0	32.5	655.85	24.7	648.7	40.300000000000004	663.0	391.0
170.0	400.40000000000003	44.2	394.55	37.050000000000004	407.55	52.0	335.0
171.0	297.05	466.7	290.55	458.90000000000003	305.5	472.55	335.0
172.0	91.0	330.2	83.2	323.7	100.10000000000001	336.7	395.0
173.0	81.25	341.25	74.75	336.7	88.4	347.1	248.0
174.0	344.5	15.600000000000001	338.65000000000003	7.800000000000001	351.65000000000003	23.400000000000002	380.0
175.0	497.25	277.55	490.75	270.40000000000003	505.05	285.35	339.0
176.0	247.0	237.25	241.8	231.4	252.85000000000002	243.75	237.0
177.0	22.1	101.4	14.3	96.2	30.55	107.9	326.0
178.0	369.85	105.3	363.35	97.5	378.3	114.4	410.0
179.0	268.45	141.05	259.35	135.20000000000002	277.55	148.20000000000002	425.0
180.0	537.5500000000001	9.1	529.1	2.6	546.65	16.900000000000002	456.0
181.0	427.7	226.85	421.85	221.0	434.85	233.35	290.0
182.0	269.1	245.05	259.35	235.3	278.85	254.8	670.0
183.0	491.40000000000003	490.75	486.85	484.25	497.25	497.25	237.0
184.0	275.6	422.5	269.75	416.65000000000003	282.1	429.65000000000003	283.0
185.0	323.05	278.2	315.90000000000003	271.05	330.85	284.7	354.0
186.0	246.35	139.1	239.20000000000002	130.65	253.5	148.85	434.0
187.0	408.2	355.55	402.35	349.05	414.05	363.35	303.0
188.0	343.85	35.1	336.05	29.900000000000002	351.65000000000003	40.95	313.0
189.0	529.1	625.3000000000001	523.25	617.5	535.6	633.1	370.0
190.0	418.6	366.6	412.1	359.45	425.1	374.40000000000003	347.0
191.0	266.5	436.8	260.65000000000003	429.0	273.0	444.6	341.0
192.0	164.45000000000002	295.1	155.35	288.6	174.20000000000002	302.25	446.0
193.0	226.85	48.75	221.0	42.9	234.0	55.9	291.0
194.0	508.3	350.35	501.15000000000003	344.5	515.45	356.2	304.0
195.0	102.7	629.2	94.9	619.45	111.15	638.3000000000001	542.0
196.0	157.3	208.0	150.8	199.55	164.45000000000002	217.75	408.0
197.0	107.25	331.5	98.15	324.35	115.7	339.3	418.0
198.0	312.65000000000003	488.8	307.45	481.65000000000003	318.5	496.6	292.0
199.0	415.35	389.35	410.15000000000003	382.85	421.2	395.85	254.0
200.0	59.15	527.15	51.35	520.65	68.25	535.6	446.0
201.0	332.15000000000003	435.5	326.95	427.7	339.95	443.3	343.0
202.0	338.65000000000003	289.25	332.8	284.05	345.15000000000003	297.05	259.0
203.0	500.5	369.2	496.6	363.35	505.70000000000005	376.35	228.0
204.0	392.6	445.25	382.85	438.75	403.0	451.1	400.0
205.0	408.85	481.65000000000003	403.0	475.15000000000003	414.7	488.8	288.0
206.0	241.8	465.40000000000003	235.3	456.3	248.95000000000002	474.5	446.0
207.0	36.4	348.40000000000003	31.200000000000003	342.55	42.9	354.25	229.0
208.0	250.9	205.4	244.4	198.9	259.35	213.20000000000002	365.0
209.0	404.3	303.55	398.45	297.05	410.8	310.7	292.0
210.0	61.1	635.0500000000001	53.300000000000004	629.2	75.4	648.7	712.0
211.0	342.55	512.2	334.75	507.0	349.7	518.0500000000001	299.0
212.0	57.85	629.2	53.300000000000004	622.7	63.7	635.0500000000001	204.0
213.0	198.9	412.1	193.05	406.25	206.70000000000002	417.95	264.0
214.0	479.7	232.70000000000002	473.85	226.85	486.85	240.5	307.0
215.0	40.95	239.85	35.1	233.35	46.800000000000004	247.65	288.0
216.0	369.2	470.6	362.05	464.75	377.0	477.1	338.0
217.0	126.10000000000001	368.55	121.55	362.7	132.6	375.05	231.0
218.0	242.45000000000002	638.3000000000001	235.95000000000002	631.8000000000001	250.25	644.8000000000001	324.0
219.0	50.050000000000004	47.45	43.550000000000004	39.65	57.2	55.9	404.0
220.0	300.95	159.25	291.85	153.4	310.05	165.75	396.0
221.0	79.95	611.0	72.15	605.8000000000001	88.4	616.85	326.0
222.0	380.90000000000003	315.25	374.40000000000003	309.40000000000003	388.05	323.05	305.0
223.0	220.35	183.3	215.8	178.1	225.55	189.15	190.0
224.0	232.05	66.95	224.9	58.5	239.20000000000002	76.7	441.0
225.0	430.3	66.95	422.5	62.400000000000006	438.75	72.8	308.0
226.0	7.800000000000001	638.3000000000001	0.65	633.1	15.600000000000001	644.15	303.0
227.0	254.8	485.55	247.0	479.05	262.6	494.0	396.0
228.0	347.75	367.90000000000003	341.25	362.05	354.90000000000003	373.75	283.0
229.0	551.2	55.25	540.8000000000001	48.75	561.6	62.400000000000006	499.0
230.0	294.45	209.3	284.7	204.1	304.85	215.8	424.0
231.0	354.90000000000003	79.3	348.40000000000003	71.5	361.40000000000003	87.75	386.0
232.0	413.40000000000003	66.95	407.55	59.15	419.25	75.4	340.0
233.0	374.40000000000003	405.6	366.6	397.8	381.55	415.35	445.0
234.0	378.3	33.15	372.45	25.35	385.45	40.95	364.0
235.0	508.3	572.65	501.8	566.15	514.8000000000001	579.15	295.0
236.0	251.55	291.85	245.70000000000002	285.35	259.35	299.0	310.0
237.0	461.5	127.4	455.0	117.65	468.65000000000003	137.15	457.0
238.0	529.75	202.15	521.95	196.3	537.5500000000001	208.65	345.0
239.0	286.65000000000003	234.65	279.5	229.45000000000002	294.45	241.15	310.0
240.0	29.900000000000002	315.90000000000003	24.05	308.1	37.050000000000004	325.65000000000003	432.0
241.0	33.15	265.2	27.3	258.05	39.65	273.0	324.0
242.0	352.3	278.85	345.8	270.40000000000003	358.8	287.95	404.0
243.0	169.0	561.6	163.8	555.1	174.85	568.75	267.0
244.0	120.9	590.85	115.7	583.0500000000001	126.75	599.3000000000001	313.0
245.0	277.55	152.1	271.05	146.9	285.35	158.6	292.0
246.0	258.7	550.5500000000001	252.20000000000002	544.7	265.2	557.7	295.0
247.0	395.85	417.95	390.0	410.8	401.7	425.1	289.0
248.0	99.45	570.0500000000001	92.3	564.2	106.60000000000001	576.5500000000001	320.0
249.0	487.5	463.45	479.05	456.95	496.6	469.95	434.0
250.0	560.3000000000001	29.900000000000002	554.45	24.05	566.8000000000001	35.75	258.0
251.0	403.65000000000003	55.25	396.5	48.75	412.1	61.75	348.0
252.0	544.7	587.6	539.5	580.45	551.2	595.4	308.0
253.0	176.8	3.9000000000000004	171.6	0.0	183.3	9.1	206.0
254.0	107.25	598.65	101.4	591.5	113.10000000000001	606.45	326.0
255.0	401.7	119.60000000000001	395.2	112.45	410.15000000000003	128.05	389.0
256.0	247.0	261.3	241.15	254.8	252.85000000000002	268.45	300.0
257.0	380.25	92.95	373.75	87.10000000000001	387.40000000000003	100.10000000000001	299.0
258.0	412.75	446.55	404.3	440.05	421.85	452.40000000000003	377.0
259.0	342.55	338.0	336.7	330.2	349.05	346.45	348.0
260.0	382.2	269.75	376.35	264.55	388.7	276.90000000000003	268.0
261.0	177.45000000000002	547.95	172.25	540.15	183.3	555.75	324.0
262.0	196.3	205.4	189.15	199.55	202.8	209.95000000000002	240.0
263.0	355.55	37.050000000000004	349.7	31.200000000000003	361.40000000000003	44.2	270.0
264.0	464.75	536.9	458.25	530.4	472.55	544.7	345.0
265.0	449.15000000000003	393.25	442.0	387.40000000000003	455.65000000000003	399.75	293.0
266.0	436.15000000000003	250.25	429.65000000000003	245.05	443.3	256.1	251.0
267.0	514.8000000000001	657.8000000000001	508.3	650.0	522.6	663.65	331.0
268.0	180.05	282.1	169.65	274.95	191.1	289.25	550.0
269.0	119.60000000000001	536.25	114.4	530.4	126.10000000000001	542.75	262.0
270.0	338.65000000000003	497.90000000000003	332.8	490.75	344.5	505.05	279.0
271.0	48.75	646.1	41.6	638.3000000000001	55.9	653.9	382.0
272.0	453.7	465.40000000000003	448.5	458.90000000000003	460.85	472.55	279.0
273.0	269.1	129.35	261.3	123.5	277.55	135.85	355.0
274.0	525.85	190.45000000000002	518.7	184.6	533.65	197.6	338.0
275.0	405.6	25.35	399.1	18.2	413.40000000000003	33.15	382.0
276.0	305.5	76.05	299.65000000000003	69.55	313.3	82.55	321.0
277.0	350.35	195.0	343.85	189.8	358.15000000000003	200.85	286.0
278.0	176.15	596.0500000000001	169.0	588.9	183.95000000000002	604.5	405.0
279.0	283.40000000000003	200.85	276.25	194.35	290.55	208.0	359.0
280.0	490.75	363.35	485.55	356.85	497.90000000000003	371.15000000000003	311.0
281.0	496.6	649.35	488.8	644.15	504.40000000000003	655.85	322.0
282.0	245.70000000000002	436.8	241.15	432.25	251.55	442.0	192.0
283.0	137.15	325.0	129.35	315.25	144.95000000000002	333.45	480.0
284.0	412.75	573.3000000000001	406.90000000000003	566.8000000000001	419.25	580.45	294.0
285.0	257.40000000000003	422.5	250.9	416.0	264.55	428.35	281.0
286.0	467.35	144.95000000000002	460.85	137.15	473.85	152.75	356.0
287.0	352.3	500.5	346.45	495.3	357.5	507.0	228.0
288.0	41.6	469.95	34.45	462.15000000000003	49.4	477.75	401.0
289.0	345.15000000000003	409.5	336.7	402.35	353.6	417.3	405.0
290.0	386.1	469.95	381.55	465.40000000000003	391.3	475.15000000000003	171.0
291.0	85.15	140.4	78.65	132.6	91.65	148.85	367.0
292.0	343.85	105.95	336.7	96.85000000000001	351.65000000000003	115.7	489.0
293.0	176.8	325.0	169.0	316.55	183.95000000000002	334.75	443.0
294.0	540.8000000000001	619.45	534.3000000000001	612.95	547.3000000000001	627.25	318.0
295.0	241.8	324.35	235.3	315.25	249.60000000000002	333.45	472.0
296.0	36.4	492.05	28.6	484.90000000000003	44.85	500.5	430.0
297.0	319.15000000000003	155.35	312.65000000000003	150.8	325.65000000000003	160.55	225.0
298.0	535.6	166.4	528.45	159.25	543.4	173.55	354.0
299.0	98.8	510.25	92.95	504.40000000000003	104.65	516.75	262.0
300.0	450.45	609.0500000000001	443.95	601.9	456.95	617.5	353.0
301.0	192.4	196.95000000000002	186.55	190.45000000000002	199.55	202.15	272.0
302.0	212.55	211.9	206.05	203.45000000000002	219.70000000000002	221.0	399.0
303.0	373.1	500.5	365.95	494.0	380.90000000000003	507.0	336.0
304.0	380.25	295.1	375.05	289.90000000000003	385.45	301.6	211.0
305.0	518.7	250.9	512.85	245.05	525.85	256.1	245.0
306.0	217.1	194.35	211.25	189.8	224.25	200.20000000000002	249.0
307.0	224.9	430.95	216.45000000000002	422.5	232.70000000000002	440.05	489.0
308.0	178.75	638.3000000000001	173.55	631.15	186.55	645.45	324.0
309.0	228.15	232.05	222.95000000000002	226.20000000000002	234.0	238.55	253.0
310.0	146.25	386.1	140.4	379.6	152.1	393.25	282.0
311.0	290.55	131.3	286.0	125.45	296.40000000000003	138.45000000000002	242.0
312.0	330.2	451.75	323.7	445.90000000000003	338.0	457.6	304.0
313.0	462.15000000000003	511.55	455.0	501.8	471.25	521.3000000000001	578.0
314.0	190.45000000000002	522.6	184.6	516.1	198.9	529.75	351.0
315.0	339.95	463.45	333.45	456.95	346.45	469.95	296.0
316.0	556.4	100.10000000000001	547.3000000000001	89.05	565.5	112.45	747.0
317.0	503.75	240.5	495.3	235.3	510.90000000000003	247.65	325.0
318.0	579.15	143.0	571.35	136.5	588.25	150.8	418.0
319.0	467.35	438.75	460.2	431.6	475.15000000000003	445.90000000000003	354.0
320.0	426.40000000000003	469.3	419.25	462.8	433.55	477.1	366.0
321.0	401.7	430.3	396.5	424.45	407.55	436.15000000000003	226.0
322.0	332.8	403.0	323.05	395.85	343.2	411.45	536.0
323.0	438.75	446.55	432.25	439.40000000000003	444.6	453.7	297.0
324.0	500.5	195.65	492.7	189.15	507.65000000000003	203.45000000000002	354.0
325.0	330.2	260.65000000000003	321.75	252.85000000000002	338.65000000000003	267.15000000000003	401.0
326.0	421.2	81.25	416.0	74.10000000000001	427.05	88.4	285.0
327.0	9.1	24.7	0.65	17.55	17.55	31.85	414.0
328.0	19.5	230.75	11.700000000000001	224.25	27.95	237.9	392.0
329.0	102.05	393.90000000000003	96.2	386.1	107.9	401.7	302.0
330.0	465.40000000000003	464.1	458.90000000000003	458.25	473.2	471.25	330.0
331.0	230.1	35.1	224.9	29.25	236.6	40.95	239.0
332.0	17.55	316.55	10.4	307.45	24.7	325.65000000000003	447.0
333.0	188.5	294.45	180.70000000000002	289.25	196.95000000000002	300.95	331.0
334.0	409.5	88.4	402.35	82.55	417.3	94.9	319.0
335.0	312.65000000000003	349.05	304.2	342.55	322.40000000000003	355.55	423.0
336.0	164.45000000000002	649.35	158.6	640.25	172.25	659.1	472.0
337.0	172.9	265.85	164.45000000000002	258.05	182.0	273.0	450.0
338.0	250.9	52.0	241.8	45.5	261.3	59.800000000000004	521.0
339.0	529.75	464.1	521.95	457.6	537.5500000000001	470.6	361.0
340.0	202.8	444.6	195.65	438.75	209.95000000000002	451.1	306.0
341.0	164.45000000000002	611.65	157.3	601.9	171.6	622.0500000000001	497.0
342.0	457.6	317.85	452.40000000000003	312.65000000000003	463.45	323.7	236.0
343.0	372.45	515.45	364.0	508.95000000000005	381.55	522.6	429.0
344.0	209.95000000000002	615.5500000000001	202.15	607.1	217.1	624.65	479.0
345.0	544.0500000000001	153.4	536.25	146.9	552.5	161.20000000000002	412.0
346.0	37.7	336.05	30.55	330.2	44.85	342.55	319.0
347.0	131.3	498.55	125.45	492.05	137.8	505.05	278.0
348.0	291.85	482.95	284.05	477.1	299.65000000000003	489.45	332.0
349.0	263.90000000000003	24.05	258.7	19.5	270.40000000000003	29.25	227.0
350.0	193.05	490.75	184.6	484.25	202.15	497.90000000000003	429.0
351.0	410.15000000000003	269.75	400.40000000000003	263.25	419.90000000000003	277.55	475.0
352.0	216.45000000000002	330.2	208.0	320.45	223.6	339.3	523.0
353.0	501.8	446.55	493.35	440.05	510.90000000000003	454.35	472.0
354.0	168.35	36.4	162.5	31.200000000000003	173.55	41.6	219.0
355.0	478.40000000000003	494.0	472.55	487.5	486.2	501.15000000000003	343.0
356.0	313.95	169.0	308.1	161.85	321.75	176.8	376.0
357.0	328.25	27.95	320.45	22.1	336.05	34.45	323.0
358.0	403.65000000000003	586.95	396.5	580.45	410.8	594.1	333.0
359.0	528.45	577.85	521.3000000000001	571.35	536.25	584.35	341.0
360.0	596.0500000000001	485.55	590.85	480.35	601.25	491.40000000000003	192.0
361.0	50.050000000000004	438.1	43.550000000000004	430.95	57.2	445.90000000000003	360.0
362.0	222.3	13.0	215.8	7.15	229.45000000000002	19.5	292.0
363.0	271.7	35.75	264.55	29.25	278.85	42.9	352.0
364.0	326.3	67.60000000000001	319.8	61.1	333.45	74.10000000000001	318.0
365.0	94.25	586.95	87.75	580.45	101.4	594.75	363.0
366.0	448.5	7.15	440.05	0.0	456.3	16.25	464.0
367.0	322.40000000000003	387.40000000000003	313.3	380.90000000000003	331.5	395.2	422.0
368.0	224.25	648.0500000000001	217.75	640.25	230.75	656.5	386.0
369.0	122.2	482.95	114.4	476.45	130.65	490.1	368.0
370.0	88.4	627.25	79.3	620.1	96.2	636.35	476.0
371.0	208.0	421.85	198.9	416.0	217.1	429.0	401.0
372.0	500.5	529.1	494.65000000000003	522.6	505.70000000000005	536.25	263.0
373.0	375.05	339.95	367.25	333.45	382.85	347.1	377.0
374.0	55.9	473.85	48.1	466.7	63.050000000000004	482.3	400.0
375.0	215.8	347.1	208.0	341.25	223.6	353.6	338.0
376.0	523.9	503.75	516.1	496.6	531.7	512.2	418.0
377.0	442.65000000000003	57.85	434.2	50.7	451.1	65.0	427.0
