label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	523.9	662.35	517.4	658.45	531.7	665.6	177.0
28.0	156.65	481.65000000000003	154.70000000000002	479.05	161.20000000000002	484.90000000000003	57.0
29.0	587.6	4.55	579.8000000000001	0.0	595.4	11.700000000000001	303.0
30.0	3.9000000000000004	410.15000000000003	0.0	404.95	9.1	416.0	182.0
31.0	161.85	443.95	157.3	438.75	167.70000000000002	450.45	205.0
32.0	561.6	3.9000000000000004	554.45	0.0	568.75	9.1	227.0
33.0	221.0	411.45	216.45000000000002	403.0	225.55	419.90000000000003	256.0
34.0	82.55	4.55	74.75	0.0	90.35000000000001	11.05	339.0
35.0	116.35000000000001	4.55	108.55	0.0	124.15	11.05	328.0
36.0	39.65	659.75	28.6	653.25	51.35	665.6	514.0
37.0	412.75	619.45	405.6	615.5500000000001	420.55	624.65	231.0
38.0	466.7	33.15	457.6	29.900000000000002	472.55	43.550000000000004	276.0
39.0	52.65	421.2	45.5	416.0	61.1	427.05	291.0
40.0	357.5	486.2	347.75	481.65000000000003	366.6	492.05	358.0
41.0	287.3	316.55	282.1	311.35	293.15000000000003	322.40000000000003	204.0
42.0	4.55	191.1	0.0	185.25	11.05	196.95000000000002	235.0
43.0	245.05	531.7	237.25	525.85	252.85000000000002	537.5500000000001	293.0
44.0	408.2	61.1	403.65000000000003	52.65	413.40000000000003	70.85000000000001	337.0
45.0	407.55	416.0	401.7	410.8	414.05	420.55	203.0
46.0	312.0	572.65	305.5	567.45	320.45	579.15	269.0
47.0	11.05	180.05	4.55	172.9	18.2	187.20000000000002	328.0
48.0	152.1	484.25	147.55	480.35	157.3	488.8	134.0
49.0	206.70000000000002	23.400000000000002	199.55	18.2	215.8	29.900000000000002	312.0
50.0	220.35	395.85	210.6	390.65000000000003	229.45000000000002	401.05	322.0
51.0	334.75	349.05	325.65000000000003	345.15000000000003	345.15000000000003	356.2	304.0
52.0	239.20000000000002	146.9	232.70000000000002	141.70000000000002	247.0	152.1	286.0
53.0	492.05	315.90000000000003	485.55	303.55	498.55	328.90000000000003	591.0
54.0	406.25	391.3	399.1	386.75	414.7	397.15000000000003	285.0
55.0	245.05	466.7	237.9	459.55	251.55	474.5	303.0
56.0	141.70000000000002	19.5	132.6	14.3	150.15	27.95	374.0
57.0	321.75	102.05	317.85	95.55	328.25	109.2	229.0
58.0	246.35	659.75	239.20000000000002	653.9	254.15	665.6	331.0
59.0	535.6	197.6	523.9	192.4	541.45	208.65	264.0
60.0	601.25	353.6	596.0500000000001	347.1	604.5	360.1	177.0
61.0	188.5	409.5	184.6	403.65000000000003	193.05	415.35	178.0
62.0	453.7	648.7	444.6	641.5500000000001	462.15000000000003	654.5500000000001	381.0
63.0	446.55	249.60000000000002	440.05	242.45000000000002	453.7	258.7	359.0
64.0	128.05	39.0	122.85000000000001	31.200000000000003	133.25	47.45	297.0
65.0	64.35000000000001	150.15	57.2	144.3	73.45	157.95000000000002	335.0
66.0	394.55	48.75	386.75	42.9	403.65000000000003	54.6	348.0
67.0	72.15	445.90000000000003	65.0	441.35	79.95	453.7	297.0
68.0	247.0	226.20000000000002	241.8	218.4	253.5	234.65	333.0
69.0	308.1	133.9	303.55	127.4	314.6	141.05	244.0
70.0	187.85	65.65	182.0	56.550000000000004	196.3	76.05	424.0
71.0	332.15000000000003	546.65	326.95	540.15	338.0	553.15	266.0
72.0	406.90000000000003	552.5	401.7	541.45	413.40000000000003	563.5500000000001	447.0
73.0	461.5	339.3	456.95	330.85	468.0	347.75	305.0
74.0	58.5	73.45	52.0	66.95	66.3	80.60000000000001	339.0
75.0	541.45	141.70000000000002	532.35	135.20000000000002	549.9	148.20000000000002	365.0
76.0	364.65000000000003	275.6	359.45	269.75	371.8	282.75	282.0
77.0	117.0	180.05	111.8	171.6	123.5	187.85	335.0
78.0	523.9	353.6	519.35	347.1	529.1	360.75	226.0
79.0	349.05	640.9	341.90000000000003	635.0500000000001	355.55	648.0500000000001	277.0
80.0	492.7	412.75	484.90000000000003	405.6	501.8	419.25	383.0
81.0	89.05	95.55	80.60000000000001	89.05	100.10000000000001	102.7	481.0
82.0	579.8000000000001	188.5	575.9	185.25	586.3000000000001	198.25	222.0
83.0	341.90000000000003	337.35	333.45	332.15000000000003	351.0	343.2	364.0
84.0	7.15	168.35	2.6	162.5	13.65	174.85	251.0
85.0	332.15000000000003	585.0	325.0	580.45	339.95	592.15	279.0
86.0	405.6	213.20000000000002	396.5	207.35	415.35	219.05	415.0
87.0	378.3	607.1	374.40000000000003	603.2	382.85	611.65	124.0
88.0	359.45	199.55	351.0	193.70000000000002	368.55	205.4	362.0
89.0	276.90000000000003	317.2	272.35	311.35	282.1	321.75	202.0
90.0	569.4	249.60000000000002	560.95	244.4	579.8000000000001	257.40000000000003	427.0
91.0	258.7	113.10000000000001	252.20000000000002	106.60000000000001	265.85	119.60000000000001	296.0
92.0	55.9	293.8	50.050000000000004	287.3	61.75	299.65000000000003	220.0
93.0	417.95	589.5500000000001	412.1	581.1	423.8	598.0	352.0
94.0	257.40000000000003	467.35	249.60000000000002	462.15000000000003	266.5	473.2	336.0
95.0	447.2	659.75	440.7	654.5500000000001	455.0	665.6	322.0
96.0	594.1	443.3	589.5500000000001	436.15000000000003	600.6	450.45	272.0
97.0	531.0500000000001	406.25	523.25	398.45	539.5	414.05	387.0
98.0	577.2	181.35	572.65	174.20000000000002	583.0500000000001	189.15	255.0
99.0	171.6	659.75	164.45000000000002	653.9	179.4	665.6	331.0
100.0	581.1	516.1	575.25	510.25	588.25	523.9	272.0
101.0	601.25	70.2	596.0500000000001	64.35000000000001	604.5	76.7	184.0
102.0	490.1	377.0	483.6	371.8	498.55	385.45	314.0
103.0	511.55	514.15	505.70000000000005	505.70000000000005	517.4	522.6	363.0
104.0	339.3	499.85	332.8	491.40000000000003	345.8	508.3	361.0
105.0	258.7	144.95000000000002	251.55	138.45000000000002	267.15000000000003	152.1	342.0
106.0	181.35	475.15000000000003	176.15	468.0	186.55	482.95	288.0
107.0	319.15000000000003	116.35000000000001	313.95	108.55	325.65000000000003	124.15	311.0
108.0	63.7	106.60000000000001	56.550000000000004	102.05	71.5	112.45	271.0
109.0	26.650000000000002	657.15	18.85	648.7	34.45	665.6	421.0
110.0	426.40000000000003	61.75	418.6	53.95	434.2	69.55	393.0
111.0	159.9	430.3	151.45000000000002	425.1	169.0	436.15000000000003	356.0
112.0	567.45	168.35	560.95	163.15	575.25	174.85	281.0
113.0	111.15	74.75	103.35000000000001	68.9	119.60000000000001	79.95	315.0
114.0	234.0	256.1	228.15	248.3	239.20000000000002	265.85	289.0
115.0	79.95	208.65	74.10000000000001	202.15	86.45	215.8	268.0
116.0	574.6	102.05	570.0500000000001	93.60000000000001	580.45	111.15	309.0
117.0	486.2	402.35	479.05	397.8	494.0	408.2	254.0
118.0	575.25	24.05	568.75	18.2	583.0500000000001	29.900000000000002	307.0
119.0	338.65000000000003	312.0	330.2	305.5	347.75	317.85	398.0
120.0	553.15	498.55	544.7	493.35	561.6	504.40000000000003	326.0
121.0	351.0	427.7	346.45	419.25	357.5	436.15000000000003	323.0
122.0	46.800000000000004	286.0	38.35	281.45	55.25	292.5	320.0
123.0	271.7	14.950000000000001	265.85	7.800000000000001	277.55	23.400000000000002	329.0
124.0	100.75	450.45	92.3	444.6	109.85000000000001	456.95	383.0
125.0	188.5	536.9	182.65	528.45	194.35	544.7	359.0
126.0	462.8	234.65	456.3	225.55	469.95	243.75	411.0
127.0	39.0	55.25	34.45	49.4	45.5	61.1	196.0
128.0	352.95	13.0	347.75	5.2	358.8	20.8	317.0
129.0	122.85000000000001	91.0	115.05	85.8	131.3	96.2	305.0
130.0	507.0	183.3	497.90000000000003	175.5	517.4	191.1	558.0
131.0	321.1	172.25	314.6	165.75	328.25	178.75	300.0
132.0	412.1	237.25	406.90000000000003	230.1	418.6	245.05	281.0
133.0	337.35	191.75	330.2	185.25	343.85	198.9	312.0
134.0	350.35	277.55	345.8	270.40000000000003	356.85	284.7	291.0
135.0	111.15	660.4	104.65	654.5500000000001	117.65	665.6	273.0
136.0	489.45	256.1	484.25	248.95000000000002	495.3	264.55	306.0
137.0	539.5	580.45	532.35	575.25	545.35	587.6	237.0
138.0	45.5	50.050000000000004	39.0	40.95	52.65	59.15	364.0
139.0	198.25	123.5	193.05	114.4	204.75	132.6	390.0
140.0	563.5500000000001	534.3000000000001	558.35	525.85	570.0500000000001	543.4	370.0
141.0	63.050000000000004	92.95	57.85	86.45	68.9	98.8	227.0
142.0	579.15	68.9	574.6	61.75	584.35	76.05	245.0
143.0	82.55	296.40000000000003	77.35000000000001	290.55	88.4	302.25	234.0
144.0	423.15000000000003	500.5	414.05	494.65000000000003	433.55	507.65000000000003	446.0
145.0	232.70000000000002	525.2	226.20000000000002	520.0	239.85	531.0500000000001	259.0
146.0	440.05	94.9	434.85	86.45	445.90000000000003	104.65	377.0
147.0	146.9	64.35000000000001	139.1	59.15	154.05	70.2	303.0
148.0	51.35	486.2	44.85	477.75	59.800000000000004	494.65000000000003	387.0
149.0	566.15	195.0	560.95	187.85	572.0	202.8	255.0
150.0	110.5	20.150000000000002	104.65	13.65	117.65	26.0	282.0
151.0	545.35	33.15	540.15	26.0	551.2	40.95	320.0
152.0	477.75	315.90000000000003	467.35	309.40000000000003	487.5	323.05	427.0
153.0	126.75	196.95000000000002	120.9	188.5	133.9	206.05	392.0
154.0	298.35	191.75	291.85	183.95000000000002	305.5	200.20000000000002	364.0
155.0	174.85	550.5500000000001	168.35	542.75	182.0	558.35	323.0
156.0	95.55	400.40000000000003	87.75	393.25	104.0	408.2	376.0
157.0	337.35	14.3	332.15000000000003	6.5	342.55	22.1	259.0
158.0	521.3000000000001	380.25	509.6	371.8	532.35	392.6	673.0
159.0	538.2	490.75	532.35	482.3	544.7	500.5	417.0
160.0	87.10000000000001	216.45000000000002	79.95	211.9	94.25	222.3	276.0
161.0	256.75	191.75	251.55	184.6	263.25	199.55	323.0
162.0	232.05	634.4	226.20000000000002	626.6	237.9	643.5	359.0
163.0	152.1	443.3	146.25	434.85	158.6	452.40000000000003	387.0
164.0	76.7	507.65000000000003	70.85000000000001	499.20000000000005	83.2	516.1	379.0
165.0	73.45	224.25	65.0	219.05	83.2	230.1	390.0
166.0	303.55	550.5500000000001	297.7	540.8000000000001	310.05	560.3000000000001	441.0
167.0	383.5	83.85000000000001	375.05	75.4	390.65000000000003	89.7	333.0
168.0	74.10000000000001	287.3	68.9	282.1	79.95	293.15000000000003	219.0
169.0	522.6	37.7	511.55	29.25	533.65	46.15	608.0
170.0	86.45	637.0	81.9	629.2	92.3	645.45	295.0
171.0	328.90000000000003	468.0	321.75	460.85	337.35	476.45	381.0
172.0	360.75	369.85	351.65000000000003	362.7	369.85	377.0	432.0
173.0	275.6	144.95000000000002	269.1	136.5	285.35	150.15	326.0
174.0	554.45	228.8	547.3000000000001	220.35	563.5500000000001	239.20000000000002	426.0
175.0	539.5	654.5500000000001	530.4	648.7	549.25	661.0500000000001	389.0
176.0	322.40000000000003	128.05	315.25	122.2	330.2	133.9	320.0
177.0	92.95	255.45000000000002	85.15	247.0	104.0	262.6	506.0
178.0	170.3	624.65	165.75	618.8000000000001	176.15	631.8000000000001	263.0
179.0	27.95	314.6	20.8	306.8	35.75	321.1	326.0
180.0	230.75	657.15	221.65	648.0500000000001	238.55	665.6	538.0
181.0	439.40000000000003	607.1	429.0	596.0500000000001	447.2	620.1	752.0
182.0	323.7	156.0	317.85	148.85	330.2	164.45000000000002	343.0
183.0	59.800000000000004	39.0	55.25	33.15	65.0	46.15	220.0
184.0	241.8	182.0	235.95000000000002	171.6	248.3	191.75	418.0
185.0	9.75	215.8	1.9500000000000002	210.6	17.55	222.95000000000002	353.0
186.0	115.7	119.60000000000001	108.55	112.45	123.5	126.10000000000001	363.0
187.0	118.3	648.7	113.75	641.5500000000001	123.5	655.85	261.0
188.0	469.95	486.85	464.75	477.75	475.8	497.25	404.0
189.0	49.4	554.45	44.2	548.6	54.6	561.6	240.0
190.0	261.95	318.5	256.75	310.7	268.45	326.3	321.0
191.0	106.60000000000001	59.800000000000004	100.10000000000001	52.0	112.45	67.60000000000001	326.0
192.0	76.05	313.95	70.85000000000001	306.15000000000003	82.55	322.40000000000003	338.0
193.0	179.4	644.8000000000001	172.9	637.65	187.20000000000002	653.25	373.0
194.0	252.85000000000002	236.6	245.70000000000002	232.05	260.65000000000003	241.8	276.0
195.0	276.90000000000003	471.90000000000003	269.75	467.35	284.05	477.75	257.0
196.0	570.7	143.0	562.9	135.85	579.15	148.85	345.0
197.0	378.95	73.45	371.15000000000003	65.65	386.75	81.25	403.0
198.0	448.5	592.8000000000001	443.3	586.3000000000001	454.35	600.6	281.0
199.0	524.5500000000001	202.15	515.45	194.35	534.95	210.6	548.0
200.0	120.9	404.3	113.75	397.15000000000003	129.35	412.1	398.0
201.0	556.4	518.7	550.5500000000001	510.25	562.9	527.15	372.0
202.0	284.7	51.35	276.90000000000003	44.2	294.45	56.550000000000004	364.0
203.0	211.9	57.2	204.75	49.4	219.70000000000002	65.65	387.0
204.0	236.6	274.3	230.1	266.5	243.1	283.40000000000003	374.0
205.0	335.40000000000003	422.5	326.3	416.65000000000003	344.5	429.65000000000003	417.0
206.0	497.90000000000003	385.45	490.1	378.3	506.35	393.90000000000003	387.0
207.0	5.8500000000000005	241.8	0.0	235.3	13.65	248.95000000000002	352.0
208.0	385.45	531.0500000000001	376.35	520.65	395.85	542.1	688.0
209.0	600.6	453.7	596.0500000000001	447.2	604.5	460.85	200.0
210.0	600.6	117.65	596.0500000000001	111.15	604.5	124.80000000000001	207.0
211.0	524.5500000000001	51.35	510.90000000000003	44.2	540.15	59.800000000000004	747.0
212.0	29.900000000000002	619.45	24.05	611.65	37.050000000000004	627.25	357.0
213.0	6.5	144.3	0.0	137.8	14.950000000000001	153.4	472.0
214.0	477.1	352.3	469.3	345.15000000000003	485.55	358.8	378.0
215.0	271.05	527.8000000000001	265.2	521.95	278.85	533.65	272.0
216.0	76.05	369.2	69.55	360.75	83.85000000000001	378.95	471.0
217.0	198.25	410.15000000000003	192.4	401.7	205.4	417.95	386.0
218.0	325.65000000000003	9.75	312.65000000000003	1.3	336.7	15.600000000000001	516.0
219.0	111.15	464.1	106.60000000000001	456.95	117.0	471.90000000000003	291.0
220.0	236.6	113.75	230.75	105.95	244.4	122.2	365.0
221.0	100.10000000000001	44.85	94.9	38.35	106.60000000000001	52.0	287.0
222.0	441.35	235.95000000000002	434.85	230.1	448.5	241.8	277.0
223.0	276.90000000000003	242.45000000000002	271.05	235.3	283.40000000000003	250.25	336.0
224.0	250.9	172.25	246.35	165.75	258.05	179.4	276.0
225.0	202.8	518.0500000000001	197.6	510.25	208.65	525.85	294.0
226.0	432.90000000000003	403.0	427.05	397.15000000000003	440.7	411.45	332.0
227.0	339.3	123.5	333.45	117.65	344.5	130.65	251.0
228.0	589.5500000000001	145.6	583.0500000000001	139.1	596.7	152.75	314.0
229.0	531.0500000000001	345.8	525.2	338.0	537.5500000000001	354.25	339.0
230.0	501.8	217.1	494.0	205.4	515.45	227.5	750.0
231.0	469.3	69.55	464.1	63.050000000000004	475.8	75.4	260.0
232.0	462.15000000000003	436.15000000000003	455.65000000000003	429.65000000000003	469.3	443.3	328.0
233.0	349.05	188.5	343.2	182.0	355.55	195.65	310.0
234.0	165.75	130.65	159.9	124.15	172.25	137.8	285.0
235.0	326.95	627.25	320.45	622.0500000000001	334.1	633.1	259.0
236.0	172.25	340.6	167.70000000000002	334.75	178.1	346.45	209.0
237.0	447.85	488.8	440.7	481.65000000000003	455.0	496.6	385.0
238.0	401.05	230.1	393.90000000000003	220.35	406.90000000000003	240.5	437.0
239.0	107.25	509.6	100.10000000000001	501.8	113.75	519.35	377.0
240.0	553.8000000000001	204.1	546.65	198.9	560.3000000000001	210.6	267.0
241.0	50.050000000000004	143.65	44.85	137.8	56.550000000000004	149.5	214.0
242.0	269.1	156.0	262.6	150.8	276.90000000000003	162.5	302.0
243.0	428.35	631.15	423.15000000000003	624.0	434.85	638.95	318.0
244.0	262.6	445.90000000000003	256.1	438.1	270.40000000000003	453.7	386.0
245.0	306.8	153.4	299.0	146.9	314.6	159.9	364.0
246.0	421.2	354.90000000000003	413.40000000000003	349.05	429.65000000000003	361.40000000000003	363.0
247.0	139.75	118.95	133.9	111.8	146.9	126.10000000000001	308.0
248.0	16.900000000000002	482.3	7.800000000000001	475.8	26.0	489.45	456.0
249.0	575.9	571.35	568.75	564.2	583.0500000000001	580.45	346.0
250.0	594.75	484.90000000000003	586.3000000000001	477.75	603.2	494.65000000000003	462.0
251.0	40.300000000000004	139.75	33.15	131.95000000000002	47.45	148.20000000000002	401.0
252.0	93.60000000000001	551.2	86.45	542.1	101.4	560.3000000000001	448.0
253.0	482.3	15.600000000000001	475.15000000000003	9.75	490.1	22.1	334.0
254.0	92.95	423.15000000000003	86.45	417.95	100.10000000000001	429.0	266.0
255.0	445.25	22.1	439.40000000000003	13.65	453.05	29.900000000000002	354.0
256.0	191.75	515.45	184.6	506.35	198.9	525.2	476.0
257.0	79.3	163.15	72.15	154.05	87.10000000000001	171.6	444.0
258.0	534.3000000000001	104.65	527.8000000000001	96.85000000000001	538.85	111.15	213.0
259.0	234.65	446.55	228.8	440.05	241.8	454.35	334.0
260.0	134.55	388.05	124.80000000000001	382.2	143.65	394.55	441.0
261.0	234.0	164.45000000000002	228.8	158.6	239.85	170.3	225.0
262.0	479.7	228.15	474.5	221.65	486.2	235.3	257.0
263.0	317.2	239.20000000000002	310.7	231.4	323.05	246.35	325.0
264.0	328.90000000000003	280.15000000000003	323.7	273.65000000000003	335.40000000000003	286.65000000000003	272.0
265.0	103.35000000000001	583.0500000000001	94.9	575.25	114.4	588.9	442.0
266.0	593.45	198.9	585.65	190.45000000000002	601.25	208.0	464.0
267.0	468.0	21.45	461.5	11.05	475.8	33.15	544.0
268.0	308.1	247.0	300.95	239.85	315.25	254.15	345.0
269.0	427.05	177.45000000000002	420.55	167.70000000000002	434.85	187.20000000000002	494.0
270.0	293.15000000000003	122.85000000000001	283.40000000000003	117.0	302.25	129.35	423.0
271.0	364.65000000000003	218.4	357.5	211.9	372.45	225.55	353.0
272.0	375.05	386.1	365.3	378.95	384.8	393.90000000000003	511.0
273.0	368.55	334.75	362.7	325.65000000000003	375.7	345.8	449.0
274.0	485.55	447.85	477.1	439.40000000000003	494.0	455.65000000000003	463.0
275.0	412.75	107.9	406.25	98.8	420.55	115.7	408.0
276.0	35.75	500.5	29.900000000000002	492.7	42.9	508.95000000000005	386.0
277.0	267.15000000000003	382.2	260.0	375.05	276.25	388.7	390.0
278.0	114.4	195.0	107.9	187.85	121.55	202.15	348.0
279.0	70.85000000000001	26.650000000000002	65.0	18.85	77.35000000000001	35.1	340.0
280.0	264.55	477.1	257.40000000000003	471.90000000000003	271.7	482.95	281.0
281.0	522.6	140.4	517.4	131.95000000000002	529.1	148.85	356.0
282.0	473.2	129.35	466.05	121.55	481.65000000000003	137.15	410.0
283.0	282.75	521.3000000000001	276.90000000000003	516.1	289.25	527.15	246.0
284.0	20.150000000000002	500.5	11.700000000000001	492.7	28.6	509.6	480.0
285.0	19.5	128.05	13.65	120.9	27.3	135.20000000000002	321.0
286.0	560.95	108.55	553.8000000000001	102.7	568.75	115.7	342.0
287.0	339.95	206.70000000000002	332.8	200.20000000000002	346.45	213.20000000000002	298.0
288.0	417.95	540.15	412.1	533.65	423.8	547.95	285.0
289.0	129.35	657.15	122.85000000000001	649.35	136.5	665.6	426.0
290.0	530.4	157.95000000000002	524.5500000000001	150.15	537.5500000000001	166.4	383.0
291.0	480.35	436.15000000000003	473.2	430.3	488.15000000000003	443.3	344.0
292.0	138.45000000000002	29.900000000000002	133.25	24.05	144.95000000000002	35.75	229.0
293.0	69.55	191.75	61.75	185.25	78.0	197.6	368.0
294.0	462.15000000000003	631.8000000000001	453.05	624.0	471.90000000000003	640.25	560.0
295.0	287.3	252.20000000000002	281.45	245.05	293.8	260.0	337.0
296.0	282.1	206.70000000000002	276.25	199.55	289.25	214.5	327.0
297.0	394.55	550.5500000000001	387.40000000000003	539.5	402.35	561.6	610.0
298.0	452.40000000000003	463.45	444.6	456.3	460.2	471.25	388.0
299.0	450.45	78.0	445.90000000000003	72.8	455.65000000000003	83.85000000000001	201.0
300.0	460.2	52.65	453.7	46.800000000000004	468.0	59.15	306.0
301.0	171.6	90.35000000000001	164.45000000000002	83.2	179.4	97.5	365.0
302.0	468.65000000000003	329.55	462.15000000000003	323.05	475.8	336.7	321.0
303.0	55.9	539.5	48.75	533.0	64.35000000000001	547.3000000000001	357.0
304.0	309.40000000000003	521.95	302.25	513.5	317.2	530.4	404.0
305.0	371.15000000000003	143.0	362.7	137.15	379.6	150.15	376.0
306.0	294.45	527.15	287.95	518.7	300.95	535.6	378.0
307.0	295.1	453.7	289.25	447.2	300.95	460.85	288.0
308.0	512.85	6.5	506.35	1.3	521.3000000000001	13.0	328.0
309.0	153.4	560.3000000000001	148.20000000000002	553.8000000000001	159.9	566.8000000000001	271.0
310.0	451.75	505.70000000000005	445.90000000000003	499.20000000000005	457.6	512.2	263.0
311.0	280.15000000000003	586.3000000000001	273.0	579.8000000000001	287.3	593.45	344.0
312.0	294.45	36.4	287.3	31.200000000000003	302.25	44.2	347.0
313.0	364.65000000000003	154.05	356.85	146.9	373.1	161.20000000000002	390.0
314.0	9.1	530.4	2.6	524.5500000000001	15.600000000000001	536.9	274.0
315.0	557.0500000000001	22.75	549.9	16.900000000000002	564.85	28.6	323.0
316.0	275.6	492.05	270.40000000000003	484.90000000000003	282.75	499.20000000000005	299.0
317.0	356.2	27.3	349.05	20.150000000000002	364.65000000000003	35.1	408.0
318.0	52.0	469.95	42.25	462.15000000000003	61.75	477.75	511.0
319.0	49.4	169.0	41.6	163.15	57.2	176.15	363.0
320.0	85.15	284.05	79.95	278.2	91.65	291.2	273.0
321.0	87.10000000000001	147.55	79.95	140.4	94.25	154.70000000000002	333.0
322.0	475.15000000000003	193.70000000000002	463.45	182.65	488.15000000000003	204.75	933.0
323.0	269.75	105.3	263.90000000000003	98.15	276.25	112.45	316.0
324.0	216.45000000000002	476.45	210.6	469.95	224.25	482.95	315.0
325.0	438.1	473.2	432.25	466.05	445.25	481.0	366.0
326.0	125.45	431.6	118.95	423.8	133.9	440.7	404.0
327.0	350.35	303.55	345.15000000000003	296.40000000000003	355.55	310.7	255.0
328.0	369.85	613.6	363.35	607.1	377.65000000000003	621.4	356.0
329.0	206.70000000000002	9.1	199.55	1.3	215.15	16.900000000000002	433.0
330.0	596.0500000000001	103.35000000000001	589.5500000000001	94.9	603.2	112.45	432.0
331.0	431.6	6.5	424.45	0.0	439.40000000000003	13.65	377.0
332.0	444.6	320.45	436.8	314.6	453.05	326.95	345.0
333.0	256.75	605.15	248.3	598.65	266.5	611.65	433.0
334.0	280.15000000000003	221.65	273.0	215.8	287.3	229.45000000000002	345.0
335.0	261.95	168.35	256.1	162.5	268.45	175.5	270.0
336.0	254.15	383.5	247.0	377.0	260.65000000000003	390.0	325.0
337.0	211.9	572.0	204.75	565.5	219.05	578.5	357.0
338.0	585.65	172.25	579.15	163.8	594.1	181.35	434.0
339.0	370.5	256.75	363.35	248.95000000000002	378.95	264.55	408.0
340.0	122.85000000000001	543.4	116.35000000000001	536.9	130.0	551.85	356.0
341.0	83.85000000000001	386.1	78.0	378.95	90.35000000000001	393.90000000000003	342.0
342.0	565.5	572.65	559.65	566.15	572.0	579.8000000000001	317.0
343.0	527.8000000000001	128.70000000000002	521.3000000000001	123.5	534.95	134.55	286.0
344.0	63.7	131.3	55.9	125.45	72.15	139.1	388.0
345.0	143.65	81.9	137.8	74.75	150.8	89.05	311.0
346.0	28.6	339.3	20.8	331.5	37.050000000000004	347.1	433.0
347.0	395.2	133.25	388.7	125.45	401.7	141.05	359.0
348.0	451.75	566.8000000000001	447.2	562.25	456.95	572.65	193.0
349.0	230.1	198.9	224.25	188.5	237.25	210.6	509.0
350.0	540.15	126.75	533.65	120.9	547.3000000000001	133.9	294.0
351.0	68.25	581.75	63.050000000000004	575.25	74.10000000000001	588.9	261.0
352.0	115.7	450.45	110.5	444.6	123.5	458.25	323.0
353.0	113.10000000000001	575.25	105.3	570.0500000000001	120.9	581.1	295.0
354.0	22.1	304.85	15.600000000000001	295.75	30.55	313.95	458.0
355.0	352.95	406.90000000000003	346.45	397.15000000000003	359.45	416.0	415.0
356.0	399.1	39.65	391.95	32.5	407.55	45.5	344.0
357.0	176.15	572.65	170.95000000000002	566.15	182.65	579.15	258.0
358.0	369.2	458.90000000000003	364.65000000000003	453.7	375.7	465.40000000000003	195.0
359.0	110.5	104.0	104.0	97.5	118.3	110.5	335.0
360.0	399.1	498.55	392.6	488.8	406.90000000000003	508.3	509.0
361.0	451.75	111.15	446.55	105.3	458.25	117.0	230.0
362.0	439.40000000000003	223.6	434.2	217.75	445.90000000000003	230.1	249.0
363.0	124.80000000000001	79.95	118.95	74.10000000000001	131.3	87.10000000000001	309.0
364.0	378.95	280.8	372.45	271.05	386.1	290.55	470.0
365.0	247.0	451.1	241.8	445.90000000000003	252.20000000000002	456.95	219.0
366.0	411.45	485.55	404.3	477.75	418.6	494.0	406.0
367.0	178.75	35.1	172.9	29.25	185.9	41.6	263.0
368.0	568.75	120.25	563.5500000000001	114.4	574.6	126.75	241.0
369.0	154.05	385.45	147.55	377.65000000000003	161.85	392.6	381.0
370.0	41.6	35.1	36.4	28.6	48.75	40.95	266.0
371.0	355.55	475.8	345.8	468.65000000000003	365.3	482.3	464.0
