label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	598.0	488.15000000000003	588.9	469.3	604.5	508.3	935.0	infected
346.0	381.55	215.8	364.65000000000003	191.1	416.0	242.45000000000002	3756.0	infected
347.0	129.35	152.75	107.9	142.35	151.45000000000002	165.1	1628.0	infected
348.0	371.8	395.85	362.05	389.35	386.75	408.85	673.0	infected
349.0	68.9	285.35	50.7	269.1	84.5	300.95	1729.0	infected
350.0	262.6	328.90000000000003	250.25	314.6	274.3	343.2	921.0	infected
351.0	314.6	198.25	302.90000000000003	186.55	326.95	209.3	909.0	control
352.0	319.15000000000003	551.2	300.3	527.8000000000001	337.35	576.5500000000001	2891.0	infected
353.0	498.55	631.8000000000001	485.55	619.45	510.90000000000003	642.85	772.0	infected
354.0	346.45	7.800000000000001	334.75	0.0	360.1	18.2	787.0	control
355.0	306.15000000000003	627.9	269.75	599.95	338.65000000000003	640.25	3457.0	infected
356.0	584.35	638.3000000000001	563.5500000000001	624.0	604.5	648.0500000000001	1494.0	infected
357.0	319.8	150.8	300.95	132.6	336.05	170.95000000000002	1856.0	infected
358.0	515.45	130.0	505.70000000000005	116.35000000000001	528.45	139.75	738.0	infected
359.0	538.85	96.85000000000001	505.05	79.95	572.65	109.2	2391.0	infected
360.0	155.35	573.95	136.5	560.95	169.0	585.0	1261.0	infected
361.0	501.8	609.0500000000001	488.15000000000003	590.85	514.8000000000001	625.95	1391.0	infected
362.0	589.5500000000001	618.8000000000001	577.85	607.75	599.3000000000001	630.5	774.0	infected
363.0	235.3	387.40000000000003	229.45000000000002	380.90000000000003	245.70000000000002	397.15000000000003	395.0	infected
364.0	550.5500000000001	382.2	536.9	371.8	560.3000000000001	395.85	926.0	control
365.0	571.35	174.20000000000002	559.65	159.9	586.95	185.9	1164.0	infected
366.0	134.55	464.75	116.35000000000001	455.0	150.8	478.40000000000003	1006.0	infected
367.0	423.15000000000003	324.35	403.0	307.45	436.15000000000003	343.85	1143.0	infected
368.0	513.5	150.15	482.95	123.5	533.65	174.85	3206.0	infected
369.0	133.25	481.0	125.45	468.0	142.35	494.65000000000003	781.0	infected
370.0	191.1	359.45	175.5	337.35	206.70000000000002	382.2	2185.0	infected
371.0	408.2	167.70000000000002	397.15000000000003	154.05	419.25	181.35	955.0	infected
372.0	572.65	53.95	551.85	39.0	591.5	74.75	1952.0	infected
373.0	537.5500000000001	304.85	508.95000000000005	267.8	562.9	339.3	5714.0	control
374.0	556.4	203.45000000000002	542.1	192.4	570.7	215.8	1028.0	control
375.0	196.95000000000002	116.35000000000001	187.20000000000002	100.10000000000001	211.25	135.20000000000002	1198.0	infected
376.0	330.85	324.35	317.85	311.35	343.2	339.3	1247.0	infected
377.0	350.35	471.90000000000003	343.85	464.75	358.15000000000003	479.05	360.0	infected
378.0	578.5	106.60000000000001	562.25	90.35000000000001	594.75	117.65	1376.0	infected
379.0	32.5	27.3	22.75	9.75	44.85	45.5	1071.0	infected
380.0	215.8	274.95	209.3	267.8	222.95000000000002	281.45	310.0	infected
381.0	216.45000000000002	40.300000000000004	206.70000000000002	31.85	225.55	48.75	507.0	control
382.0	44.85	443.3	30.55	434.85	60.45	454.35	963.0	control
383.0	216.45000000000002	55.25	203.45000000000002	44.2	237.25	70.85000000000001	933.0	infected
384.0	105.95	306.15000000000003	87.75	292.5	123.5	315.25	1207.0	infected
385.0	280.8	316.55	265.85	299.0	299.65000000000003	327.6	1236.0	infected
386.0	207.35	242.45000000000002	182.0	223.6	218.4	269.1	1742.0	infected
387.0	300.3	330.85	288.6	319.8	311.35	342.55	631.0	infected
388.0	527.8000000000001	356.85	516.1	346.45	534.95	363.35	421.0	infected
389.0	419.90000000000003	188.5	406.90000000000003	170.3	429.65000000000003	206.05	1224.0	infected
390.0	344.5	618.8000000000001	327.6	598.65	358.8	635.0500000000001	1433.0	infected
391.0	255.45000000000002	241.8	238.55	230.1	272.35	254.15	1243.0	infected
392.0	148.20000000000002	306.8	131.95000000000002	291.85	156.65	319.15000000000003	890.0	infected
393.0	74.75	126.75	63.050000000000004	120.25	86.45	138.45000000000002	573.0	infected
394.0	322.40000000000003	594.75	294.45	576.5500000000001	342.55	618.15	2453.0	infected
395.0	209.95000000000002	224.9	199.55	214.5	220.35	234.65	699.0	control
396.0	127.4	24.7	114.4	11.05	141.05	37.7	1016.0	control
397.0	501.15000000000003	654.5500000000001	483.6	638.3000000000001	520.65	665.6	1495.0	infected
398.0	319.8	343.85	306.15000000000003	333.45	334.1	356.2	920.0	infected
399.0	577.2	411.45	564.85	403.0	588.9	419.90000000000003	674.0	control
400.0	545.35	178.1	525.85	153.4	570.7	202.8	2821.0	control
401.0	8.450000000000001	140.4	0.0	108.55	25.35	174.20000000000002	2382.0	infected
402.0	84.5	48.75	71.5	35.75	94.9	55.9	761.0	infected
403.0	161.85	159.9	150.15	146.9	172.25	175.5	782.0	infected
404.0	333.45	241.8	312.65000000000003	217.75	349.05	254.8	1623.0	control
405.0	250.25	503.1	232.70000000000002	486.2	261.95	522.6	1667.0	infected
406.0	386.1	118.3	371.15000000000003	102.7	400.40000000000003	137.15	1600.0	infected
407.0	78.0	456.3	60.45	430.95	96.2	484.25	2707.0	infected
408.0	73.45	74.75	50.7	54.6	91.65	96.85000000000001	2946.0	control
409.0	376.35	287.95	359.45	274.3	391.3	305.5	1451.0	infected
410.0	275.6	485.55	258.05	471.90000000000003	287.95	505.70000000000005	1296.0	infected
411.0	498.55	555.75	474.5	544.0500000000001	523.25	570.0500000000001	1896.0	infected
412.0	25.35	620.75	17.55	609.0500000000001	35.75	631.8000000000001	703.0	control
413.0	406.25	7.800000000000001	389.35	0.0	422.5	23.400000000000002	809.0	infected
414.0	234.0	81.25	209.3	57.2	258.7	102.7	2738.0	infected
415.0	303.55	443.95	276.90000000000003	419.90000000000003	319.15000000000003	466.7	2622.0	infected
416.0	260.65000000000003	116.35000000000001	248.3	90.35000000000001	272.35	141.70000000000002	2121.0	control
417.0	104.65	137.15	94.9	127.4	112.45	146.9	477.0	infected
418.0	479.05	362.05	469.3	347.75	487.5	376.35	730.0	infected
419.0	521.3000000000001	344.5	507.0	328.25	533.65	356.2	951.0	infected
420.0	11.700000000000001	12.35	2.6	0.0	24.05	26.0	1050.0	infected
421.0	466.7	380.25	456.95	371.15000000000003	478.40000000000003	391.95	694.0	infected
422.0	395.85	26.0	387.40000000000003	11.700000000000001	408.85	40.300000000000004	1033.0	infected
423.0	425.75	78.0	413.40000000000003	70.2	437.45	86.45	707.0	infected
424.0	551.85	569.4	536.25	546.0	575.25	593.45	2563.0	infected
425.0	234.0	622.7	212.55	610.35	252.85000000000002	642.2	1879.0	infected
426.0	350.35	205.4	334.75	185.9	375.05	227.5	2007.0	control
427.0	170.95000000000002	273.65000000000003	152.1	261.3	189.15	286.0	1330.0	control
428.0	533.65	545.35	518.0500000000001	520.65	547.3000000000001	567.45	1806.0	infected
429.0	169.0	332.8	161.85	324.35	177.45000000000002	343.2	529.0	control
430.0	566.15	149.5	546.65	132.6	583.7	165.1	1821.0	control
431.0	237.25	28.6	219.05	0.0	265.2	52.65	3291.0	control
432.0	510.90000000000003	403.65000000000003	492.7	391.95	527.8000000000001	416.0	1173.0	infected
433.0	295.75	145.6	277.55	124.80000000000001	306.8	161.20000000000002	1455.0	control
434.0	250.9	72.15	240.5	63.050000000000004	260.0	79.95	583.0	control
435.0	323.7	280.8	303.55	248.95000000000002	338.65000000000003	312.65000000000003	2639.0	infected
436.0	183.3	18.85	162.5	0.0	200.85	46.800000000000004	2342.0	infected
437.0	63.050000000000004	176.8	46.15	166.4	81.25	187.85	1148.0	infected
438.0	244.4	358.8	230.1	341.25	254.15	376.35	1085.0	infected
439.0	501.15000000000003	473.2	479.05	465.40000000000003	525.2	491.40000000000003	1730.0	infected
440.0	452.40000000000003	520.65	441.35	505.70000000000005	464.75	536.9	1061.0	infected
441.0	278.2	652.6	261.3	637.0	291.85	665.6	1128.0	infected
442.0	451.75	496.6	411.45	457.6	481.65000000000003	521.95	3757.0	infected
443.0	163.8	313.3	152.75	299.0	178.1	326.3	965.0	infected
444.0	173.55	144.3	160.55	132.6	187.85	156.65	1035.0	infected
445.0	317.2	494.65000000000003	307.45	483.6	324.35	504.40000000000003	557.0	infected
446.0	438.1	89.05	419.25	66.95	451.75	104.65	1393.0	control
447.0	91.65	260.65000000000003	70.2	241.8	112.45	280.8	2073.0	infected
448.0	47.45	43.550000000000004	38.35	33.15	57.85	55.9	779.0	infected
449.0	370.5	419.90000000000003	358.8	407.55	382.85	430.95	1005.0	control
450.0	232.70000000000002	336.05	219.05	318.5	253.5	352.3	1680.0	infected
451.0	49.4	529.75	35.75	510.90000000000003	66.3	547.3000000000001	1732.0	infected
452.0	554.45	107.9	542.1	97.5	564.85	119.60000000000001	824.0	infected
453.0	240.5	602.5500000000001	224.25	590.85	256.75	614.25	1328.0	infected
454.0	57.85	569.4	42.25	559.0	75.4	583.7	1181.0	infected
455.0	454.35	102.7	445.90000000000003	92.3	463.45	114.4	601.0	infected
456.0	143.65	451.1	131.95000000000002	440.05	154.70000000000002	462.15000000000003	888.0	infected
457.0	418.6	567.45	384.15000000000003	530.4	451.75	599.3000000000001	6592.0	control
458.0	569.4	382.2	559.0	370.5	583.7	395.85	948.0	control
459.0	310.7	660.4	286.0	643.5	332.15000000000003	665.6	1226.0	control
460.0	453.7	475.15000000000003	443.95	467.35	466.05	485.55	595.0	infected
461.0	575.25	361.40000000000003	562.9	345.15000000000003	589.5500000000001	377.65000000000003	1100.0	infected
462.0	152.75	211.9	137.15	198.9	167.05	226.85	1223.0	control
463.0	246.35	7.800000000000001	229.45000000000002	0.0	262.6	22.75	1101.0	infected
464.0	260.65000000000003	631.15	246.35	618.15	280.15000000000003	648.0500000000001	1472.0	infected
465.0	117.0	103.35000000000001	98.15	89.05	134.55	118.3	1455.0	infected
466.0	101.4	52.65	89.7	35.75	111.8	67.60000000000001	1075.0	infected
467.0	539.5	136.5	526.5	118.95	556.4	157.95000000000002	1744.0	infected
468.0	443.3	48.75	429.0	31.85	459.55	68.9	1732.0	infected
469.0	112.45	74.10000000000001	87.75	55.25	137.8	91.65	2499.0	infected
470.0	53.95	646.75	41.6	631.15	69.55	661.7	1197.0	infected
471.0	372.45	75.4	363.35	66.95	382.2	85.8	590.0	control
472.0	306.8	216.45000000000002	295.75	201.5	318.5	229.45000000000002	950.0	infected
473.0	96.85000000000001	561.6	85.15	546.65	107.9	575.9	1120.0	infected
474.0	236.6	254.15	226.85	245.70000000000002	250.25	267.15000000000003	651.0	infected
475.0	436.15000000000003	107.9	427.05	96.2	450.45	121.55	777.0	infected
476.0	196.95000000000002	83.85000000000001	185.25	68.25	210.6	100.10000000000001	1391.0	infected
477.0	365.95	354.90000000000003	342.55	319.15000000000003	386.75	391.3	4408.0	control
478.0	369.2	39.0	350.35	26.650000000000002	391.3	52.0	1511.0	infected
479.0	596.0500000000001	81.9	582.4	50.7	604.5	115.7	2472.0	infected
480.0	404.3	288.6	388.7	280.15000000000003	415.35	300.95	796.0	infected
481.0	110.5	18.2	103.35000000000001	10.4	119.60000000000001	28.6	553.0	infected
482.0	340.6	81.9	326.95	65.0	355.55	98.15	1508.0	infected
483.0	34.45	400.40000000000003	8.450000000000001	378.95	61.1	416.0	2733.0	control
484.0	580.45	200.20000000000002	563.5500000000001	183.3	596.0500000000001	217.75	1516.0	control
485.0	429.65000000000003	5.8500000000000005	419.90000000000003	0.0	442.0	16.900000000000002	557.0	infected
486.0	252.20000000000002	421.85	234.0	411.45	273.0	440.7	1692.0	infected
487.0	555.1	466.05	531.7	444.6	581.1	493.35	3448.0	infected
488.0	68.9	557.0500000000001	55.9	539.5	86.45	572.0	1134.0	infected
489.0	575.25	297.7	553.8000000000001	280.8	595.4	315.90000000000003	2487.0	infected
490.0	306.8	10.4	299.65000000000003	0.65	319.15000000000003	18.2	553.0	infected
491.0	571.35	22.1	562.25	14.3	582.4	29.25	516.0	infected
492.0	379.6	57.85	369.2	42.9	391.95	76.05	1077.0	infected
493.0	77.35000000000001	237.9	57.2	221.0	98.8	258.05	1814.0	infected
494.0	306.15000000000003	574.6	289.25	560.95	319.8	592.8000000000001	1386.0	control
495.0	65.0	141.70000000000002	53.300000000000004	132.6	72.8	153.4	619.0	infected
496.0	383.5	523.9	358.8	502.45000000000005	413.40000000000003	558.35	3010.0	infected
497.0	119.60000000000001	215.8	99.45	161.20000000000002	157.95000000000002	257.40000000000003	4597.0	control
498.0	326.3	219.70000000000002	315.90000000000003	208.65	336.7	234.0	1005.0	control
499.0	231.4	196.3	209.95000000000002	180.70000000000002	245.70000000000002	213.20000000000002	1398.0	infected
500.0	580.45	596.0500000000001	568.1	581.1	594.1	616.2	1538.0	control
501.0	443.3	598.65	425.1	579.15	462.15000000000003	619.45	1879.0	infected
502.0	186.55	459.55	150.8	432.25	212.55	492.7	5235.0	infected
503.0	529.1	507.65000000000003	486.85	481.0	567.45	534.3000000000001	5146.0	infected
504.0	139.1	601.9	124.15	588.25	149.5	611.0	761.0	infected
505.0	328.25	430.3	313.95	416.0	344.5	446.55	1308.0	infected
506.0	376.35	507.65000000000003	356.2	491.40000000000003	399.75	527.8000000000001	2050.0	infected
507.0	57.85	307.45	12.35	273.65000000000003	96.85000000000001	323.7	4409.0	infected
508.0	413.40000000000003	495.3	397.15000000000003	486.85	430.3	505.70000000000005	1060.0	infected
509.0	280.15000000000003	432.90000000000003	269.1	419.25	290.55	448.5	998.0	infected
510.0	126.75	316.55	115.05	304.85	136.5	329.55	735.0	infected
511.0	333.45	527.15	321.75	500.5	360.1	559.65	2433.0	infected
512.0	599.3000000000001	533.65	589.5500000000001	516.1	604.5	550.5500000000001	864.0	infected
513.0	35.1	194.35	22.1	170.95000000000002	46.800000000000004	202.15	1354.0	infected
514.0	557.7	351.0	547.95	341.25	570.7	362.7	737.0	infected
515.0	136.5	193.05	124.15	170.3	156.65	217.1	1936.0	infected
516.0	176.8	228.8	153.4	215.15	200.20000000000002	244.4	1715.0	infected
517.0	355.55	536.9	340.6	521.95	370.5	554.45	1324.0	infected
518.0	594.75	510.25	580.45	497.90000000000003	604.5	525.85	1037.0	infected
519.0	294.45	202.8	285.35	185.9	304.85	221.0	1119.0	infected
520.0	325.0	411.45	309.40000000000003	397.15000000000003	341.25	425.75	1383.0	infected
521.0	114.4	598.65	102.05	587.6	128.05	611.0	925.0	infected
522.0	428.35	61.75	417.95	51.35	438.1	72.15	698.0	infected
523.0	435.5	638.95	404.95	607.75	468.0	665.6	3781.0	infected
524.0	406.90000000000003	350.35	392.6	335.40000000000003	423.15000000000003	364.65000000000003	1244.0	control
525.0	164.45000000000002	594.75	148.85	584.35	178.75	609.0500000000001	1089.0	control
526.0	387.40000000000003	241.15	369.85	229.45000000000002	404.95	255.45000000000002	1106.0	infected
527.0	276.25	463.45	260.65000000000003	451.1	289.25	475.8	1084.0	infected
528.0	215.8	432.90000000000003	192.4	408.2	238.55	458.90000000000003	2846.0	infected
529.0	451.75	20.8	436.8	0.0	466.05	42.9	1920.0	control
530.0	217.1	128.70000000000002	195.0	108.55	230.75	148.85	1925.0	infected
531.0	516.1	574.6	486.85	558.35	543.4	592.15	2751.0	control
532.0	348.40000000000003	333.45	332.15000000000003	306.15000000000003	365.95	364.0	2472.0	control
533.0	187.20000000000002	61.1	176.8	50.7	197.6	73.45	769.0	infected
534.0	254.8	577.2	237.9	564.2	271.05	591.5	1534.0	control
535.0	105.3	281.45	82.55	262.6	126.10000000000001	300.3	2106.0	infected
536.0	63.050000000000004	252.20000000000002	50.7	235.95000000000002	79.95	269.75	1332.0	infected
537.0	529.1	654.5500000000001	514.8000000000001	637.0	545.35	665.6	1453.0	infected
538.0	464.75	446.55	443.3	430.95	493.35	471.25	3141.0	control
539.0	388.7	327.6	371.15000000000003	312.65000000000003	405.6	343.85	1502.0	infected
540.0	252.20000000000002	392.6	237.9	375.05	266.5	412.75	1458.0	infected
541.0	477.75	42.9	465.40000000000003	31.85	490.1	55.25	934.0	control
542.0	516.75	16.900000000000002	506.35	0.0	528.45	36.4	1159.0	infected
543.0	414.7	273.0	405.6	265.85	423.8	281.45	464.0	infected
544.0	503.75	201.5	494.0	189.15	513.5	213.20000000000002	765.0	infected
545.0	102.05	150.8	93.60000000000001	140.4	111.8	162.5	559.0	infected
546.0	46.800000000000004	377.0	29.900000000000002	352.3	61.75	400.40000000000003	2191.0	control
547.0	162.5	619.45	141.70000000000002	598.0	184.6	644.15	2456.0	control
548.0	520.0	530.4	503.75	515.45	534.95	546.65	1268.0	infected
549.0	154.70000000000002	396.5	138.45000000000002	378.95	178.75	421.2	1895.0	infected
550.0	415.35	120.9	398.45	102.7	429.65000000000003	143.0	1902.0	infected
551.0	479.05	390.0	465.40000000000003	375.7	491.40000000000003	400.40000000000003	905.0	infected
552.0	112.45	437.45	90.35000000000001	423.15000000000003	139.1	461.5	2834.0	infected
553.0	569.4	548.6	557.0500000000001	535.6	583.0500000000001	562.9	938.0	infected
554.0	595.4	438.1	567.45	410.15000000000003	604.5	471.90000000000003	3210.0	infected
555.0	165.75	291.85	152.1	283.40000000000003	178.1	304.2	870.0	infected
556.0	292.5	640.9	275.6	629.85	311.35	650.0	997.0	infected
557.0	129.35	133.9	112.45	115.7	140.4	144.3	1115.0	infected
558.0	75.4	425.1	65.0	413.40000000000003	90.35000000000001	436.8	886.0	infected
559.0	432.25	23.400000000000002	419.25	9.75	443.3	35.75	1019.0	infected
560.0	596.7	240.5	586.3000000000001	228.8	604.5	252.85000000000002	795.0	infected
561.0	570.0500000000001	7.15	557.0500000000001	0.0	585.65	16.900000000000002	831.0	infected
562.0	407.55	635.0500000000001	384.8	616.85	425.1	659.1	2388.0	infected
563.0	148.85	62.400000000000006	130.65	42.25	167.05	80.60000000000001	1929.0	infected
564.0	489.45	289.25	479.05	275.6	501.15000000000003	303.55	1147.0	infected
565.0	121.55	258.05	105.3	248.3	137.15	271.7	1216.0	infected
566.0	349.7	169.65	325.65000000000003	147.55	369.2	193.05	2006.0	control
567.0	170.95000000000002	362.7	161.20000000000002	354.25	180.05	371.15000000000003	567.0	control
568.0	204.75	148.85	183.95000000000002	134.55	224.9	161.85	1464.0	infected
569.0	498.55	269.1	485.55	252.85000000000002	511.55	288.6	1249.0	infected
570.0	48.1	163.15	26.650000000000002	139.75	70.2	180.70000000000002	1986.0	infected
571.0	53.300000000000004	423.8	33.15	410.15000000000003	68.9	443.95	2068.0	infected
572.0	525.2	442.0	510.90000000000003	430.95	541.45	451.75	1057.0	control
573.0	116.35000000000001	42.25	100.10000000000001	26.650000000000002	135.85	60.45	1653.0	infected
574.0	296.40000000000003	59.800000000000004	284.7	50.7	304.85	71.5	625.0	infected
575.0	517.4	52.65	508.3	42.25	527.8000000000001	61.75	660.0	infected
576.0	92.95	98.8	78.0	85.15	108.55	115.05	1356.0	infected
577.0	286.0	73.45	269.1	54.6	306.8	87.10000000000001	1543.0	control
578.0	138.45000000000002	362.7	124.15	350.35	159.25	383.5	1636.0	control
579.0	458.90000000000003	356.85	434.85	338.0	478.40000000000003	377.0	1724.0	infected
580.0	273.0	195.0	259.35	177.45000000000002	288.6	215.15	1742.0	infected
581.0	532.35	116.35000000000001	517.4	104.65	548.6	128.70000000000002	1232.0	infected
582.0	263.25	365.3	250.9	352.95	280.15000000000003	381.55	1208.0	infected
583.0	351.65000000000003	409.5	339.95	401.7	365.95	420.55	750.0	infected
584.0	315.25	511.55	303.55	494.0	330.85	530.4	1205.0	infected
585.0	503.75	386.1	488.8	369.2	520.65	404.3	1446.0	infected
586.0	484.90000000000003	329.55	474.5	317.85	497.25	344.5	927.0	infected
587.0	464.1	540.8000000000001	440.05	522.6	503.75	576.5500000000001	3540.0	infected
588.0	94.9	212.55	81.9	198.25	109.85000000000001	225.55	1369.0	infected
589.0	135.85	412.1	114.4	402.35	159.25	426.40000000000003	1746.0	infected
590.0	583.0500000000001	482.3	563.5500000000001	466.7	598.65	497.90000000000003	1402.0	infected
591.0	116.35000000000001	519.35	98.8	494.0	135.20000000000002	550.5500000000001	2814.0	infected
592.0	572.0	222.95000000000002	551.85	208.0	587.6	232.70000000000002	1313.0	infected
593.0	107.9	359.45	97.5	351.0	120.25	371.15000000000003	706.0	infected
594.0	591.5	217.75	577.85	207.35	604.5	232.05	1037.0	infected
595.0	6.5	321.75	0.0	274.95	27.3	367.25	3427.0	infected
596.0	312.65000000000003	323.7	298.35	309.40000000000003	321.1	335.40000000000003	867.0	infected
597.0	495.95	455.65000000000003	479.05	436.8	516.75	471.25	1919.0	infected
598.0	557.0500000000001	610.35	534.3000000000001	589.5500000000001	580.45	628.5500000000001	2634.0	control
599.0	161.20000000000002	26.0	146.25	13.0	176.8	40.300000000000004	1134.0	infected
600.0	269.1	87.75	251.55	50.050000000000004	302.90000000000003	128.70000000000002	3949.0	control
601.0	337.35	111.15	317.85	89.05	364.65000000000003	134.55	2987.0	infected
602.0	542.1	412.1	517.4	371.8	573.95	450.45	4601.0	control
603.0	29.25	218.4	18.85	200.20000000000002	48.1	239.85	1347.0	infected
604.0	416.0	618.15	400.40000000000003	607.75	434.2	629.2	1385.0	infected
605.0	136.5	555.75	118.95	539.5	156.65	577.2	1939.0	control
606.0	22.1	58.5	0.0	0.0	60.45	118.95	7629.0	infected
607.0	40.300000000000004	255.45000000000002	14.950000000000001	237.9	61.75	277.55	2001.0	infected
608.0	200.85	181.35	184.6	170.3	215.8	196.3	977.0	infected
609.0	337.35	49.4	323.7	29.900000000000002	351.65000000000003	67.60000000000001	1890.0	control
610.0	147.55	430.95	125.45	419.90000000000003	170.95000000000002	444.6	1575.0	infected
611.0	176.15	252.20000000000002	166.4	241.15	185.9	261.95	685.0	control
612.0	295.1	169.65	273.0	155.35	319.15000000000003	188.5	1977.0	infected
613.0	475.15000000000003	567.45	455.0	552.5	487.5	586.95	1570.0	infected
614.0	111.15	624.0	101.4	610.35	126.75	642.85	1249.0	infected
615.0	142.35	527.15	124.15	514.8000000000001	162.5	543.4	1646.0	infected
616.0	48.75	462.8	24.7	442.65000000000003	70.85000000000001	477.75	1832.0	infected
617.0	178.1	581.75	166.4	566.15	193.05	594.1	1222.0	infected
618.0	464.1	588.9	440.7	567.45	479.7	612.95	2084.0	infected
619.0	505.70000000000005	330.2	488.8	306.8	517.4	353.6	1887.0	infected
620.0	222.3	589.5500000000001	204.75	559.0	248.3	616.2	2675.0	control
621.0	495.3	358.15000000000003	481.0	343.2	512.85	384.8	1892.0	infected
622.0	438.1	147.55	427.7	134.55	450.45	159.9	942.0	infected
623.0	324.35	24.05	294.45	0.0	340.6	39.65	2621.0	control
624.0	524.5500000000001	488.8	510.90000000000003	473.2	542.75	499.85	1177.0	infected
625.0	498.55	70.2	479.05	54.6	520.0	92.3	2004.0	infected
626.0	220.35	182.65	205.4	165.75	234.65	197.6	1197.0	infected
627.0	565.5	648.0500000000001	544.7	625.95	583.0500000000001	665.6	1969.0	infected
628.0	418.6	380.90000000000003	395.85	356.2	438.1	393.25	1645.0	control
629.0	455.0	397.8	435.5	382.2	474.5	408.2	1296.0	infected
630.0	258.7	163.15	242.45000000000002	140.4	281.45	181.35	2292.0	infected
631.0	349.05	296.40000000000003	334.75	283.40000000000003	365.95	312.0	1445.0	infected
632.0	167.70000000000002	545.35	154.05	527.15	185.9	568.75	1952.0	infected
633.0	573.3000000000001	507.0	559.0	488.8	589.5500000000001	525.85	1703.0	infected
634.0	398.45	191.1	379.6	179.4	416.0	202.15	1296.0	control
635.0	287.95	515.45	258.7	504.40000000000003	313.3	531.7	2163.0	control
636.0	82.55	326.95	72.15	313.95	93.60000000000001	342.55	921.0	infected
637.0	296.40000000000003	357.5	280.15000000000003	346.45	313.3	373.1	1326.0	infected
638.0	540.15	47.45	526.5	31.200000000000003	552.5	59.800000000000004	1221.0	infected
639.0	585.0	570.0500000000001	562.25	547.3000000000001	604.5	589.5500000000001	2669.0	infected
640.0	543.4	70.85000000000001	516.1	51.35	571.35	89.7	3003.0	infected
641.0	51.35	602.5500000000001	37.7	592.15	63.7	617.5	929.0	infected
642.0	90.35000000000001	607.1	77.35000000000001	590.2	108.55	624.65	1847.0	control
643.0	276.25	596.0500000000001	248.3	567.45	298.35	622.0500000000001	3530.0	infected
644.0	547.3000000000001	643.5	538.85	629.85	557.0500000000001	657.8000000000001	793.0	infected
645.0	252.20000000000002	192.4	233.35	173.55	265.2	212.55	1596.0	infected
646.0	558.35	368.55	549.25	358.8	569.4	377.65000000000003	611.0	infected
647.0	305.5	113.75	289.90000000000003	91.65	323.05	136.5	2252.0	control
648.0	223.6	479.05	206.70000000000002	456.3	240.5	505.70000000000005	2391.0	infected
649.0	321.1	379.6	310.05	363.35	343.2	401.05	2029.0	infected
650.0	147.55	636.35	113.10000000000001	614.9	168.35	655.85	2672.0	control
651.0	459.55	622.7	449.8	611.0	473.2	638.95	981.0	infected
652.0	267.15000000000003	442.65000000000003	259.35	427.05	278.85	458.90000000000003	814.0	infected
653.0	293.8	41.6	264.55	28.6	324.35	58.5	2226.0	infected
654.0	232.70000000000002	459.55	218.4	449.15000000000003	247.0	472.55	1084.0	infected
655.0	215.15	529.75	195.0	505.05	239.20000000000002	555.1	2889.0	infected
656.0	176.8	79.95	163.15	63.050000000000004	187.20000000000002	95.55	1235.0	infected
657.0	271.05	222.95000000000002	258.05	209.3	281.45	238.55	1175.0	infected
658.0	358.15000000000003	65.65	347.75	49.4	371.8	85.8	1480.0	control
659.0	397.8	264.55	384.8	251.55	421.2	286.0	1680.0	infected
660.0	66.3	501.15000000000003	43.550000000000004	482.95	84.5	516.1	2026.0	infected
661.0	196.3	504.40000000000003	167.05	488.8	226.85	521.95	3263.0	infected
